timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9973,3,bully,3064,1,2,13037,12,11,72,66,1,1,6909,3064,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9858,5,bully,2949,1,2,12807,12,22,72,132,1,1,6909,2949,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,22,0,0,0,0,0,0,0
10415,4,bully,3506,1,2,13921,12,22,72,132,1,1,6909,3506,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
10530,2,bully,3621,1,2,14151,12,37,72,222,1,1,6909,3621,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,37,0,0,0,0,0,0,0
10552,1,bully,3643,1,2,14195,12,26,72,156,1,1,6909,3643,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
12276,3,bully,3064,1,2,13037,15,14,90,84,1,1,9212,3064,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12161,5,bully,2949,1,2,12807,15,28,90,168,1,1,9212,2949,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,28,0,0,0,0,0,0,0
12718,4,bully,3506,1,2,13921,15,28,90,168,1,1,9212,3506,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12833,2,bully,3621,1,2,14151,15,46,90,276,1,1,9212,3621,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,46,0,0,0,0,0,0,0
12855,1,bully,3643,1,2,14195,15,32,90,192,1,1,9212,3643,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
14579,3,bully,3064,1,2,13037,18,17,108,102,1,1,11515,3064,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14464,5,bully,2949,1,2,12807,18,34,108,204,1,1,11515,2949,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,34,0,0,0,0,0,0,0
15021,4,bully,3506,1,2,13921,18,34,108,204,1,1,11515,3506,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
15136,2,bully,3621,1,2,14151,18,55,108,330,1,1,11515,3621,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,55,0,0,0,0,0,0,0
15158,1,bully,3643,1,2,14195,18,38,108,228,1,1,11515,3643,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
16882,3,bully,3064,1,3,29919,21,20,126,120,1,1,13818,3064,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16767,5,bully,2949,1,3,29574,21,40,126,240,1,1,13818,2949,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,40,0,0,0,0,0,0,0
17324,4,bully,3506,1,3,31245,21,40,126,240,1,1,13818,3506,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
17439,2,bully,3621,1,3,31590,21,64,126,384,1,1,13818,3621,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,64,0,0,0,0,0,0,0
17461,1,bully,3643,1,3,31656,21,44,126,264,1,1,13818,3643,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
19185,3,bully,3064,1,3,29919,24,23,144,138,1,1,16121,3064,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19070,5,bully,2949,1,3,29574,24,46,144,276,1,1,16121,2949,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,46,0,0,0,0,0,0,0
19627,4,bully,3506,1,3,31245,24,47,144,282,1,1,16121,3506,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,47,0,0,0,0,0,0,0
19742,2,bully,3621,1,3,31590,24,73,144,438,1,1,16121,3621,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,73,0,0,0,0,0,0,0
19764,1,bully,3643,1,3,31656,24,50,144,300,1,1,16121,3643,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
21488,3,bully,3064,1,3,29919,27,26,162,156,1,1,18424,3064,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21373,5,bully,2949,1,3,29574,27,52,162,312,1,1,18424,2949,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,52,0,0,0,0,0,0,0
21930,4,bully,3506,1,3,31245,27,52,162,312,1,1,18424,3506,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
22045,2,bully,3621,1,3,31590,27,82,162,492,1,1,18424,3621,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,82,0,0,0,0,0,0,0
22067,1,bully,3643,1,3,31656,27,56,162,336,1,1,18424,3643,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
23791,3,bully,3064,1,4,53710,30,29,180,174,1,1,20727,3064,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23676,5,bully,2949,1,4,53250,30,58,180,348,1,1,20727,2949,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,58,0,0,0,0,0,0,0
24233,4,bully,3506,1,4,55478,30,58,180,348,1,1,20727,3506,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
24348,2,bully,3621,1,4,55938,30,91,180,546,1,1,20727,3621,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,91,0,0,0,0,0,0,0
24370,1,bully,3643,1,4,56026,30,62,180,372,1,1,20727,3643,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
26094,3,bully,3064,1,4,53710,33,32,198,192,1,1,23030,3064,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
25979,5,bully,2949,1,4,53250,33,64,198,384,1,1,23030,2949,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,64,0,0,0,0,0,0,0
26536,4,bully,3506,1,4,55478,33,65,198,390,1,1,23030,3506,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,65,0,0,0,0,0,0,0
26651,2,bully,3621,1,4,55938,33,100,198,600,1,1,23030,3621,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,100,0,0,0,0,0,0,0
26673,1,bully,3643,1,4,56026,33,68,198,408,1,1,23030,3643,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28397,3,bully,3064,1,4,53710,36,35,216,210,1,1,25333,3064,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28282,5,bully,2949,1,4,53250,36,70,216,420,1,1,25333,2949,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,70,0,0,0,0,0,0,0
28839,4,bully,3506,1,4,55478,36,70,216,420,1,1,25333,3506,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28954,2,bully,3621,1,4,55938,36,109,216,654,1,1,25333,3621,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,109,0,0,0,0,0,0,0
28976,1,bully,3643,1,4,56026,36,74,216,444,1,1,25333,3643,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30700,3,bully,3064,1,5,84410,39,38,234,228,1,1,27636,3064,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30585,5,bully,2949,1,5,83835,39,76,234,456,1,1,27636,2949,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,76,0,0,0,0,0,0,0
31142,4,bully,3506,1,5,86620,39,76,234,456,1,1,27636,3506,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
31257,2,bully,3621,1,5,87195,39,118,234,708,1,1,27636,3621,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,118,0,0,0,0,0,0,0
31279,1,bully,3643,1,5,87305,39,80,234,480,1,1,27636,3643,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
33003,3,bully,3064,1,5,84410,42,41,252,246,1,1,29939,3064,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32888,5,bully,2949,1,5,83835,42,82,252,492,1,1,29939,2949,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,82,0,0,0,0,0,0,0
33445,4,bully,3506,1,5,86620,42,83,252,498,1,1,29939,3506,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,83,0,0,0,0,0,0,0
33560,2,bully,3621,1,5,87195,42,127,252,762,1,1,29939,3621,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,127,0,0,0,0,0,0,0
33582,1,bully,3643,1,5,87305,42,86,252,516,1,1,29939,3643,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
35306,3,bully,3064,1,5,84410,45,44,270,264,1,1,32242,3064,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35191,5,bully,2949,1,5,83835,45,88,270,528,1,1,32242,2949,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,88,0,0,0,0,0,0,0
35748,4,bully,3506,1,5,86620,45,88,270,528,1,1,32242,3506,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35863,2,bully,3621,1,5,87195,45,136,270,816,1,1,32242,3621,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,136,0,0,0,0,0,0,0
35885,1,bully,3643,1,5,87305,45,92,270,552,1,1,32242,3643,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37609,3,bully,3064,1,6,122019,48,47,288,282,1,1,34545,3064,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37494,5,bully,2949,1,6,121329,48,94,288,564,1,1,34545,2949,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,94,0,0,0,0,0,0,0
38051,4,bully,3506,1,6,124671,48,94,288,564,1,1,34545,3506,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
38166,2,bully,3621,1,6,125361,48,145,288,870,1,1,34545,3621,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,145,0,0,0,0,0,0,0
38188,1,bully,3643,1,6,125493,48,98,288,588,1,1,34545,3643,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39912,3,bully,3064,1,6,122019,51,50,306,300,1,1,36848,3064,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39797,5,bully,2949,1,6,121329,51,100,306,600,1,1,36848,2949,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,100,0,0,0,0,0,0,0
40354,4,bully,3506,1,6,124671,51,101,306,606,1,1,36848,3506,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,101,0,0,0,0,0,0,0
40469,2,bully,3621,1,6,125361,51,154,306,924,1,1,36848,3621,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,154,0,0,0,0,0,0,0
40491,1,bully,3643,1,6,125493,51,104,306,624,1,1,36848,3643,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
42215,3,bully,3064,1,6,122019,54,53,324,318,1,1,39151,3064,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,53,0,0,0,0,0,0,0
42100,5,bully,2949,1,6,121329,54,106,324,636,1,1,39151,2949,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,106,0,0,0,0,0,0,0
42657,4,bully,3506,1,6,124671,54,106,324,636,1,1,39151,3506,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,106,0,0,0,0,0,0,0
42772,2,bully,3621,1,6,125361,54,163,324,978,1,1,39151,3621,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,163,0,0,0,0,0,0,0
42794,1,bully,3643,1,6,125493,54,110,324,660,1,1,39151,3643,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44518,3,bully,3064,1,7,166537,57,56,342,336,1,1,41454,3064,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,56,0,0,0,0,0,0,0
44403,5,bully,2949,1,7,165732,57,112,342,672,1,1,41454,2949,0,8,0,0,0,NORMAL,0,3,2,4,18,57,0,112,0,0,0,0,0,0,0
44960,4,bully,3506,1,7,169631,57,112,342,672,1,1,41454,3506,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,112,0,0,0,0,0,0,0
45075,2,bully,3621,1,7,170436,57,172,342,1032,1,1,41454,3621,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,172,0,0,0,0,0,0,0
45097,1,bully,3643,1,7,170590,57,116,342,696,1,1,41454,3643,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
46821,3,bully,3064,1,7,166537,60,59,360,354,1,1,43757,3064,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,59,0,0,0,0,0,0,0
46706,5,bully,2949,1,7,165732,60,118,360,708,1,1,43757,2949,0,8,0,0,0,NORMAL,0,3,1,7,18,60,0,118,0,0,0,0,0,0,0
47263,4,bully,3506,1,7,169631,60,119,360,714,1,1,43757,3506,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,119,0,0,0,0,0,0,0
47378,2,bully,3621,1,7,170436,60,181,360,1086,1,1,43757,3621,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,181,0,0,0,0,0,0,0
47400,1,bully,3643,1,7,170590,60,122,360,732,1,1,43757,3643,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
49124,3,bully,3064,1,7,166537,63,62,378,372,1,1,46060,3064,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,62,0,0,0,0,0,0,0
49009,5,bully,2949,1,7,165732,63,124,378,744,1,1,46060,2949,0,8,0,0,0,NORMAL,0,3,1,10,18,63,0,124,0,0,0,0,0,0,0
49566,4,bully,3506,1,7,169631,63,125,378,750,1,1,46060,3506,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,125,0,0,0,0,0,0,0
49681,2,bully,3621,1,7,170436,63,190,378,1140,1,1,46060,3621,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,190,0,0,0,0,0,0,0
49703,1,bully,3643,1,7,170590,63,128,378,768,1,1,46060,3643,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51427,3,bully,3064,1,8,217964,66,65,396,390,1,1,48363,3064,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,65,0,0,0,0,0,0,0
51312,5,bully,2949,1,8,217044,66,130,396,780,1,1,48363,2949,0,9,0,0,0,NORMAL,0,3,2,4,20,66,0,130,0,0,0,0,0,0,0
51869,4,bully,3506,1,8,221500,66,130,396,780,1,1,48363,3506,0,9,0,0,0,NORMAL,0,3,2,3,18,66,0,130,0,0,0,0,0,0,0
51984,2,bully,3621,1,8,222420,66,199,396,1194,1,1,48363,3621,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,199,0,0,0,0,0,0,0
52006,1,bully,3643,1,8,222596,66,134,396,804,1,1,48363,3643,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53730,3,bully,3064,1,8,217964,69,68,414,408,1,1,50666,3064,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
53615,5,bully,2949,1,8,217044,69,136,414,816,1,1,50666,2949,0,9,0,0,0,NORMAL,0,3,1,7,20,69,0,136,0,0,0,0,0,0,0
54172,4,bully,3506,1,8,221500,69,136,414,816,1,1,50666,3506,0,9,0,0,0,NORMAL,0,3,1,6,18,69,0,136,0,0,0,0,0,0,0
54287,2,bully,3621,1,8,222420,69,208,414,1248,1,1,50666,3621,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,208,0,0,0,0,0,0,0
54309,1,bully,3643,1,8,222596,69,140,414,840,1,1,50666,3643,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
56033,3,bully,3064,1,8,217964,72,71,432,426,1,1,52969,3064,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
55918,5,bully,2949,1,8,217044,72,142,432,852,1,1,52969,2949,0,9,0,0,0,NORMAL,0,3,1,10,20,72,0,142,0,0,0,0,0,0,0
56475,4,bully,3506,1,8,221500,72,142,432,852,1,1,52969,3506,0,9,0,0,0,NORMAL,0,3,1,9,18,72,0,142,0,0,0,0,0,0,0
56590,2,bully,3621,1,8,222420,72,217,432,1302,1,1,52969,3621,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,217,0,0,0,0,0,0,0
56612,1,bully,3643,1,8,222596,72,146,432,876,1,1,52969,3643,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58336,3,bully,3064,1,9,276300,75,74,450,444,1,1,55272,3064,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58221,5,bully,2949,1,9,275265,75,148,450,888,1,1,55272,2949,0,10,0,0,0,NORMAL,0,3,2,4,22,75,0,148,0,0,0,0,0,0,0
58778,4,bully,3506,1,9,280278,75,148,450,888,1,1,55272,3506,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,148,0,0,0,0,0,0,0
58893,2,bully,3621,1,9,281313,75,226,450,1356,1,1,55272,3621,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,226,0,0,0,0,0,0,0
58915,1,bully,3643,1,9,281511,75,152,450,912,1,1,55272,3643,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60639,3,bully,3064,1,9,276300,78,77,468,462,1,1,57575,3064,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,77,0,0,0,0,0,0,0
60524,5,bully,2949,1,9,275265,78,154,468,924,1,1,57575,2949,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,154,0,0,0,0,0,0,0
61081,4,bully,3506,1,9,280278,78,155,468,930,1,1,57575,3506,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,155,0,0,0,0,0,0,0
61196,2,bully,3621,1,9,281313,78,235,468,1410,1,1,57575,3621,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,235,0,0,0,0,0,0,0
61218,1,bully,3643,1,9,281511,78,158,468,948,1,1,57575,3643,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
62942,3,bully,3064,1,9,276300,81,80,486,480,1,1,59878,3064,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,80,0,0,0,0,0,0,0
62827,5,bully,2949,1,9,275265,81,160,486,960,1,1,59878,2949,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,160,0,0,0,0,0,0,0
63384,4,bully,3506,1,9,280278,81,160,486,960,1,1,59878,3506,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,160,0,0,0,0,0,0,0
63499,2,bully,3621,1,9,281313,81,244,486,1464,1,1,59878,3621,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,244,0,0,0,0,0,0,0
63521,1,bully,3643,1,9,281511,81,164,486,984,1,1,59878,3643,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
65245,3,bully,3064,1,10,341545,84,83,504,498,1,1,62181,3064,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,83,0,0,0,0,0,0,0
65130,5,bully,2949,1,10,340395,84,166,504,996,1,1,62181,2949,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,166,0,0,0,0,0,0,0
65687,4,bully,3506,1,10,345965,84,166,504,996,1,1,62181,3506,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,166,0,0,0,0,0,0,0
65802,2,bully,3621,1,10,347115,84,253,504,1518,1,1,62181,3621,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,253,0,0,0,0,0,0,0
65824,1,bully,3643,1,10,347335,84,170,504,1020,1,1,62181,3643,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67548,3,bully,3064,1,10,341545,87,86,522,516,1,1,64484,3064,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,86,0,0,0,0,0,0,0
67433,5,bully,2949,1,10,340395,87,172,522,1032,1,1,64484,2949,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,172,0,0,0,0,0,0,0
67990,4,bully,3506,1,10,345965,87,172,522,1032,1,1,64484,3506,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,172,0,0,0,0,0,0,0
68105,2,bully,3621,1,10,347115,87,262,522,1572,1,1,64484,3621,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,262,0,0,0,0,0,0,0
68127,1,bully,3643,1,10,347335,87,176,522,1056,1,1,64484,3643,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
69851,3,bully,3064,1,10,341545,90,89,540,534,1,1,66787,3064,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,89,0,0,0,0,0,0,0
69736,5,bully,2949,1,10,340395,90,178,540,1068,1,1,66787,2949,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,178,0,0,0,0,0,0,0
70293,4,bully,3506,1,10,345965,90,178,540,1068,1,1,66787,3506,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,178,0,0,0,0,0,0,0
70408,2,bully,3621,1,10,347115,90,271,540,1626,1,1,66787,3621,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,271,0,0,0,0,0,0,0
70430,1,bully,3643,1,10,347335,90,182,540,1092,1,1,66787,3643,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
72154,3,bully,3064,1,11,413699,93,92,558,552,1,1,69090,3064,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,92,0,0,0,0,0,0,0
72039,5,bully,2949,1,11,412434,93,184,558,1104,1,1,69090,2949,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,184,0,0,0,0,0,0,0
72596,4,bully,3506,1,11,418561,93,184,558,1104,1,1,69090,3506,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,184,0,0,0,0,0,0,0
72711,2,bully,3621,1,11,419826,93,280,558,1680,1,1,69090,3621,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,280,0,0,0,0,0,0,0
72733,1,bully,3643,1,11,420068,93,188,558,1128,1,1,69090,3643,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74457,3,bully,3064,1,11,413699,96,95,576,570,1,1,71393,3064,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,95,0,0,0,0,0,0,0
74342,5,bully,2949,1,11,412434,96,190,576,1140,1,1,71393,2949,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,190,0,0,0,0,0,0,0
74899,4,bully,3506,1,11,418561,96,191,576,1146,1,1,71393,3506,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,191,0,0,0,0,0,0,0
75014,2,bully,3621,1,11,419826,96,289,576,1734,1,1,71393,3621,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,289,0,0,0,0,0,0,0
75036,1,bully,3643,1,11,420068,96,194,576,1164,1,1,71393,3643,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76760,3,bully,3064,1,11,413699,99,98,594,588,1,1,73696,3064,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,98,0,0,0,0,0,0,0
76645,5,bully,2949,1,11,412434,99,196,594,1176,1,1,73696,2949,0,12,0,0,0,NORMAL,0,3,1,10,26,99,0,196,0,0,0,0,0,0,0
77202,4,bully,3506,1,11,418561,99,196,594,1176,1,1,73696,3506,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,196,0,0,0,0,0,0,0
77317,2,bully,3621,1,11,419826,99,298,594,1788,1,1,73696,3621,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,298,0,0,0,0,0,0,0
