timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4066,3,bully,1739,1,0,0,2,3,28,42,1,3,2327,1739,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4001,2,bully,2263,1,0,0,1,3,14,42,1,1,1738,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3662,6,bully,1888,1,0,0,2,3,28,42,1,1,1774,1888,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3749,10,bully,1909,1,0,0,1,0,14,0,1,10,1840,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4407,1,bully,2262,1,0,0,2,2,28,28,1,1,2145,2262,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4241,7,bully,2047,1,0,0,2,5,28,70,1,1,2194,2047,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4806,9,bully,1468,1,0,0,4,3,56,42,1,8,3338,1468,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4420,4,bully,1889,1,0,0,3,4,42,56,1,1,2531,1889,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4581,5,bully,2535,1,0,0,2,5,28,70,1,1,2046,2535,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5003,2,bully,2263,1,0,0,2,5,28,70,2,2,2740,2263,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4670,10,bully,1909,1,0,0,2,0,28,0,1,10,2761,1909,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5439,6,bully,1888,1,0,0,4,5,56,70,1,1,3551,1888,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5590,10,bully,1909,1,0,0,2,0,28,0,1,10,3681,1909,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6269,2,bully,2263,1,0,0,3,6,42,84,2,2,4006,2263,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6024,4,bully,1889,1,0,0,4,7,56,98,2,4,4135,1889,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6768,3,bully,1739,1,0,0,4,7,56,98,1,3,5029,1739,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6356,7,bully,2047,1,0,0,3,7,42,98,1,1,4309,2047,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6510,10,bully,1909,1,0,0,2,0,28,0,1,10,4601,1909,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6700,5,bully,2535,1,0,0,3,9,42,126,1,1,4165,2535,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7505,8,bully,2173,1,0,0,4,8,56,112,1,6,5332,2173,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7535,2,bully,2263,1,0,0,4,7,56,98,2,2,5272,2263,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7431,10,bully,1909,1,0,0,3,0,42,0,1,10,5522,1909,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8154,1,bully,2262,1,0,0,3,4,42,56,1,1,5892,2262,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
8301,9,bully,1468,1,0,0,5,4,70,56,1,8,6833,1468,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
8235,4,bully,1889,1,0,0,5,10,70,140,2,4,6346,1889,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8351,10,bully,1909,1,0,0,3,0,42,0,1,10,6442,1909,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8501,6,bully,1888,1,0,0,6,9,84,126,2,3,6613,1888,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
9341,3,bully,1739,1,0,0,5,9,70,126,1,3,7602,1739,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8843,5,bully,2535,1,0,0,5,11,70,154,2,3,6308,2535,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9271,10,bully,1909,1,0,0,3,0,42,0,1,10,7362,1909,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9764,7,bully,2047,1,0,0,5,11,70,154,2,3,7717,2047,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10192,10,bully,1909,1,0,0,4,0,56,0,1,10,8283,1909,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11891,3,bully,1739,1,0,0,6,11,84,154,1,3,10152,1739,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
11112,10,bully,1909,1,0,0,4,0,56,0,1,10,9203,1909,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11352,5,bully,2535,1,0,0,6,13,84,182,2,3,8817,2535,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
12008,4,bully,1889,1,0,0,6,12,84,168,2,4,10119,1889,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
12032,10,bully,1909,1,0,0,4,0,56,0,1,10,10123,1909,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12988,7,bully,2047,1,0,0,6,13,84,182,2,3,10941,2047,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
12953,10,bully,1909,1,0,0,5,0,70,0,1,10,11044,1909,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14005,2,bully,2263,1,0,0,5,10,70,140,2,2,11742,2263,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14082,8,bully,2173,1,0,0,6,12,84,168,2,2,11909,2173,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
13646,5,bully,2535,1,0,0,6,14,84,196,2,3,11111,2535,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
14386,3,bully,1739,1,0,0,6,12,84,168,1,3,12647,1739,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
13873,10,bully,1909,1,0,0,5,0,70,0,1,10,11964,1909,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14793,10,bully,1909,1,0,0,5,0,70,0,1,10,12884,1909,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15072,6,bully,1888,1,0,0,7,13,98,182,2,3,13184,1888,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
15348,4,bully,1889,1,0,0,8,14,112,196,3,3,13459,1889,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
15735,7,bully,2047,1,0,0,6,13,84,182,2,3,13688,2047,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
15714,10,bully,1909,1,0,0,6,0,84,0,1,10,13805,1909,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15942,5,bully,2535,1,0,0,8,15,112,210,2,3,13407,2535,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
16634,10,bully,1909,1,0,0,6,0,84,0,1,10,14725,1909,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17746,3,bully,1739,1,0,0,7,13,98,182,1,3,16007,1739,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
17447,1,bully,2262,1,0,0,4,5,56,70,2,2,15185,2262,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
17554,10,bully,1909,1,0,0,6,0,84,0,1,10,15645,1909,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18483,7,bully,2047,1,0,0,7,13,98,182,3,7,16436,2047,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
18475,10,bully,1909,1,0,0,7,0,98,0,1,10,16566,1909,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19395,10,bully,1909,1,0,0,7,0,98,0,1,10,17486,1909,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19937,2,bully,2263,1,0,0,5,11,70,154,2,2,17674,2263,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
20315,10,bully,1909,1,0,0,7,0,98,0,1,10,18406,1909,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21230,7,bully,2047,1,0,0,7,13,98,182,3,7,19183,2047,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
21293,5,bully,2535,1,0,0,8,15,112,210,2,3,18758,2535,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
21236,10,bully,1909,1,0,0,8,0,112,0,1,10,19327,1909,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22833,3,bully,1739,1,0,0,7,13,98,182,1,3,21094,1739,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
22189,4,bully,1889,1,0,0,8,15,112,210,3,3,20300,1889,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
22156,10,bully,1909,1,0,0,8,0,112,0,1,10,20247,1909,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23058,9,bully,1468,1,0,0,6,6,84,84,2,2,21590,1468,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
23076,10,bully,1909,1,0,0,8,0,112,0,1,10,21167,1909,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23756,6,bully,1888,1,0,0,7,15,98,210,2,3,21868,1888,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
23977,7,bully,2047,1,0,0,7,13,98,182,3,7,21930,2047,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
23997,10,bully,1909,1,0,0,9,0,126,0,1,10,22088,1909,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24917,10,bully,1909,1,0,0,9,0,126,0,1,10,23008,1909,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25867,2,bully,2263,1,0,0,5,11,70,154,2,2,23604,2263,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
25837,10,bully,1909,1,0,0,9,0,126,0,1,10,23928,1909,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26618,8,bully,2173,1,0,0,6,14,84,196,2,2,24445,2173,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
26725,7,bully,2047,1,0,0,8,13,112,182,3,7,24678,2047,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
26644,5,bully,2535,1,0,0,8,16,112,224,2,3,24109,2535,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
26758,10,bully,1909,1,0,0,10,0,140,0,1,10,24849,1909,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27920,3,bully,1739,1,0,0,7,13,98,182,1,3,26181,1739,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
27910,1,bully,2262,1,0,0,4,6,56,84,2,2,25648,2262,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
27678,10,bully,1909,1,0,0,10,0,140,0,1,10,25769,1909,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28598,10,bully,1909,1,0,0,10,0,140,0,1,10,26689,1909,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28900,4,bully,1889,1,0,0,9,16,126,224,3,3,27011,1889,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
29519,10,bully,1909,1,0,0,11,0,154,0,1,10,27610,1909,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30439,10,bully,1909,1,0,0,11,0,154,0,1,10,28530,1909,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31359,10,bully,1909,1,0,0,11,0,154,0,1,10,29450,1909,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32867,3,bully,1739,1,0,0,8,16,112,224,2,2,31128,1739,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
32280,10,bully,1909,1,0,0,12,0,168,0,1,10,30371,1909,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32471,6,bully,1888,1,0,0,9,18,126,252,3,2,30583,1888,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
32985,2,bully,2263,1,0,0,6,12,84,168,2,2,30722,2263,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
33200,10,bully,1909,1,0,0,12,0,168,0,1,10,31291,1909,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33776,7,bully,2047,1,0,0,10,15,140,210,3,7,31729,2047,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
34120,10,bully,1909,1,0,0,12,0,168,0,1,10,32211,1909,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35041,10,bully,1909,1,0,0,13,0,182,0,1,10,33132,1909,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35471,4,bully,1889,1,0,0,11,17,154,238,4,2,33582,1889,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
35961,10,bully,1909,1,0,0,13,0,182,0,1,10,34052,1909,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37531,3,bully,1739,1,0,0,8,17,112,238,2,2,35792,1739,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
36881,10,bully,1909,1,0,0,13,0,182,0,1,10,34972,1909,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37592,9,bully,1468,1,0,0,6,6,84,84,2,2,36124,1468,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
37802,10,bully,1909,1,0,0,14,0,196,0,1,10,35893,1909,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39154,8,bully,2173,1,0,0,6,16,84,224,2,2,36981,2173,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
38722,10,bully,1909,1,0,0,14,0,196,0,1,10,36813,1909,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39642,10,bully,1909,1,0,0,14,0,196,0,1,10,37733,1909,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40563,10,bully,1909,1,0,0,15,0,210,0,1,10,38654,1909,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42195,3,bully,1739,1,0,0,8,17,112,238,2,2,40456,1739,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
41483,10,bully,1909,1,0,0,15,0,210,0,1,10,39574,1909,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41758,4,bully,1889,1,0,0,11,17,154,238,4,2,39869,1889,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
41845,5,bully,2535,1,0,0,9,20,126,280,3,2,39310,2535,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
42064,6,bully,1888,1,0,0,9,19,126,266,3,2,40176,1888,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
42476,2,bully,2263,1,0,0,6,12,84,168,2,2,40213,2263,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
42403,10,bully,1909,1,0,0,15,0,210,0,1,10,40494,1909,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43110,1,bully,2262,1,0,0,4,6,56,84,2,2,40848,2262,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
43324,10,bully,1909,1,0,0,16,0,224,0,1,10,41415,1909,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44244,10,bully,1909,1,0,0,16,0,224,0,1,10,42335,1909,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45164,10,bully,1909,1,0,0,16,0,224,0,1,10,43255,1909,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46860,3,bully,1739,1,0,0,9,17,126,238,3,3,45121,1739,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
46085,10,bully,1909,1,0,0,17,0,238,0,1,10,44176,1909,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47005,10,bully,1909,1,0,0,17,0,238,0,1,10,45096,1909,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47925,10,bully,1909,1,0,0,17,0,238,0,1,10,46016,1909,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48976,7,bully,2047,1,0,0,10,16,140,224,3,7,46929,2047,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
48846,10,bully,1909,1,0,0,18,0,252,0,1,10,46937,1909,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49766,10,bully,1909,1,0,0,18,0,252,0,1,10,47857,1909,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50686,10,bully,1909,1,0,0,18,0,252,0,1,10,48777,1909,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51524,3,bully,1739,1,0,0,9,17,126,238,3,3,49785,1739,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
51691,8,bully,2173,1,0,0,7,16,98,224,3,8,49518,2173,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
51967,2,bully,2263,1,0,0,6,14,84,196,2,2,49704,2263,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
51607,10,bully,1909,1,0,0,19,0,266,0,1,10,49698,1909,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52348,9,bully,1468,1,0,0,6,7,84,98,2,2,50880,1468,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
52068,6,bully,1888,1,0,0,9,19,126,266,3,2,50180,1888,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
52527,10,bully,1909,1,0,0,19,0,266,0,1,10,50618,1909,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53447,10,bully,1909,1,0,0,19,0,266,0,1,10,51538,1909,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53987,4,bully,1889,1,0,0,11,18,154,252,4,2,52098,1889,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
54368,10,bully,1909,1,0,0,20,0,280,0,1,10,52459,1909,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55288,10,bully,1909,1,0,0,20,0,280,0,1,10,53379,1909,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56188,3,bully,1739,1,0,0,9,18,126,252,3,3,54449,1739,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
56208,10,bully,1909,1,0,0,20,0,280,0,1,10,54299,1909,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57045,5,bully,2535,1,0,0,9,21,126,294,3,2,54510,2535,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
57129,10,bully,1909,1,0,0,21,0,294,0,1,10,55220,1909,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58311,1,bully,2262,1,0,0,5,7,70,98,3,1,56049,2262,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
58049,10,bully,1909,1,0,0,21,0,294,0,1,10,56140,1909,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58969,10,bully,1909,1,0,0,21,0,294,0,1,10,57060,1909,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59890,10,bully,1909,1,0,0,22,0,308,0,1,10,57981,1909,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60810,10,bully,1909,1,0,0,22,0,308,0,1,10,58901,1909,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61459,2,bully,2263,1,0,0,7,15,98,210,2,2,59196,2263,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
61730,10,bully,1909,1,0,0,22,0,308,0,1,10,59821,1909,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62073,6,bully,1888,1,0,0,10,21,140,294,4,6,60185,1888,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
62651,10,bully,1909,1,0,0,23,0,322,0,1,10,60742,1909,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63571,10,bully,1909,1,0,0,23,0,322,0,1,10,61662,1909,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64178,7,bully,2047,1,0,0,12,17,168,238,4,6,62131,2047,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
64491,10,bully,1909,1,0,0,23,0,322,0,1,10,62582,1909,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65412,10,bully,1909,1,0,0,24,0,336,0,1,10,63503,1909,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66003,8,bully,2173,1,0,0,7,19,98,266,3,8,63830,2173,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
66332,10,bully,1909,1,0,0,24,0,336,0,1,10,64423,1909,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67549,9,bully,1468,1,0,0,7,7,98,98,3,9,66081,1468,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
