timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1456,31,bully,1456,1,0,0,1,0,14,0,1,31,0,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,63,bully,1441,1,0,0,1,0,14,0,1,63,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,29,bully,1936,1,0,0,1,0,14,0,1,29,0,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,1,bully,2356,1,0,0,1,0,14,0,1,1,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1674,16,bully,1674,1,0,0,1,0,14,0,1,16,0,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1559,18,bully,1559,1,0,0,1,0,14,0,1,18,0,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1646,13,bully,1646,1,0,0,1,0,14,0,1,13,0,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,15,bully,1883,1,0,0,1,0,14,0,1,15,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,59,bully,2135,1,0,0,1,0,14,0,1,59,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,34,bully,2319,1,0,0,1,0,14,0,1,34,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,100,bully,2174,1,0,0,1,0,14,0,1,100,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1577,60,bully,1577,1,0,0,1,0,14,0,1,60,0,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,91,bully,1489,1,0,0,1,0,14,0,1,91,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,33,bully,2035,1,0,0,1,0,14,0,1,33,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,84,bully,1950,1,0,0,1,0,14,0,1,84,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,43,bully,2374,1,0,0,1,0,14,0,1,43,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,64,bully,1967,1,0,0,1,0,14,0,1,64,0,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1814,87,bully,1814,1,0,0,1,0,14,0,1,87,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1847,97,bully,1847,1,0,0,1,0,14,0,1,97,0,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,71,bully,2053,1,0,0,1,0,14,0,1,71,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,50,bully,1544,1,0,0,1,0,14,0,1,50,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,42,bully,2020,1,0,0,1,0,14,0,1,42,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,89,bully,1699,1,0,0,1,0,14,0,1,89,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,92,bully,1562,1,0,0,1,0,14,0,1,92,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,72,bully,2032,1,0,0,1,0,14,0,1,72,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1762,35,bully,1762,1,0,0,1,0,14,0,1,35,0,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,83,bully,1507,1,0,0,1,0,14,0,1,83,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,85,bully,2392,1,0,0,1,0,14,0,1,85,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,94,bully,1983,1,0,0,1,0,14,0,1,94,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,66,bully,2304,1,0,0,1,0,14,0,1,66,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,17,bully,2116,1,0,0,1,0,14,0,1,17,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,12,bully,2368,1,0,0,1,0,14,0,1,12,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,74,bully,1917,1,0,0,1,0,14,0,1,74,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,78,bully,2223,1,0,0,1,0,14,0,1,78,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2198,61,bully,2198,1,0,0,1,0,14,0,1,61,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,54,bully,1850,1,0,0,1,0,14,0,1,54,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,81,bully,2086,1,0,0,1,0,14,0,1,81,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,55,bully,1828,1,0,0,1,0,14,0,1,55,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,25,bully,1729,1,0,0,1,0,14,0,1,25,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,57,bully,1714,1,0,0,1,0,14,0,1,57,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,44,bully,2353,1,0,0,1,0,14,0,1,44,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,20,bully,1980,1,0,0,1,0,14,0,1,20,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,65,bully,1862,1,0,0,1,0,14,0,1,65,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,99,bully,1732,1,0,0,1,0,14,0,1,99,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,37,bully,2183,1,0,0,1,0,14,0,1,37,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,58,bully,1692,1,0,0,1,0,14,0,1,58,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,45,bully,2256,1,0,0,1,0,14,0,1,45,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,82,bully,1529,1,0,0,1,0,14,0,1,82,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,52,bully,1965,1,0,0,1,0,14,0,1,52,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1998,62,bully,1998,1,0,0,1,0,14,0,1,62,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,5,bully,2207,1,0,0,2,2,28,28,1,3,0,2207,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2512,28,bully,1592,1,0,0,1,0,14,0,1,28,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,21,bully,1422,1,0,0,1,0,14,0,1,21,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,93,bully,2005,1,0,0,1,0,14,0,1,93,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,69,bully,2168,1,0,0,1,0,14,0,1,69,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,39,bully,2068,1,0,0,1,0,14,0,1,39,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,49,bully,2101,1,0,0,1,0,14,0,1,49,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,68,bully,2189,1,0,0,1,0,14,0,1,68,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,86,bully,1835,1,0,0,1,0,14,0,1,86,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,7,bully,2383,1,0,0,1,3,14,42,1,6,0,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2253,14,bully,2253,1,0,0,1,0,14,0,1,14,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,90,bully,1677,1,0,0,1,0,14,0,1,90,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,80,bully,1625,1,0,0,1,0,14,0,1,80,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,24,bully,2286,1,0,0,1,0,14,0,1,24,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,75,bully,2359,1,0,0,1,0,14,0,1,75,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,67,bully,1747,1,0,0,1,0,14,0,1,67,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,73,bully,1474,1,0,0,1,0,14,0,1,73,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,88,bully,2414,1,0,0,1,0,14,0,1,88,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,95,bully,1426,1,0,0,1,0,14,0,1,95,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,26,bully,2171,1,0,0,1,0,14,0,1,26,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,79,bully,1497,1,0,0,1,0,14,0,1,79,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,36,bully,2204,1,0,0,1,0,14,0,1,36,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,53,bully,2407,1,0,0,1,0,14,0,1,53,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,10,bully,1947,1,0,0,1,0,14,0,1,10,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,96,bully,1868,1,0,0,1,0,14,0,1,96,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,56,bully,2271,1,0,0,1,0,14,0,1,56,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,70,bully,1610,1,0,0,1,0,14,0,1,70,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,27,bully,2150,1,0,0,1,0,14,0,1,27,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,41,bully,2159,1,0,0,1,0,14,0,1,41,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,4,bully,2421,1,0,0,1,3,14,42,1,3,0,2421,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2700,77,bully,1780,1,0,0,1,0,14,0,1,77,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,32,bully,1898,1,0,0,1,0,14,0,1,32,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,40,bully,1511,1,0,0,1,0,14,0,1,40,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,47,bully,1665,1,0,0,1,0,14,0,1,47,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,46,bully,2238,1,0,0,1,0,14,0,1,46,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,2,bully,2334,1,0,0,1,2,14,28,1,1,0,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2773,38,bully,1853,1,0,0,1,0,14,0,1,38,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,11,bully,2289,1,0,0,1,0,14,0,1,11,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,19,bully,1537,1,0,0,1,0,14,0,1,19,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,23,bully,1843,1,0,0,1,0,14,0,1,23,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,22,bully,1865,1,0,0,1,0,14,0,1,22,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,76,bully,2338,1,0,0,1,0,14,0,1,76,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,48,bully,1659,1,0,0,1,0,14,0,1,48,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,30,bully,2013,1,0,0,1,0,14,0,1,30,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,98,bully,1433,1,0,0,1,0,14,0,1,98,1840,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,51,bully,1522,1,0,0,1,0,14,0,1,51,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,31,bully,1456,1,0,0,1,0,14,0,1,31,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,63,bully,1441,1,0,0,1,0,14,0,1,63,1840,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,29,bully,1936,1,0,0,1,0,14,0,1,29,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,16,bully,1674,1,0,0,1,0,14,0,1,16,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,18,bully,1559,1,0,0,1,0,14,0,1,18,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,13,bully,1646,1,0,0,1,0,14,0,1,13,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,15,bully,1883,1,0,0,1,0,14,0,1,15,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,59,bully,2135,1,0,0,1,0,14,0,1,59,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,34,bully,2319,1,0,0,1,0,14,0,1,34,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,100,bully,2174,1,0,0,1,0,14,0,1,100,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,60,bully,1577,1,0,0,1,0,14,0,1,60,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,91,bully,1489,1,0,0,1,0,14,0,1,91,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,33,bully,2035,1,0,0,1,0,14,0,1,33,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,84,bully,1950,1,0,0,1,0,14,0,1,84,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,43,bully,2374,1,0,0,1,0,14,0,1,43,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2887,64,bully,1967,1,0,0,1,0,14,0,1,64,920,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,87,bully,1814,1,0,0,1,0,14,0,1,87,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,97,bully,1847,1,0,0,1,0,14,0,1,97,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,71,bully,2053,1,0,0,1,0,14,0,1,71,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3384,50,bully,1544,1,0,0,1,0,14,0,1,50,1840,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,42,bully,2020,1,0,0,1,0,14,0,1,42,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3539,89,bully,1699,1,0,0,1,0,14,0,1,89,1840,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,92,bully,1562,1,0,0,1,0,14,0,1,92,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,72,bully,2032,1,0,0,1,0,14,0,1,72,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
