timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1543,46,bully,1543,1,0,0,1,0,14,0,1,46,0,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,45,bully,2100,1,0,0,1,0,14,0,1,45,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1483,41,bully,1483,1,0,0,1,0,14,0,1,41,0,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,35,bully,2067,1,0,0,1,0,14,0,1,35,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,22,bully,2170,1,0,0,1,0,14,0,1,22,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1694,11,bully,1694,1,0,0,1,0,14,0,1,11,0,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,26,bully,2192,1,0,0,1,0,14,0,1,26,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,38,bully,1782,1,0,0,1,0,14,0,1,38,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1849,50,bully,1849,1,0,0,1,0,14,0,1,50,0,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,12,bully,2137,1,0,0,1,0,14,0,1,12,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,31,bully,1761,1,0,0,1,0,14,0,1,31,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,24,bully,1591,1,0,0,1,0,14,0,1,24,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,3,bully,2097,1,0,0,2,3,28,42,1,1,0,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2285,20,bully,2285,1,0,0,1,0,14,0,1,20,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,1,bully,1755,1,0,0,1,1,14,14,1,1,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1897,30,bully,1897,1,0,0,1,0,14,0,1,30,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,32,bully,2203,1,0,0,1,0,14,0,1,32,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,44,bully,2122,1,0,0,1,0,14,0,1,44,0,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,10,bully,2252,1,0,0,1,0,14,0,1,10,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,39,bully,2373,1,0,0,1,0,14,0,1,39,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2115,13,bully,2115,1,0,0,1,0,14,0,1,13,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,18,bully,1490,1,0,0,1,0,14,0,1,18,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,17,bully,1421,1,0,0,1,0,14,0,1,17,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,16,bully,1979,1,0,0,1,0,14,0,1,16,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,43,bully,1679,1,0,0,1,0,14,0,1,43,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,37,bully,1952,1,0,0,1,0,14,0,1,37,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,42,bully,2237,1,0,0,1,0,14,0,1,42,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,34,bully,1625,1,0,0,1,0,14,0,1,34,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,9,bully,1809,1,0,0,2,2,28,28,1,8,921,1809,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2034,25,bully,2034,1,0,0,1,0,14,0,1,25,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,40,bully,1816,1,0,0,1,0,14,0,1,40,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,49,bully,2407,1,0,0,1,0,14,0,1,49,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,2,bully,2018,1,0,0,1,3,14,42,1,1,0,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2478,14,bully,1558,1,0,0,1,0,14,0,1,14,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,28,bully,1897,1,0,0,1,0,14,0,1,28,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,33,bully,1646,1,0,0,1,0,14,0,1,33,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,29,bully,2340,1,0,0,1,0,14,0,1,29,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,8,bully,1549,1,0,0,3,4,42,56,1,8,1141,1549,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2307,19,bully,2307,1,0,0,1,0,14,0,1,19,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,15,bully,2000,1,0,0,1,0,14,0,1,15,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,23,bully,1613,1,0,0,1,0,14,0,1,23,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,21,bully,1728,1,0,0,1,0,14,0,1,21,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,47,bully,1985,1,0,0,1,0,14,0,1,47,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,27,bully,1455,1,0,0,1,0,14,0,1,27,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,48,bully,1964,1,0,0,1,0,14,0,1,48,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,7,bully,2355,1,0,0,2,6,28,84,1,1,0,2355,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2430,36,bully,1510,1,0,0,1,0,14,0,1,36,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,46,bully,1543,1,0,0,1,0,14,0,1,46,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3020,45,bully,2100,1,0,0,1,0,14,0,1,45,920,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,41,bully,1483,1,0,0,1,0,14,0,1,41,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,35,bully,2067,1,0,0,1,0,14,0,1,35,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,22,bully,2170,1,0,0,1,0,14,0,1,22,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,11,bully,1694,1,0,0,1,0,14,0,1,11,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3112,26,bully,2192,1,0,0,1,0,14,0,1,26,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,38,bully,1782,1,0,0,1,0,14,0,1,38,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,50,bully,1849,1,0,0,1,0,14,0,1,50,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,12,bully,2137,1,0,0,1,0,14,0,1,12,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,31,bully,1761,1,0,0,1,0,14,0,1,31,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,24,bully,1591,1,0,0,1,0,14,0,1,24,1840,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3381,5,bully,2078,1,0,0,2,5,28,70,1,4,1303,2078,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3205,20,bully,2285,1,0,0,1,0,14,0,1,20,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,30,bully,1897,1,0,0,1,0,14,0,1,30,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3123,32,bully,2203,1,0,0,1,0,14,0,1,32,920,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,44,bully,2122,1,0,0,1,0,14,0,1,44,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,10,bully,2252,1,0,0,1,0,14,0,1,10,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,39,bully,2373,1,0,0,1,0,14,0,1,39,920,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,13,bully,2115,1,0,0,1,0,14,0,1,13,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,18,bully,1490,1,0,0,1,0,14,0,1,18,1840,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,3,bully,2097,1,0,0,2,3,28,42,1,1,1037,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3261,17,bully,1421,1,0,0,1,0,14,0,1,17,1840,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,16,bully,1979,1,0,0,1,0,14,0,1,16,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3519,43,bully,1679,1,0,0,1,0,14,0,1,43,1840,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,37,bully,1952,1,0,0,1,0,14,0,1,37,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3157,42,bully,2237,1,0,0,1,0,14,0,1,42,920,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3465,34,bully,1625,1,0,0,1,0,14,0,1,34,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,25,bully,2034,1,0,0,1,0,14,0,1,25,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3656,40,bully,1816,1,0,0,1,0,14,0,1,40,1840,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,49,bully,2407,1,0,0,1,0,14,0,1,49,920,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,1,bully,1755,1,0,0,1,1,14,14,1,1,1202,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3398,14,bully,1558,1,0,0,1,0,14,0,1,14,1840,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3737,28,bully,1897,1,0,0,1,0,14,0,1,28,1840,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3486,33,bully,1646,1,0,0,1,0,14,0,1,33,1840,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3260,29,bully,2340,1,0,0,1,0,14,0,1,29,920,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,19,bully,2307,1,0,0,1,0,14,0,1,19,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3840,15,bully,2000,1,0,0,1,0,14,0,1,15,1840,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3453,23,bully,1613,1,0,0,1,0,14,0,1,23,1840,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3568,21,bully,1728,1,0,0,1,0,14,0,1,21,1840,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3825,47,bully,1985,1,0,0,1,0,14,0,1,47,1840,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,27,bully,1455,1,0,0,1,0,14,0,1,27,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3804,48,bully,1964,1,0,0,1,0,14,0,1,48,1840,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3984,4,bully,1525,1,0,0,2,4,28,56,1,4,2459,1525,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3350,36,bully,1510,1,0,0,1,0,14,0,1,36,1840,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3383,46,bully,1543,1,0,0,1,0,14,0,1,46,1840,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3940,45,bully,2100,1,0,0,1,0,14,0,1,45,1840,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4192,6,bully,2015,1,0,0,3,4,42,56,1,4,2177,2015,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3323,41,bully,1483,1,0,0,1,0,14,0,1,41,1840,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3907,35,bully,2067,1,0,0,1,0,14,0,1,35,1840,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4010,22,bully,2170,1,0,0,1,0,14,0,1,22,1840,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3476,7,bully,2355,1,0,0,2,6,28,84,1,1,1121,2355,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3534,11,bully,1694,1,0,0,1,0,14,0,1,11,1840,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4032,26,bully,2192,1,0,0,1,0,14,0,1,26,1840,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3622,38,bully,1782,1,0,0,1,0,14,0,1,38,1840,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3689,50,bully,1849,1,0,0,1,0,14,0,1,50,1840,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3977,12,bully,2137,1,0,0,1,0,14,0,1,12,1840,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3601,31,bully,1761,1,0,0,1,0,14,0,1,31,1840,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4352,24,bully,1591,1,0,0,2,0,28,0,1,24,2761,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4125,20,bully,2285,1,0,0,1,0,14,0,1,20,1840,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3737,30,bully,1897,1,0,0,1,0,14,0,1,30,1840,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4043,32,bully,2203,1,0,0,1,0,14,0,1,32,1840,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3610,2,bully,2018,1,0,0,1,3,14,42,1,1,1592,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4092,10,bully,2252,1,0,0,1,0,14,0,1,10,1840,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3962,44,bully,2122,1,0,0,1,0,14,0,1,44,1840,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4213,39,bully,2373,1,0,0,1,0,14,0,1,39,1840,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3955,13,bully,2115,1,0,0,1,0,14,0,1,13,1840,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4251,18,bully,1490,1,0,0,2,0,28,0,1,18,2761,1490,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4182,17,bully,1421,1,0,0,2,0,28,0,1,17,2761,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3819,16,bully,1979,1,0,0,1,0,14,0,1,16,1840,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4440,43,bully,1679,1,0,0,2,0,28,0,1,43,2761,1679,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3792,37,bully,1952,1,0,0,1,0,14,0,1,37,1840,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4077,42,bully,2237,1,0,0,1,0,14,0,1,42,1840,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4386,34,bully,1625,1,0,0,2,0,28,0,1,34,2761,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4360,8,bully,1549,1,0,0,3,4,42,56,1,8,2811,1549,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4171,3,bully,2097,1,0,0,2,3,28,42,1,1,2074,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3874,25,bully,2034,1,0,0,1,0,14,0,1,25,1840,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4577,40,bully,1816,1,0,0,2,0,28,0,1,40,2761,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4247,49,bully,2407,1,0,0,1,0,14,0,1,49,1840,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4319,14,bully,1558,1,0,0,2,0,28,0,1,14,2761,1558,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4658,28,bully,1897,1,0,0,2,0,28,0,1,28,2761,1897,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4180,29,bully,2340,1,0,0,1,0,14,0,1,29,1840,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4407,33,bully,1646,1,0,0,2,0,28,0,1,33,2761,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4147,19,bully,2307,1,0,0,1,0,14,0,1,19,1840,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4761,15,bully,2000,1,0,0,2,0,28,0,1,15,2761,2000,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4781,5,bully,2078,1,0,0,2,5,28,70,1,4,2703,2078,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4374,23,bully,1613,1,0,0,2,0,28,0,1,23,2761,1613,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4489,21,bully,1728,1,0,0,2,0,28,0,1,21,2761,1728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4746,47,bully,1985,1,0,0,2,0,28,0,1,47,2761,1985,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4216,27,bully,1455,1,0,0,2,0,28,0,1,27,2761,1455,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4724,48,bully,1964,1,0,0,2,0,28,0,1,48,2760,1964,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4271,36,bully,1510,1,0,0,2,0,28,0,1,36,2761,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4159,1,bully,1755,1,0,0,1,1,14,14,1,1,2404,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4304,46,bully,1543,1,0,0,2,0,28,0,1,46,2761,1543,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4861,45,bully,2100,1,0,0,2,0,28,0,1,45,2761,2100,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4244,41,bully,1483,1,0,0,2,0,28,0,1,41,2761,1483,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4828,35,bully,2067,1,0,0,2,0,28,0,1,35,2761,2067,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4931,22,bully,2170,1,0,0,2,0,28,0,1,22,2761,2170,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4455,11,bully,1694,1,0,0,2,0,28,0,1,11,2761,1694,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4953,26,bully,2192,1,0,0,2,0,28,0,1,26,2761,2192,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4543,38,bully,1782,1,0,0,2,0,28,0,1,38,2761,1782,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
