timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20533,28,bully,6269,2,2,488,43,1493,344,11944,15,50,14264,488,5249,26,1,0,7,NORMAL,0,0,2,2,41,0,0,78,1386,22,7,0,0,0,0
20056,17,bully,5785,2,2,265,29,1491,232,11928,15,50,14271,265,5464,26,1,0,7,NORMAL,0,0,2,2,27,0,0,76,1386,22,7,0,0,0,0
20330,11,bully,5978,2,2,444,20,1503,160,12024,15,50,14352,444,5205,26,1,0,7,NORMAL,0,0,2,2,18,0,0,76,1398,22,7,0,0,0,0
20274,2,bully,5809,2,2,234,4,1514,32,12112,15,50,14465,234,5301,26,1,0,7,NORMAL,0,0,2,2,2,0,0,76,1409,22,7,0,0,0,0
20450,40,bully,5985,3,1,531,62,1479,496,11832,14,50,14295,1705,4000,25,1,0,7,NORMAL,0,0,1,3,59,0,0,76,1374,22,7,0,1,0,0
20750,39,bully,6278,3,2,180,60,1484,480,11872,14,50,14302,1541,4157,26,1,0,7,NORMAL,0,0,2,3,57,0,0,77,1378,22,7,0,1,0,0
20124,37,bully,5573,3,2,455,52,1455,416,11640,14,50,14381,1565,4055,26,1,0,7,NORMAL,0,0,2,3,49,0,0,72,1354,22,7,0,1,0,0
21024,7,bully,6348,2,2,336,13,1516,104,12128,15,50,14676,336,4989,26,1,0,7,NORMAL,0,0,2,2,11,0,0,78,1409,22,7,0,0,0,0
20735,45,bully,4735,2,1,4000,90,1484,720,11872,11,50,14906,5094,0,19,1,1,7,NORMAL,0,1,0,2,67,20,1,79,1379,19,7,0,3,19,0
20139,5,bully,5432,2,2,885,10,1460,80,11680,15,50,14707,885,4409,26,1,0,7,NORMAL,0,0,2,2,8,0,0,71,1360,22,7,0,0,0,0
21090,27,bully,6304,2,1,989,42,1499,336,11992,15,50,14786,1215,4000,25,1,0,7,NORMAL,0,0,1,2,40,0,0,79,1391,22,7,0,0,0,0
20315,25,bully,5525,2,1,871,36,1457,288,11656,15,50,14790,1211,4000,25,1,0,7,NORMAL,0,0,1,2,34,0,0,72,1356,22,7,0,0,0,0
20466,8,bully,5572,2,2,274,15,1481,120,11848,15,50,14894,274,4833,26,1,0,7,NORMAL,0,0,2,2,13,0,0,73,1379,22,7,0,0,0,0
20872,42,bully,5974,3,2,3921,65,1487,520,11896,12,50,14216,4091,1694,24,0,0,7,NORMAL,0,0,2,3,62,0,0,76,1382,22,7,0,3,0,0
21144,36,bully,6232,3,1,307,53,1495,424,11960,14,50,14742,1258,4000,25,1,0,7,NORMAL,0,0,1,3,50,0,0,78,1388,22,7,0,1,0,0
20396,31,bully,5412,1,1,1553,42,1430,336,11440,15,50,14984,1553,3464,24,0,0,7,NORMAL,0,0,1,1,41,0,0,71,1330,22,7,0,0,0,0
20477,19,bully,5481,2,2,318,29,1452,232,11616,15,50,14996,318,4686,26,1,0,7,NORMAL,0,0,2,2,27,0,0,72,1351,22,7,0,0,0,0
20887,10,bully,5736,2,2,348,18,1498,144,11984,15,50,15151,348,4502,26,1,0,7,NORMAL,0,0,2,2,16,0,0,75,1394,22,7,0,0,0,0
21293,44,bully,6142,2,1,1837,67,1487,536,11896,12,50,14469,2519,3013,22,0,0,7,NORMAL,0,0,1,2,65,0,0,78,1380,22,7,0,3,0,0
20557,33,bully,5368,1,1,2255,44,1421,352,11368,15,50,15189,2255,2557,24,0,0,7,NORMAL,0,0,1,1,43,0,0,71,1321,22,7,0,0,0,0
21296,1,bully,6095,2,2,91,2,1527,16,12216,15,50,15201,91,4709,26,1,0,7,NORMAL,0,0,2,2,0,0,0,78,1420,22,7,0,0,0,0
21500,18,bully,6211,1,1,942,30,1499,240,11992,15,50,15289,942,3770,24,0,0,7,NORMAL,0,0,1,1,29,0,0,79,1391,22,7,0,0,0,0
21621,47,bully,5621,2,1,4001,88,1481,704,11848,8,50,14724,5277,0,16,1,0,7,NORMAL,0,1,0,2,71,15,0,80,1375,19,7,0,6,14,0
21307,12,bully,5995,2,1,351,22,1504,176,12032,15,50,15312,688,4000,25,1,0,7,NORMAL,0,0,1,2,20,0,0,76,1399,22,7,0,0,0,0
21486,50,bully,5485,2,2,8002,112,1464,896,11712,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,78,24,8,78,1373,13,0,0,13,22,0
20806,22,bully,5459,1,1,1324,32,1445,256,11560,15,50,15347,1324,3330,24,0,0,8,NORMAL,0,0,1,1,31,0,0,73,1342,22,8,0,0,0,0
21444,9,bully,6032,1,1,835,16,1514,128,12112,15,50,15412,835,3753,24,0,0,8,NORMAL,0,0,1,1,15,0,0,79,1405,22,8,0,0,0,0
20817,48,bully,4817,4,1,4000,82,1417,656,11336,2,50,14235,5765,0,14,1,0,8,NORMAL,0,1,0,4,64,14,0,69,1322,18,8,0,9,13,0
21429,41,bully,5429,2,1,4000,67,1476,536,11808,13,50,15830,4170,0,22,1,0,8,NORMAL,0,1,0,2,61,4,0,77,1371,20,8,0,1,3,0
20954,30,bully,5476,1,1,2346,42,1450,336,11600,15,50,15478,2346,2177,24,0,0,8,NORMAL,0,0,1,1,41,0,0,73,1347,22,8,0,0,0,0
21648,26,bully,6153,1,1,701,40,1490,320,11920,15,50,15495,701,3805,24,0,0,8,NORMAL,0,0,1,1,39,0,0,79,1381,22,8,0,0,0,0
21340,16,bully,5739,1,1,680,26,1492,208,11936,15,50,15601,680,3719,24,0,0,8,NORMAL,0,0,1,1,25,0,0,76,1386,22,8,0,0,0,0
21565,38,bully,5943,2,1,1650,56,1482,448,11856,14,50,15452,1820,2728,24,0,0,8,NORMAL,0,0,1,2,54,0,0,76,1376,22,8,0,1,0,0
21227,24,bully,5552,1,1,1014,34,1461,272,11688,15,50,15675,1014,3312,24,0,0,8,NORMAL,0,0,1,1,33,0,0,73,1358,22,8,0,0,0,0
21160,4,bully,5471,2,2,117,8,1471,64,11768,15,50,15689,117,4195,26,1,0,8,NORMAL,0,0,2,2,6,0,0,72,1369,22,8,0,0,0,0
21636,15,bully,5937,1,1,472,26,1495,208,11960,15,50,15699,472,3830,24,0,0,8,NORMAL,0,0,1,1,25,0,0,77,1388,22,8,0,0,0,0
21718,3,bully,5904,2,1,39,6,1514,48,12112,15,50,15814,187,4000,25,1,0,8,NORMAL,0,0,1,2,4,0,0,76,1408,22,8,0,0,0,0
21703,35,bully,5704,1,1,4002,51,1478,408,11824,15,50,15999,4002,0,23,1,0,8,NORMAL,0,1,0,1,49,1,0,78,1371,21,8,0,0,0,0
21783,23,bully,5963,1,1,1697,36,1492,288,11936,15,50,15820,1697,2483,24,0,0,8,NORMAL,0,0,1,1,35,0,0,77,1385,22,8,0,0,0,0
21580,6,bully,5743,1,1,1342,11,1508,88,12064,15,50,15837,1342,2821,24,0,0,8,NORMAL,0,0,1,1,10,0,0,77,1401,22,8,0,0,0,0
21576,43,bully,5524,2,0,0,63,1452,504,11616,12,50,15370,4631,0,21,0,0,8,NORMAL,0,0,0,2,61,0,0,74,1348,22,8,0,3,0,0
21483,21,bully,5422,1,1,1006,31,1437,248,11496,15,50,16061,1006,2933,24,0,0,8,NORMAL,0,0,1,1,30,0,0,71,1336,22,8,0,0,0,0
21589,14,bully,5440,1,1,794,23,1449,184,11592,15,50,16149,794,3057,24,0,0,8,NORMAL,0,0,1,1,22,0,0,72,1347,22,8,0,0,0,0
21921,20,bully,5584,1,1,718,31,1473,248,11784,15,50,16337,718,2946,24,0,0,8,NORMAL,0,0,1,1,30,0,0,74,1369,22,8,0,0,0,0
21975,29,bully,5577,1,1,830,42,1460,336,11680,15,50,16398,830,2773,24,0,0,8,NORMAL,0,0,1,1,41,0,0,74,1356,22,8,0,0,0,0
21839,32,bully,5372,1,1,1605,43,1430,344,11440,15,50,16467,1605,1929,24,0,0,8,NORMAL,0,0,1,1,42,0,0,71,1329,22,8,0,0,0,0
30178,46,bully,7414,3,1,50,71,1499,568,11992,10,50,22760,3241,4000,20,1,0,12,NORMAL,0,0,1,3,68,0,0,77,1388,22,12,0,6,0,0
30260,34,bully,6272,2,2,640,50,1494,400,11952,15,50,23988,640,5373,26,1,0,12,NORMAL,0,0,2,2,48,0,0,78,1382,22,12,0,0,0,0
30042,49,bully,7089,6,2,2284,78,1474,624,11792,1,50,22228,3669,4104,17,1,0,12,NORMAL,0,0,2,6,72,0,0,74,1366,22,12,0,13,0,0
30518,13,bully,6277,2,2,85,24,1510,192,12080,15,50,24241,85,5675,26,1,0,12,NORMAL,0,0,2,2,22,0,0,78,1398,22,12,0,0,0,0
30533,28,bully,6269,2,2,488,43,1498,344,11984,15,50,24264,488,5249,26,1,0,12,NORMAL,0,0,2,2,41,0,0,78,1386,22,12,0,0,0,0
30056,17,bully,5785,2,2,265,29,1496,232,11968,15,50,24271,265,5464,26,1,0,12,NORMAL,0,0,2,2,27,0,0,76,1386,22,12,0,0,0,0
30330,11,bully,5978,2,2,444,20,1508,160,12064,15,50,24352,444,5205,26,1,0,12,NORMAL,0,0,2,2,18,0,0,76,1398,22,12,0,0,0,0
30274,2,bully,5809,2,2,234,4,1519,32,12152,15,50,24465,234,5301,26,1,0,12,NORMAL,0,0,2,2,2,0,0,76,1409,22,12,0,0,0,0
30450,40,bully,5985,3,1,531,62,1484,496,11872,14,50,24295,1705,4000,25,1,0,12,NORMAL,0,0,1,3,59,0,0,76,1374,22,12,0,1,0,0
30750,39,bully,6278,3,2,180,60,1489,480,11912,14,50,24302,1541,4157,26,1,0,12,NORMAL,0,0,2,3,57,0,0,77,1378,22,12,0,1,0,0
30124,37,bully,5573,3,2,455,52,1460,416,11680,14,50,24381,1565,4055,26,1,0,12,NORMAL,0,0,2,3,49,0,0,72,1354,22,12,0,1,0,0
31024,7,bully,6348,2,2,336,13,1521,104,12168,15,50,24676,336,4989,26,1,0,12,NORMAL,0,0,2,2,11,0,0,78,1409,22,12,0,0,0,0
30735,45,bully,4735,2,1,4000,90,1489,720,11912,11,50,24906,5094,0,19,1,1,12,NORMAL,0,1,0,2,67,20,1,79,1379,19,12,0,3,19,0
30139,5,bully,5432,2,2,885,10,1465,80,11720,15,50,24707,885,4409,26,1,0,12,NORMAL,0,0,2,2,8,0,0,71,1360,22,12,0,0,0,0
31090,27,bully,6304,2,1,989,42,1504,336,12032,15,50,24786,1215,4000,25,1,0,12,NORMAL,0,0,1,2,40,0,0,79,1391,22,12,0,0,0,0
30315,25,bully,5525,2,1,871,36,1462,288,11696,15,50,24790,1211,4000,25,1,0,12,NORMAL,0,0,1,2,34,0,0,72,1356,22,12,0,0,0,0
30466,8,bully,5572,2,2,274,15,1486,120,11888,15,50,24894,274,4833,26,1,0,12,NORMAL,0,0,2,2,13,0,0,73,1379,22,12,0,0,0,0
30872,42,bully,5974,3,2,3921,65,1492,520,11936,12,50,24216,4091,1694,24,0,0,12,NORMAL,0,0,2,3,62,0,0,76,1382,22,12,0,3,0,0
31144,36,bully,6232,3,1,307,53,1500,424,12000,14,50,24742,1258,4000,25,1,0,12,NORMAL,0,0,1,3,50,0,0,78,1388,22,12,0,1,0,0
30396,31,bully,5412,1,1,1553,42,1435,336,11480,15,50,24984,1553,3464,24,0,0,12,NORMAL,0,0,1,1,41,0,0,71,1330,22,12,0,0,0,0
30477,19,bully,5481,2,2,318,29,1457,232,11656,15,50,24996,318,4686,26,1,0,12,NORMAL,0,0,2,2,27,0,0,72,1351,22,12,0,0,0,0
30887,10,bully,5736,2,2,348,18,1503,144,12024,15,50,25151,348,4502,26,1,0,12,NORMAL,0,0,2,2,16,0,0,75,1394,22,12,0,0,0,0
31293,44,bully,6142,2,1,1837,67,1492,536,11936,12,50,24469,2519,3013,22,0,0,12,NORMAL,0,0,1,2,65,0,0,78,1380,22,12,0,3,0,0
30557,33,bully,5368,1,1,2255,44,1426,352,11408,15,50,25189,2255,2557,24,0,0,12,NORMAL,0,0,1,1,43,0,0,71,1321,22,12,0,0,0,0
31296,1,bully,6095,2,2,91,2,1532,16,12256,15,50,25201,91,4709,26,1,0,12,NORMAL,0,0,2,2,0,0,0,78,1420,22,12,0,0,0,0
31500,18,bully,6211,1,1,942,30,1504,240,12032,15,50,25289,942,3770,24,0,0,12,NORMAL,0,0,1,1,29,0,0,79,1391,22,12,0,0,0,0
31621,47,bully,5621,2,1,4001,88,1486,704,11888,8,50,24724,5277,0,16,1,0,12,NORMAL,0,1,0,2,71,15,0,80,1375,19,12,0,6,14,0
31307,12,bully,5995,2,1,351,22,1509,176,12072,15,50,25312,688,4000,25,1,0,12,NORMAL,0,0,1,2,20,0,0,76,1399,22,12,0,0,0,0
31486,50,bully,5485,2,2,8002,117,1464,936,11712,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,78,24,13,78,1373,13,0,0,13,22,0
30806,22,bully,5459,1,1,1324,32,1450,256,11600,15,50,25347,1324,3330,24,0,0,13,NORMAL,0,0,1,1,31,0,0,73,1342,22,13,0,0,0,0
31444,9,bully,6032,1,1,835,16,1519,128,12152,15,50,25412,835,3753,24,0,0,13,NORMAL,0,0,1,1,15,0,0,79,1405,22,13,0,0,0,0
30817,48,bully,4817,4,1,4000,82,1422,656,11376,2,50,24235,5765,0,14,1,0,13,NORMAL,0,1,0,4,64,14,0,69,1322,18,13,0,9,13,0
31429,41,bully,5429,2,1,4000,67,1481,536,11848,13,50,25830,4170,0,22,1,0,13,NORMAL,0,1,0,2,61,4,0,77,1371,20,13,0,1,3,0
30954,30,bully,5476,1,1,2346,42,1455,336,11640,15,50,25478,2346,2177,24,0,0,13,NORMAL,0,0,1,1,41,0,0,73,1347,22,13,0,0,0,0
31648,26,bully,6153,1,1,701,40,1495,320,11960,15,50,25495,701,3805,24,0,0,13,NORMAL,0,0,1,1,39,0,0,79,1381,22,13,0,0,0,0
31340,16,bully,5739,1,1,680,26,1497,208,11976,15,50,25601,680,3719,24,0,0,13,NORMAL,0,0,1,1,25,0,0,76,1386,22,13,0,0,0,0
31565,38,bully,5943,2,1,1650,56,1487,448,11896,14,50,25452,1820,2728,24,0,0,13,NORMAL,0,0,1,2,54,0,0,76,1376,22,13,0,1,0,0
31227,24,bully,5552,1,1,1014,34,1466,272,11728,15,50,25675,1014,3312,24,0,0,13,NORMAL,0,0,1,1,33,0,0,73,1358,22,13,0,0,0,0
31160,4,bully,5471,2,2,117,8,1476,64,11808,15,50,25689,117,4195,26,1,0,13,NORMAL,0,0,2,2,6,0,0,72,1369,22,13,0,0,0,0
31636,15,bully,5937,1,1,472,26,1500,208,12000,15,50,25699,472,3830,24,0,0,13,NORMAL,0,0,1,1,25,0,0,77,1388,22,13,0,0,0,0
31718,3,bully,5904,2,1,39,6,1519,48,12152,15,50,25814,187,4000,25,1,0,13,NORMAL,0,0,1,2,4,0,0,76,1408,22,13,0,0,0,0
31703,35,bully,5704,1,1,4002,51,1483,408,11864,15,50,25999,4002,0,23,1,0,13,NORMAL,0,1,0,1,49,1,0,78,1371,21,13,0,0,0,0
31783,23,bully,5963,1,1,1697,36,1497,288,11976,15,50,25820,1697,2483,24,0,0,13,NORMAL,0,0,1,1,35,0,0,77,1385,22,13,0,0,0,0
31580,6,bully,5743,1,1,1342,11,1513,88,12104,15,50,25837,1342,2821,24,0,0,13,NORMAL,0,0,1,1,10,0,0,77,1401,22,13,0,0,0,0
31576,43,bully,5524,2,0,0,63,1457,504,11656,12,50,25370,4631,0,21,0,0,13,NORMAL,0,0,0,2,61,0,0,74,1348,22,13,0,3,0,0
31483,21,bully,5422,1,1,1006,31,1442,248,11536,15,50,26061,1006,2933,24,0,0,13,NORMAL,0,0,1,1,30,0,0,71,1336,22,13,0,0,0,0
31589,14,bully,5440,1,1,794,23,1454,184,11632,15,50,26149,794,3057,24,0,0,13,NORMAL,0,0,1,1,22,0,0,72,1347,22,13,0,0,0,0
31921,20,bully,5584,1,1,718,31,1478,248,11824,15,50,26337,718,2946,24,0,0,13,NORMAL,0,0,1,1,30,0,0,74,1369,22,13,0,0,0,0
31975,29,bully,5577,1,1,830,42,1465,336,11720,15,50,26398,830,2773,24,0,0,13,NORMAL,0,0,1,1,41,0,0,74,1356,22,13,0,0,0,0
31839,32,bully,5372,1,1,1605,43,1435,344,11480,15,50,26467,1605,1929,24,0,0,13,NORMAL,0,0,1,1,42,0,0,71,1329,22,13,0,0,0,0
40178,46,bully,7414,3,1,50,71,1504,568,12032,10,50,32760,3241,4000,20,1,0,17,NORMAL,0,0,1,3,68,0,0,77,1388,22,17,0,6,0,0
40260,34,bully,6272,2,2,640,50,1499,400,11992,15,50,33988,640,5373,26,1,0,17,NORMAL,0,0,2,2,48,0,0,78,1382,22,17,0,0,0,0
40042,49,bully,7089,6,2,2284,78,1479,624,11832,1,50,32228,3669,4104,17,1,0,17,NORMAL,0,0,2,6,72,0,0,74,1366,22,17,0,13,0,0
40518,13,bully,6277,2,2,85,24,1515,192,12120,15,50,34241,85,5675,26,1,0,17,NORMAL,0,0,2,2,22,0,0,78,1398,22,17,0,0,0,0
40533,28,bully,6269,2,2,488,43,1503,344,12024,15,50,34264,488,5249,26,1,0,17,NORMAL,0,0,2,2,41,0,0,78,1386,22,17,0,0,0,0
40056,17,bully,5785,2,2,265,29,1501,232,12008,15,50,34271,265,5464,26,1,0,17,NORMAL,0,0,2,2,27,0,0,76,1386,22,17,0,0,0,0
40330,11,bully,5978,2,2,444,20,1513,160,12104,15,50,34352,444,5205,26,1,0,17,NORMAL,0,0,2,2,18,0,0,76,1398,22,17,0,0,0,0
40274,2,bully,5809,2,2,234,4,1524,32,12192,15,50,34465,234,5301,26,1,0,17,NORMAL,0,0,2,2,2,0,0,76,1409,22,17,0,0,0,0
