timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7553,7,bully,2947,1,1,2947,9,16,54,96,1,3,4606,2947,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7668,3,bully,3062,1,1,3062,9,16,54,96,1,1,4606,3062,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7803,2,bully,3197,1,1,3197,9,18,54,108,1,1,4606,3197,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7531,8,bully,2925,1,1,2925,9,18,54,108,1,3,4606,2925,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
8158,5,bully,3552,1,1,3552,9,16,54,96,1,1,4606,3552,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7974,9,bully,3368,1,1,3368,9,10,54,60,1,3,4606,3368,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8110,6,bully,3504,1,1,3504,9,20,54,120,1,1,4606,3504,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8225,4,bully,3619,1,1,3619,9,20,54,120,1,1,4606,3619,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9664,1,bully,2755,1,2,12419,12,11,72,66,1,1,6909,2755,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9719,10,bully,2810,1,2,12529,12,13,72,78,1,1,6909,2810,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
9856,7,bully,2947,1,2,12803,12,22,72,132,2,1,6909,2947,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9971,3,bully,3062,1,2,13033,12,22,72,132,1,1,6909,3062,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
10106,2,bully,3197,1,2,13303,12,24,72,144,1,1,6909,3197,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,24,0,0,0,0,0,0,0
9834,8,bully,2925,1,2,12759,12,24,72,144,2,1,6909,2925,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
10461,5,bully,3552,1,2,14013,12,22,72,132,1,1,6909,3552,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10277,9,bully,3368,1,2,13645,12,13,72,78,2,1,6909,3368,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10413,6,bully,3504,1,2,13917,12,26,72,156,1,1,6909,3504,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10528,4,bully,3619,1,2,14147,12,26,72,156,1,1,6909,3619,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
11967,1,bully,2755,1,2,12419,15,14,90,84,1,1,9212,2755,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12022,10,bully,2810,1,2,12529,15,16,90,96,1,1,9212,2810,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12159,7,bully,2947,1,2,12803,15,28,90,168,2,1,9212,2947,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12274,3,bully,3062,1,2,13033,15,28,90,168,1,1,9212,3062,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12409,2,bully,3197,1,2,13303,15,30,90,180,1,1,9212,3197,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,30,0,0,0,0,0,0,0
12137,8,bully,2925,1,2,12759,15,30,90,180,2,1,9212,2925,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,30,0,0,0,0,0,0,0
12764,5,bully,3552,1,2,14013,15,28,90,168,1,1,9212,3552,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12580,9,bully,3368,1,2,13645,15,16,90,96,2,1,9212,3368,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12716,6,bully,3504,1,2,13917,15,32,90,192,1,1,9212,3504,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12831,4,bully,3619,1,2,14147,15,32,90,192,1,1,9212,3619,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14270,1,bully,2755,1,2,12419,18,17,108,102,1,1,11515,2755,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14325,10,bully,2810,1,2,12529,18,19,108,114,1,1,11515,2810,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
14462,7,bully,2947,1,2,12803,18,34,108,204,2,1,11515,2947,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14577,3,bully,3062,1,2,13033,18,34,108,204,1,1,11515,3062,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14712,2,bully,3197,1,2,13303,18,36,108,216,1,1,11515,3197,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,36,0,0,0,0,0,0,0
14440,8,bully,2925,1,2,12759,18,36,108,216,2,1,11515,2925,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
15067,5,bully,3552,1,2,14013,18,34,108,204,1,1,11515,3552,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14883,9,bully,3368,1,2,13645,18,19,108,114,2,1,11515,3368,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
15019,6,bully,3504,1,2,13917,18,38,108,228,1,1,11515,3504,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15134,4,bully,3619,1,2,14147,18,38,108,228,1,1,11515,3619,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16573,1,bully,2755,1,3,28992,21,20,126,120,1,1,13818,2755,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16628,10,bully,2810,1,3,29157,21,22,126,132,1,1,13818,2810,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
16765,7,bully,2947,1,3,29568,21,40,126,240,2,1,13818,2947,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16880,3,bully,3062,1,3,29913,21,40,126,240,1,1,13818,3062,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
17015,2,bully,3197,1,3,30318,21,42,126,252,1,1,13818,3197,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,42,0,0,0,0,0,0,0
16743,8,bully,2925,1,3,29502,21,42,126,252,2,1,13818,2925,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,42,0,0,0,0,0,0,0
17370,5,bully,3552,1,3,31383,21,40,126,240,1,1,13818,3552,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17186,9,bully,3368,1,3,30831,21,22,126,132,2,1,13818,3368,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
17322,6,bully,3504,1,3,31239,21,44,126,264,1,1,13818,3504,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17437,4,bully,3619,1,3,31584,21,44,126,264,1,1,13818,3619,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18876,1,bully,2755,1,3,28992,24,23,144,138,1,1,16121,2755,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
18931,10,bully,2810,1,3,29157,24,25,144,150,1,1,16121,2810,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
19068,7,bully,2947,1,3,29568,24,46,144,276,2,1,16121,2947,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19183,3,bully,3062,1,3,29913,24,46,144,276,1,1,16121,3062,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19317,2,bully,3197,1,3,30318,24,48,144,288,1,1,16120,3197,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,48,0,0,0,0,0,0,0
19046,8,bully,2925,1,3,29502,24,48,144,288,2,1,16121,2925,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,48,0,0,0,0,0,0,0
19673,5,bully,3552,1,3,31383,24,44,144,264,1,1,16121,3552,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,44,0,0,0,0,0,0,0
19489,9,bully,3368,1,3,30831,24,25,144,150,2,1,16121,3368,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
19625,6,bully,3504,1,3,31239,24,50,144,300,1,1,16121,3504,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19740,4,bully,3619,1,3,31584,24,50,144,300,1,1,16121,3619,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21179,1,bully,2755,1,3,28992,27,26,162,156,1,1,18424,2755,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21234,10,bully,2810,1,3,29157,27,28,162,168,1,1,18424,2810,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
21371,7,bully,2947,1,3,29568,27,52,162,312,2,1,18424,2947,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21486,3,bully,3062,1,3,29913,27,52,162,312,1,1,18424,3062,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21620,2,bully,3197,1,3,30318,27,54,162,324,1,1,18423,3197,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,54,0,0,0,0,0,0,0
21349,8,bully,2925,1,3,29502,27,54,162,324,2,1,18424,2925,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
21976,5,bully,3552,1,3,31383,27,50,162,300,1,1,18424,3552,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,50,0,0,0,0,0,0,0
21792,9,bully,3368,1,3,30831,27,28,162,168,2,1,18424,3368,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
21928,6,bully,3504,1,3,31239,27,56,162,336,1,1,18424,3504,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
22043,4,bully,3619,1,3,31584,27,56,162,336,1,1,18424,3619,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23482,1,bully,2755,1,4,52474,30,29,180,174,1,1,20727,2755,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23537,10,bully,2810,1,4,52694,30,31,180,186,1,1,20727,2810,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
23674,7,bully,2947,1,4,53242,30,58,180,348,2,1,20727,2947,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23789,3,bully,3062,1,4,53702,30,58,180,348,1,1,20727,3062,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
23923,2,bully,3197,1,4,54241,30,60,180,360,1,1,20726,3197,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,60,0,0,0,0,0,0,0
23652,8,bully,2925,1,4,53154,30,60,180,360,2,1,20727,2925,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
24279,5,bully,3552,1,4,55662,30,56,180,336,1,1,20727,3552,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,56,0,0,0,0,0,0,0
24095,9,bully,3368,1,4,54926,30,31,180,186,2,1,20727,3368,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
24231,6,bully,3504,1,4,55470,30,62,180,372,1,1,20727,3504,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24346,4,bully,3619,1,4,55930,30,62,180,372,1,1,20727,3619,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25785,1,bully,2755,1,4,52474,33,32,198,192,1,1,23030,2755,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25840,10,bully,2810,1,4,52694,33,34,198,204,1,1,23030,2810,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
25977,7,bully,2947,1,4,53242,33,64,198,384,2,1,23030,2947,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26092,3,bully,3062,1,4,53702,33,64,198,384,1,1,23030,3062,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26226,2,bully,3197,1,4,54241,33,66,198,396,1,1,23029,3197,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,66,0,0,0,0,0,0,0
25955,8,bully,2925,1,4,53154,33,66,198,396,2,1,23030,2925,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
26582,5,bully,3552,1,4,55662,33,62,198,372,1,1,23030,3552,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,62,0,0,0,0,0,0,0
26398,9,bully,3368,1,4,54926,33,34,198,204,2,1,23030,3368,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
26534,6,bully,3504,1,4,55470,33,68,198,408,1,1,23030,3504,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26649,4,bully,3619,1,4,55930,33,68,198,408,1,1,23030,3619,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28088,1,bully,2755,1,4,52474,36,35,216,210,1,1,25333,2755,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28142,10,bully,2810,1,4,52694,36,36,216,216,1,1,25332,2810,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,36,0,0,0,0,0,0,0
28280,7,bully,2947,1,4,53242,36,70,216,420,2,1,25333,2947,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28395,3,bully,3062,1,4,53702,36,70,216,420,1,1,25333,3062,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28529,2,bully,3197,1,4,54241,36,72,216,432,1,1,25332,3197,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,72,0,0,0,0,0,0,0
28258,8,bully,2925,1,4,53154,36,72,216,432,2,1,25333,2925,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
28885,5,bully,3552,1,4,55662,36,68,216,408,1,1,25333,3552,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,68,0,0,0,0,0,0,0
28701,9,bully,3368,1,4,54926,36,37,216,222,2,1,25333,3368,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
28837,6,bully,3504,1,4,55470,36,74,216,444,1,1,25333,3504,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28952,4,bully,3619,1,4,55930,36,74,216,444,1,1,25333,3619,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30391,1,bully,2755,1,5,82865,39,38,234,228,1,1,27636,2755,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30445,10,bully,2810,1,5,83139,39,40,234,240,1,1,27635,2810,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,40,0,0,0,0,0,0,0
30583,7,bully,2947,1,5,83825,39,76,234,456,2,1,27636,2947,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30698,3,bully,3062,1,5,84400,39,76,234,456,1,1,27636,3062,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30832,2,bully,3197,1,5,85073,39,78,234,468,1,1,27635,3197,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,78,0,0,0,0,0,0,0
30561,8,bully,2925,1,5,83715,39,78,234,468,2,1,27636,2925,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
31188,5,bully,3552,1,5,86850,39,74,234,444,1,1,27636,3552,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,74,0,0,0,0,0,0,0
31004,9,bully,3368,1,5,85930,39,40,234,240,2,1,27636,3368,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
31140,6,bully,3504,1,5,86610,39,80,234,480,1,1,27636,3504,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31255,4,bully,3619,1,5,87185,39,80,234,480,1,1,27636,3619,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32694,1,bully,2755,1,5,82865,42,41,252,246,1,1,29939,2755,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32748,10,bully,2810,1,5,83139,42,43,252,258,1,1,29938,2810,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,43,0,0,0,0,0,0,0
32886,7,bully,2947,1,5,83825,42,82,252,492,2,1,29939,2947,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33001,3,bully,3062,1,5,84400,42,82,252,492,1,1,29939,3062,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
33135,2,bully,3197,1,5,85073,42,84,252,504,1,1,29938,3197,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,84,0,0,0,0,0,0,0
32864,8,bully,2925,1,5,83715,42,84,252,504,2,1,29939,2925,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
33491,5,bully,3552,1,5,86850,42,80,252,480,1,1,29939,3552,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,80,0,0,0,0,0,0,0
33307,9,bully,3368,1,5,85930,42,43,252,258,2,1,29939,3368,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
33443,6,bully,3504,1,5,86610,42,86,252,516,1,1,29939,3504,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33558,4,bully,3619,1,5,87185,42,86,252,516,1,1,29939,3619,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
34997,1,bully,2755,1,5,82865,45,44,270,264,1,1,32242,2755,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35051,10,bully,2810,1,5,83139,45,46,270,276,1,1,32241,2810,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,46,0,0,0,0,0,0,0
35189,7,bully,2947,1,5,83825,45,88,270,528,2,1,32242,2947,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35304,3,bully,3062,1,5,84400,45,88,270,528,1,1,32242,3062,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35438,2,bully,3197,1,5,85073,45,90,270,540,1,1,32241,3197,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,90,0,0,0,0,0,0,0
35167,8,bully,2925,1,5,83715,45,90,270,540,2,1,32242,2925,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35794,5,bully,3552,1,5,86850,45,86,270,516,1,1,32242,3552,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,86,0,0,0,0,0,0,0
35610,9,bully,3368,1,5,85930,45,46,270,276,2,1,32242,3368,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35746,6,bully,3504,1,5,86610,45,92,270,552,1,1,32242,3504,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35861,4,bully,3619,1,5,87185,45,92,270,552,1,1,32242,3619,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37300,1,bully,2755,1,6,120165,48,47,288,282,1,1,34545,2755,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37354,10,bully,2810,1,6,120493,48,49,288,294,1,1,34544,2810,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,49,0,0,0,0,0,0,0
37492,7,bully,2947,1,6,121317,48,94,288,564,2,1,34545,2947,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37607,3,bully,3062,1,6,122007,48,94,288,564,1,1,34545,3062,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37741,2,bully,3197,1,6,122814,48,96,288,576,1,1,34544,3197,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,96,0,0,0,0,0,0,0
37470,8,bully,2925,1,6,121185,48,96,288,576,2,1,34545,2925,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
38097,5,bully,3552,1,6,124947,48,90,288,540,1,1,34545,3552,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,90,0,0,0,0,0,0,0
37913,9,bully,3368,1,6,123843,48,49,288,294,2,1,34545,3368,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
38049,6,bully,3504,1,6,124659,48,98,288,588,1,1,34545,3504,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38164,4,bully,3619,1,6,125349,48,98,288,588,1,1,34545,3619,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39603,1,bully,2755,1,6,120165,51,50,306,300,1,1,36848,2755,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39657,10,bully,2810,1,6,120493,51,52,306,312,1,1,36847,2810,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,52,0,0,0,0,0,0,0
39795,7,bully,2947,1,6,121317,51,100,306,600,2,1,36848,2947,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39910,3,bully,3062,1,6,122007,51,100,306,600,1,1,36848,3062,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
