timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31721,1,bully,2812,0,0,0,16,18,224,252,1,10,28909,514,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31912,7,bully,3183,0,0,0,16,18,224,252,1,10,28729,409,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31777,10,bully,2284,1,1,508,16,18,224,252,1,10,29493,508,0,2,0,14,14,LEADER,1,17,16,2,2,28,1,2,15,16,4,0,0,0,0
40334,9,bully,3565,0,0,0,20,22,280,308,1,10,36769,419,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40606,3,bully,2905,0,0,0,20,22,280,308,1,10,37701,504,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41164,2,bully,3307,0,0,0,20,22,280,308,1,10,37857,505,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41027,5,bully,3297,0,0,0,20,22,280,308,1,10,37730,470,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40470,6,bully,2510,0,0,0,21,23,294,322,1,10,37960,454,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40891,8,bully,2903,0,0,0,21,23,294,322,1,10,37988,418,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41585,4,bully,3063,0,0,0,21,23,294,322,1,10,38522,465,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41721,1,bully,2812,0,0,0,21,23,294,322,1,10,38909,514,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41912,7,bully,3183,0,0,0,21,23,294,322,1,10,38729,409,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41777,10,bully,2284,1,1,508,21,23,294,322,1,10,39493,508,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
50334,9,bully,3565,0,0,0,25,27,350,378,1,10,46769,419,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50606,3,bully,2905,0,0,0,25,27,350,378,1,10,47701,504,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51164,2,bully,3307,0,0,0,25,27,350,378,1,10,47857,505,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51027,5,bully,3297,0,0,0,25,27,350,378,1,10,47730,470,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50470,6,bully,2510,0,0,0,26,28,364,392,1,10,47960,454,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50891,8,bully,2903,0,0,0,26,28,364,392,1,10,47988,418,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51585,4,bully,3063,0,0,0,26,28,364,392,1,10,48522,465,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51721,1,bully,2812,0,0,0,26,28,364,392,1,10,48909,514,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51912,7,bully,3183,0,0,0,26,28,364,392,1,10,48729,409,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51777,10,bully,2284,1,1,508,26,28,364,392,1,10,49493,508,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
60334,9,bully,3565,0,0,0,30,32,420,448,1,10,56769,419,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60606,3,bully,2905,0,0,0,30,32,420,448,1,10,57701,504,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61164,2,bully,3307,0,0,0,30,32,420,448,1,10,57857,505,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61027,5,bully,3297,0,0,0,30,32,420,448,1,10,57730,470,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60470,6,bully,2510,0,0,0,31,33,434,462,1,10,57960,454,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60891,8,bully,2903,0,0,0,31,33,434,462,1,10,57988,418,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61585,4,bully,3063,0,0,0,31,33,434,462,1,10,58522,465,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61721,1,bully,2812,0,0,0,31,33,434,462,1,10,58909,514,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61912,7,bully,3183,0,0,0,31,33,434,462,1,10,58729,409,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61777,10,bully,2284,1,1,508,31,33,434,462,1,10,59493,508,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
70334,9,bully,3565,0,0,0,35,37,490,518,1,10,66769,419,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70606,3,bully,2905,0,0,0,35,37,490,518,1,10,67701,504,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
71164,2,bully,3307,0,0,0,35,37,490,518,1,10,67857,505,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
71027,5,bully,3297,0,0,0,35,37,490,518,1,10,67730,470,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70470,6,bully,2510,0,0,0,36,38,504,532,1,10,67960,454,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70891,8,bully,2903,0,0,0,36,38,504,532,1,10,67988,418,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71585,4,bully,3063,0,0,0,36,38,504,532,1,10,68522,465,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71721,1,bully,2812,0,0,0,36,38,504,532,1,10,68909,514,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71912,7,bully,3183,0,0,0,36,38,504,532,1,10,68729,409,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71777,10,bully,2284,1,1,508,36,38,504,532,1,10,69493,508,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
80334,9,bully,3565,0,0,0,40,42,560,588,1,10,76769,419,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80606,3,bully,2905,0,0,0,40,42,560,588,1,10,77701,504,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
81164,2,bully,3307,0,0,0,40,42,560,588,1,10,77857,505,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
81027,5,bully,3297,0,0,0,40,42,560,588,1,10,77730,470,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80470,6,bully,2510,0,0,0,41,43,574,602,1,10,77960,454,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80891,8,bully,2903,0,0,0,41,43,574,602,1,10,77988,418,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81585,4,bully,3063,0,0,0,41,43,574,602,1,10,78522,465,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81721,1,bully,2812,0,0,0,41,43,574,602,1,10,78909,514,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81912,7,bully,3183,0,0,0,41,43,574,602,1,10,78729,409,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81777,10,bully,2284,1,1,508,41,43,574,602,1,10,79493,508,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
90334,9,bully,3565,0,0,0,45,47,630,658,1,10,86769,419,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90606,3,bully,2905,0,0,0,45,47,630,658,1,10,87701,504,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
91164,2,bully,3307,0,0,0,45,47,630,658,1,10,87857,505,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
91027,5,bully,3297,0,0,0,45,47,630,658,1,10,87730,470,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90470,6,bully,2510,0,0,0,46,48,644,672,1,10,87960,454,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90891,8,bully,2903,0,0,0,46,48,644,672,1,10,87988,418,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91585,4,bully,3063,0,0,0,46,48,644,672,1,10,88522,465,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91721,1,bully,2812,0,0,0,46,48,644,672,1,10,88909,514,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91912,7,bully,3183,0,0,0,46,48,644,672,1,10,88729,409,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91777,10,bully,2284,1,1,508,46,48,644,672,1,10,89493,508,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
100334,9,bully,3565,0,0,0,50,52,700,728,1,10,96769,419,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100606,3,bully,2905,0,0,0,50,52,700,728,1,10,97701,504,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
101164,2,bully,3307,0,0,0,50,52,700,728,1,10,97857,505,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
101027,5,bully,3297,0,0,0,50,52,700,728,1,10,97730,470,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100470,6,bully,2510,0,0,0,51,53,714,742,1,10,97960,454,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100891,8,bully,2903,0,0,0,51,53,714,742,1,10,97988,418,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101585,4,bully,3063,0,0,0,51,53,714,742,1,10,98522,465,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101721,1,bully,2812,0,0,0,51,53,714,742,1,10,98909,514,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101912,7,bully,3183,0,0,0,51,53,714,742,1,10,98729,409,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101777,10,bully,2284,1,1,508,51,53,714,742,1,10,99493,508,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
110334,9,bully,3565,0,0,0,55,57,770,798,1,10,106769,419,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110606,3,bully,2905,0,0,0,55,57,770,798,1,10,107701,504,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111164,2,bully,3307,0,0,0,55,57,770,798,1,10,107857,505,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111027,5,bully,3297,0,0,0,55,57,770,798,1,10,107730,470,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110470,6,bully,2510,0,0,0,56,58,784,812,1,10,107960,454,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110891,8,bully,2903,0,0,0,56,58,784,812,1,10,107988,418,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111585,4,bully,3063,0,0,0,56,58,784,812,1,10,108522,465,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111721,1,bully,2812,0,0,0,56,58,784,812,1,10,108909,514,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111912,7,bully,3183,0,0,0,56,58,784,812,1,10,108729,409,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111777,10,bully,2284,1,1,508,56,58,784,812,1,10,109493,508,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
120334,9,bully,3565,0,0,0,60,62,840,868,1,10,116769,419,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120606,3,bully,2905,0,0,0,60,62,840,868,1,10,117701,504,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121164,2,bully,3307,0,0,0,60,62,840,868,1,10,117857,505,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121027,5,bully,3297,0,0,0,60,62,840,868,1,10,117730,470,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120470,6,bully,2510,0,0,0,61,63,854,882,1,10,117960,454,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120891,8,bully,2903,0,0,0,61,63,854,882,1,10,117988,418,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121585,4,bully,3063,0,0,0,61,63,854,882,1,10,118522,465,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121721,1,bully,2812,0,0,0,61,63,854,882,1,10,118909,514,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121912,7,bully,3183,0,0,0,61,63,854,882,1,10,118729,409,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121777,10,bully,2284,1,1,508,61,63,854,882,1,10,119493,508,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
130334,9,bully,3565,0,0,0,65,67,910,938,1,10,126769,419,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130606,3,bully,2905,0,0,0,65,67,910,938,1,10,127701,504,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131164,2,bully,3307,0,0,0,65,67,910,938,1,10,127857,505,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131027,5,bully,3297,0,0,0,65,67,910,938,1,10,127730,470,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130470,6,bully,2510,0,0,0,66,68,924,952,1,10,127960,454,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130891,8,bully,2903,0,0,0,66,68,924,952,1,10,127988,418,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131585,4,bully,3063,0,0,0,66,68,924,952,1,10,128522,465,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131721,1,bully,2812,0,0,0,66,68,924,952,1,10,128909,514,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131912,7,bully,3183,0,0,0,66,68,924,952,1,10,128729,409,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131777,10,bully,2284,1,1,508,66,68,924,952,1,10,129493,508,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
140334,9,bully,3565,0,0,0,70,72,980,1008,1,10,136769,419,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140606,3,bully,2905,0,0,0,70,72,980,1008,1,10,137701,504,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
141164,2,bully,3307,0,0,0,70,72,980,1008,1,10,137857,505,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
141027,5,bully,3297,0,0,0,70,72,980,1008,1,10,137730,470,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140470,6,bully,2510,0,0,0,71,73,994,1022,1,10,137960,454,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140891,8,bully,2903,0,0,0,71,73,994,1022,1,10,137988,418,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141585,4,bully,3063,0,0,0,71,73,994,1022,1,10,138522,465,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141721,1,bully,2812,0,0,0,71,73,994,1022,1,10,138909,514,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141912,7,bully,3183,0,0,0,71,73,994,1022,1,10,138729,409,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141777,10,bully,2284,1,1,508,71,73,994,1022,1,10,139493,508,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
150334,9,bully,3565,0,0,0,75,77,1050,1078,1,10,146769,419,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150606,3,bully,2905,0,0,0,75,77,1050,1078,1,10,147701,504,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
151164,2,bully,3307,0,0,0,75,77,1050,1078,1,10,147857,505,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
151027,5,bully,3297,0,0,0,75,77,1050,1078,1,10,147730,470,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150470,6,bully,2510,0,0,0,76,78,1064,1092,1,10,147960,454,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150891,8,bully,2903,0,0,0,76,78,1064,1092,1,10,147988,418,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151585,4,bully,3063,0,0,0,76,78,1064,1092,1,10,148522,465,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151721,1,bully,2812,0,0,0,76,78,1064,1092,1,10,148909,514,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151912,7,bully,3183,0,0,0,76,78,1064,1092,1,10,148729,409,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151777,10,bully,2284,1,1,508,76,78,1064,1092,1,10,149493,508,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
160334,9,bully,3565,0,0,0,80,82,1120,1148,1,10,156769,419,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160606,3,bully,2905,0,0,0,80,82,1120,1148,1,10,157701,504,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161164,2,bully,3307,0,0,0,80,82,1120,1148,1,10,157857,505,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161027,5,bully,3297,0,0,0,80,82,1120,1148,1,10,157730,470,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160470,6,bully,2510,0,0,0,81,83,1134,1162,1,10,157960,454,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160891,8,bully,2903,0,0,0,81,83,1134,1162,1,10,157988,418,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161585,4,bully,3063,0,0,0,81,83,1134,1162,1,10,158522,465,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161721,1,bully,2812,0,0,0,81,83,1134,1162,1,10,158909,514,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161912,7,bully,3183,0,0,0,81,83,1134,1162,1,10,158729,409,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161777,10,bully,2284,1,1,508,81,83,1134,1162,1,10,159493,508,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
170334,9,bully,3565,0,0,0,85,87,1190,1218,1,10,166769,419,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170606,3,bully,2905,0,0,0,85,87,1190,1218,1,10,167701,504,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171164,2,bully,3307,0,0,0,85,87,1190,1218,1,10,167857,505,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171027,5,bully,3297,0,0,0,85,87,1190,1218,1,10,167730,470,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170470,6,bully,2510,0,0,0,86,88,1204,1232,1,10,167960,454,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170891,8,bully,2903,0,0,0,86,88,1204,1232,1,10,167988,418,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171585,4,bully,3063,0,0,0,86,88,1204,1232,1,10,168522,465,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
