timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3299,87,bully,3299,1,1,3299,3,0,18,0,1,87,0,3299,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3390,30,bully,3390,1,1,3390,3,0,18,0,1,30,0,3390,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3456,50,bully,3456,1,1,3456,3,0,18,0,1,50,0,3456,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3471,18,bully,3471,1,1,3471,3,2,18,12,1,2,0,3471,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3641,25,bully,3641,1,1,3641,3,0,18,0,1,25,0,3641,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3593,47,bully,3593,1,1,3593,3,0,18,0,1,47,0,3593,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3438,8,bully,3438,1,1,3438,3,8,18,48,1,1,0,3438,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3496,91,bully,3496,1,1,3496,3,0,18,0,1,91,0,3496,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3648,56,bully,3648,1,1,3648,3,0,18,0,1,56,0,3648,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3681,66,bully,3681,1,1,3681,3,0,18,0,1,66,0,3681,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3660,67,bully,3660,1,1,3660,3,0,18,0,1,67,0,3660,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3696,34,bully,3696,1,1,3696,3,0,18,0,1,34,0,3696,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
5047,81,bully,2744,1,1,2744,6,0,36,0,1,81,2303,2744,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5063,22,bully,2760,1,1,2760,6,0,36,0,1,22,2303,2760,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5081,12,bully,2778,1,1,2778,6,5,36,30,1,1,2303,2778,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5066,54,bully,2763,1,1,2763,6,0,36,0,1,54,2303,2763,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5017,76,bully,2714,1,1,2714,6,0,36,0,1,76,2303,2714,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5187,83,bully,2884,1,1,2884,6,0,36,0,1,83,2303,2884,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5114,32,bully,2811,1,1,2811,6,0,36,0,1,32,2303,2811,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5338,48,bully,3035,1,1,3035,6,0,36,0,1,48,2303,3035,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5184,33,bully,2881,1,1,2881,6,0,36,0,1,33,2303,2881,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5220,93,bully,2917,1,1,2917,6,0,36,0,1,93,2303,2917,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5372,58,bully,3069,1,1,3069,6,0,36,0,1,58,2303,3069,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5376,99,bully,3073,1,1,3073,6,0,36,0,1,99,2303,3073,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5084,96,bully,2781,1,1,2781,6,0,36,0,1,96,2303,2781,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5204,43,bully,2901,1,1,2901,6,0,36,0,1,43,2303,2901,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5468,14,bully,3165,1,1,3165,6,5,36,30,1,1,2303,3165,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5014,61,bully,2711,1,1,2711,6,0,36,0,1,61,2303,2711,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5024,2,bully,2721,1,1,2721,6,10,36,60,1,1,2303,2721,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5099,64,bully,2796,1,1,2796,6,0,36,0,1,64,2303,2796,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5460,77,bully,3157,1,1,3157,6,0,36,0,1,77,2303,3157,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5135,31,bully,2832,1,1,2832,6,0,36,0,1,31,2303,2832,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5523,23,bully,3220,1,1,3220,6,0,36,0,1,23,2303,3220,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5250,29,bully,2947,1,1,2947,6,0,36,0,1,29,2303,2947,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5390,100,bully,3087,1,1,3087,6,0,36,0,1,100,2303,3087,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5320,6,bully,3017,1,1,3017,6,10,36,60,1,1,2303,3017,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5608,85,bully,3305,1,1,3305,6,0,36,0,1,85,2303,3305,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5556,15,bully,3253,1,1,3253,6,5,36,30,1,1,2303,3253,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5120,63,bully,2817,1,1,2817,6,0,36,0,1,63,2303,2817,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5626,10,bully,3323,1,1,3323,6,0,36,0,1,10,2303,3323,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5269,71,bully,2966,1,1,2966,6,0,36,0,1,71,2303,2966,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5420,90,bully,3117,1,1,3117,6,0,36,0,1,90,2303,3117,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5456,3,bully,3153,1,1,3153,6,12,36,72,1,1,2303,3153,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5405,68,bully,3102,1,1,3102,6,0,36,0,1,68,2303,3102,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5541,65,bully,3238,1,1,3238,6,0,36,0,1,65,2303,3238,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5590,42,bully,3287,1,1,3287,6,0,36,0,1,42,2303,3287,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5353,16,bully,3050,1,1,3050,6,7,36,42,1,1,2303,3050,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5299,7,bully,2996,1,1,2996,6,12,36,72,1,1,2303,2996,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5490,36,bully,3187,1,1,3187,6,0,36,0,1,36,2303,3187,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5317,49,bully,3014,1,1,3014,6,0,36,0,1,49,2303,3014,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5202,51,bully,2899,1,1,2899,6,0,36,0,1,51,2303,2899,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5051,86,bully,2748,1,1,2748,6,0,36,0,1,86,2303,2748,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5881,79,bully,3578,1,1,3578,6,0,36,0,1,79,2303,3578,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5387,26,bully,3084,1,1,3084,6,0,36,0,1,26,2303,3084,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5778,92,bully,3475,1,1,3475,6,0,36,0,1,92,2303,3475,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5638,21,bully,3335,1,1,3335,6,0,36,0,1,21,2303,3335,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5848,69,bully,3545,1,1,3545,6,0,36,0,1,69,2303,3545,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5475,45,bully,3172,1,1,3172,6,0,36,0,1,45,2303,3172,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5969,98,bully,3666,1,1,3666,6,0,36,0,1,98,2303,3666,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5154,73,bully,2851,1,1,2851,6,0,36,0,1,73,2303,2851,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5032,44,bully,2729,1,1,2729,6,0,36,0,1,44,2303,2729,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5305,38,bully,3002,1,1,3002,6,0,36,0,1,38,2303,3002,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5948,13,bully,3645,1,1,3645,6,7,36,42,1,1,2303,3645,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5290,70,bully,2987,1,1,2987,6,0,36,0,1,70,2303,2987,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5169,41,bully,2866,1,1,2866,6,0,36,0,1,41,2303,2866,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5184,9,bully,2881,1,1,2881,6,5,36,30,1,2,2303,2881,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5814,59,bully,3511,1,1,3511,6,0,36,0,1,59,2303,3511,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5438,78,bully,3135,1,1,3135,6,0,36,0,1,78,2303,3135,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5585,52,bully,3282,1,1,3282,6,0,36,0,1,52,2303,3282,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5136,39,bully,2833,1,1,2833,6,0,36,0,1,39,2303,2833,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5453,46,bully,3150,1,1,3150,6,0,36,0,1,46,2303,3150,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5435,4,bully,3132,1,1,3132,6,12,36,72,1,1,2303,3132,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5184,20,bully,2881,1,1,2881,6,0,36,0,1,20,2303,2881,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5645,19,bully,3342,1,1,3342,6,0,36,0,1,19,2303,3342,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5630,84,bully,3327,1,1,3327,6,0,36,0,1,84,2303,3327,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5526,97,bully,3223,1,1,3223,6,0,36,0,1,97,2303,3223,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5391,74,bully,3088,1,1,3088,6,0,36,0,1,74,2303,3088,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5571,1,bully,3268,1,1,3268,6,7,36,42,1,1,2303,3268,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5663,94,bully,3360,1,1,3360,6,0,36,0,1,94,2303,3360,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
