timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
51328,4,bully,4795,2,2,58,4,35,32,280,1,5,46533,58,3410,5,0,0,23,NORMAL,0,0,2,2,2,0,0,3,7,2,23,0,1,0,0
51464,1,bully,3870,1,1,14,1,38,8,304,2,5,47594,14,2393,4,0,0,23,NORMAL,0,0,1,1,0,0,0,4,9,2,23,0,0,0,0
60349,3,bully,4349,1,1,4001,4,40,32,320,2,5,56000,4001,0,3,1,0,27,LEADER,1,1,0,1,2,1,0,5,7,1,27,0,0,0,0
60907,2,bully,4377,1,1,35,2,42,16,336,2,5,56530,35,3436,4,0,0,27,NORMAL,0,0,1,1,1,0,0,5,8,2,27,0,0,0,0
60771,5,bully,4770,1,1,4001,34,10,272,80,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,4,1,28,4,5,1,0,0,1,0,0
61328,4,bully,4795,2,2,58,4,40,32,320,1,5,56533,58,3410,5,0,0,28,NORMAL,0,0,2,2,2,0,0,3,7,2,28,0,1,0,0
61464,1,bully,3870,1,1,14,1,43,8,344,2,5,57594,14,2393,4,0,0,28,NORMAL,0,0,1,1,0,0,0,4,9,2,28,0,0,0,0
70349,3,bully,4349,1,1,4001,4,45,32,360,2,5,66000,4001,0,3,1,0,32,LEADER,1,1,0,1,2,1,0,5,7,1,32,0,0,0,0
70907,2,bully,4377,1,1,35,2,47,16,376,2,5,66530,35,3436,4,0,0,32,NORMAL,0,0,1,1,1,0,0,5,8,2,32,0,0,0,0
70771,5,bully,4770,1,1,4001,39,10,312,80,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,4,1,33,4,5,1,0,0,1,0,0
71328,4,bully,4795,2,2,58,4,45,32,360,1,5,66533,58,3410,5,0,0,33,NORMAL,0,0,2,2,2,0,0,3,7,2,33,0,1,0,0
71464,1,bully,3870,1,1,14,1,48,8,384,2,5,67594,14,2393,4,0,0,33,NORMAL,0,0,1,1,0,0,0,4,9,2,33,0,0,0,0
80349,3,bully,4349,1,1,4001,4,50,32,400,2,5,76000,4001,0,3,1,0,37,LEADER,1,1,0,1,2,1,0,5,7,1,37,0,0,0,0
80907,2,bully,4377,1,1,35,2,52,16,416,2,5,76530,35,3436,4,0,0,37,NORMAL,0,0,1,1,1,0,0,5,8,2,37,0,0,0,0
80771,5,bully,4770,1,1,4001,44,10,352,80,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,4,1,38,4,5,1,0,0,1,0,0
81328,4,bully,4795,2,2,58,4,50,32,400,1,5,76533,58,3410,5,0,0,38,NORMAL,0,0,2,2,2,0,0,3,7,2,38,0,1,0,0
81464,1,bully,3870,1,1,14,1,53,8,424,2,5,77594,14,2393,4,0,0,38,NORMAL,0,0,1,1,0,0,0,4,9,2,38,0,0,0,0
90349,3,bully,4349,1,1,4001,4,55,32,440,2,5,86000,4001,0,3,1,0,42,LEADER,1,1,0,1,2,1,0,5,7,1,42,0,0,0,0
90907,2,bully,4377,1,1,35,2,57,16,456,2,5,86530,35,3436,4,0,0,42,NORMAL,0,0,1,1,1,0,0,5,8,2,42,0,0,0,0
90771,5,bully,4770,1,1,4001,49,10,392,80,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,5,1,0,0,1,0,0
91328,4,bully,4795,2,2,58,4,55,32,440,1,5,86533,58,3410,5,0,0,43,NORMAL,0,0,2,2,2,0,0,3,7,2,43,0,1,0,0
91464,1,bully,3870,1,1,14,1,58,8,464,2,5,87594,14,2393,4,0,0,43,NORMAL,0,0,1,1,0,0,0,4,9,2,43,0,0,0,0
100349,3,bully,4349,1,1,4001,4,60,32,480,2,5,96000,4001,0,3,1,0,47,LEADER,1,1,0,1,2,1,0,5,7,1,47,0,0,0,0
100907,2,bully,4377,1,1,35,2,62,16,496,2,5,96530,35,3436,4,0,0,47,NORMAL,0,0,1,1,1,0,0,5,8,2,47,0,0,0,0
100771,5,bully,4770,1,1,4001,54,10,432,80,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,5,1,0,0,1,0,0
101328,4,bully,4795,2,2,58,4,60,32,480,1,5,96533,58,3410,5,0,0,48,NORMAL,0,0,2,2,2,0,0,3,7,2,48,0,1,0,0
101464,1,bully,3870,1,1,14,1,63,8,504,2,5,97594,14,2393,4,0,0,48,NORMAL,0,0,1,1,0,0,0,4,9,2,48,0,0,0,0
110349,3,bully,4349,1,1,4001,4,65,32,520,2,5,106000,4001,0,3,1,0,52,LEADER,1,1,0,1,2,1,0,5,7,1,52,0,0,0,0
110907,2,bully,4377,1,1,35,2,67,16,536,2,5,106530,35,3436,4,0,0,52,NORMAL,0,0,1,1,1,0,0,5,8,2,52,0,0,0,0
110771,5,bully,4770,1,1,4001,59,10,472,80,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,5,1,0,0,1,0,0
111328,4,bully,4795,2,2,58,4,65,32,520,1,5,106533,58,3410,5,0,0,53,NORMAL,0,0,2,2,2,0,0,3,7,2,53,0,1,0,0
111464,1,bully,3870,1,1,14,1,68,8,544,2,5,107594,14,2393,4,0,0,53,NORMAL,0,0,1,1,0,0,0,4,9,2,53,0,0,0,0
120349,3,bully,4349,1,1,4001,4,70,32,560,2,5,116000,4001,0,3,1,0,57,LEADER,1,1,0,1,2,1,0,5,7,1,57,0,0,0,0
120907,2,bully,4377,1,1,35,2,72,16,576,2,5,116530,35,3436,4,0,0,57,NORMAL,0,0,1,1,1,0,0,5,8,2,57,0,0,0,0
120771,5,bully,4770,1,1,4001,64,10,512,80,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,5,1,0,0,1,0,0
121328,4,bully,4795,2,2,58,4,70,32,560,1,5,116533,58,3410,5,0,0,58,NORMAL,0,0,2,2,2,0,0,3,7,2,58,0,1,0,0
121464,1,bully,3870,1,1,14,1,73,8,584,2,5,117594,14,2393,4,0,0,58,NORMAL,0,0,1,1,0,0,0,4,9,2,58,0,0,0,0
130349,3,bully,4349,1,1,4001,4,75,32,600,2,5,126000,4001,0,3,1,0,62,LEADER,1,1,0,1,2,1,0,5,7,1,62,0,0,0,0
130907,2,bully,4377,1,1,35,2,77,16,616,2,5,126530,35,3436,4,0,0,62,NORMAL,0,0,1,1,1,0,0,5,8,2,62,0,0,0,0
130771,5,bully,4770,1,1,4001,69,10,552,80,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,5,1,0,0,1,0,0
131328,4,bully,4795,2,2,58,4,75,32,600,1,5,126533,58,3410,5,0,0,63,NORMAL,0,0,2,2,2,0,0,3,7,2,63,0,1,0,0
131464,1,bully,3870,1,1,14,1,78,8,624,2,5,127594,14,2393,4,0,0,63,NORMAL,0,0,1,1,0,0,0,4,9,2,63,0,0,0,0
140349,3,bully,4349,1,1,4001,4,80,32,640,2,5,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,2,1,0,5,7,1,67,0,0,0,0
140907,2,bully,4377,1,1,35,2,82,16,656,2,5,136530,35,3436,4,0,0,67,NORMAL,0,0,1,1,1,0,0,5,8,2,67,0,0,0,0
140771,5,bully,4770,1,1,4001,74,10,592,80,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,5,1,0,0,1,0,0
141328,4,bully,4795,2,2,58,4,80,32,640,1,5,136533,58,3410,5,0,0,68,NORMAL,0,0,2,2,2,0,0,3,7,2,68,0,1,0,0
141464,1,bully,3870,1,1,14,1,83,8,664,2,5,137594,14,2393,4,0,0,68,NORMAL,0,0,1,1,0,0,0,4,9,2,68,0,0,0,0
150349,3,bully,4349,1,1,4001,4,85,32,680,2,5,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,2,1,0,5,7,1,72,0,0,0,0
150907,2,bully,4377,1,1,35,2,87,16,696,2,5,146530,35,3436,4,0,0,72,NORMAL,0,0,1,1,1,0,0,5,8,2,72,0,0,0,0
150771,5,bully,4770,1,1,4001,79,10,632,80,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,5,1,0,0,1,0,0
151328,4,bully,4795,2,2,58,4,85,32,680,1,5,146533,58,3410,5,0,0,73,NORMAL,0,0,2,2,2,0,0,3,7,2,73,0,1,0,0
151464,1,bully,3870,1,1,14,1,88,8,704,2,5,147594,14,2393,4,0,0,73,NORMAL,0,0,1,1,0,0,0,4,9,2,73,0,0,0,0
160349,3,bully,4349,1,1,4001,4,90,32,720,2,5,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,2,1,0,5,7,1,77,0,0,0,0
160907,2,bully,4377,1,1,35,2,92,16,736,2,5,156530,35,3436,4,0,0,77,NORMAL,0,0,1,1,1,0,0,5,8,2,77,0,0,0,0
160771,5,bully,4770,1,1,4001,84,10,672,80,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,5,1,0,0,1,0,0
161328,4,bully,4795,2,2,58,4,90,32,720,1,5,156533,58,3410,5,0,0,78,NORMAL,0,0,2,2,2,0,0,3,7,2,78,0,1,0,0
161464,1,bully,3870,1,1,14,1,93,8,744,2,5,157594,14,2393,4,0,0,78,NORMAL,0,0,1,1,0,0,0,4,9,2,78,0,0,0,0
170349,3,bully,4349,1,1,4001,4,95,32,760,2,5,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,2,1,0,5,7,1,82,0,0,0,0
170907,2,bully,4377,1,1,35,2,97,16,776,2,5,166530,35,3436,4,0,0,82,NORMAL,0,0,1,1,1,0,0,5,8,2,82,0,0,0,0
170771,5,bully,4770,1,1,4001,89,10,712,80,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,5,1,0,0,1,0,0
171328,4,bully,4795,2,2,58,4,95,32,760,1,5,166533,58,3410,5,0,0,83,NORMAL,0,0,2,2,2,0,0,3,7,2,83,0,1,0,0
171464,1,bully,3870,1,1,14,1,98,8,784,2,5,167594,14,2393,4,0,0,83,NORMAL,0,0,1,1,0,0,0,4,9,2,83,0,0,0,0
180349,3,bully,4349,1,1,4001,4,100,32,800,2,5,176000,4001,0,3,1,0,87,LEADER,1,1,0,1,2,1,0,5,7,1,87,0,0,0,0
180907,2,bully,4377,1,1,35,2,102,16,816,2,5,176530,35,3436,4,0,0,87,NORMAL,0,0,1,1,1,0,0,5,8,2,87,0,0,0,0
180771,5,bully,4770,1,1,4001,94,10,752,80,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,5,1,0,0,1,0,0
181328,4,bully,4795,2,2,58,4,100,32,800,1,5,176533,58,3410,5,0,0,88,NORMAL,0,0,2,2,2,0,0,3,7,2,88,0,1,0,0
181464,1,bully,3870,1,1,14,1,103,8,824,2,5,177594,14,2393,4,0,0,88,NORMAL,0,0,1,1,0,0,0,4,9,2,88,0,0,0,0
190349,3,bully,4349,1,1,4001,4,105,32,840,2,5,186000,4001,0,3,1,0,92,LEADER,1,1,0,1,2,1,0,5,7,1,92,0,0,0,0
190907,2,bully,4377,1,1,35,2,107,16,856,2,5,186530,35,3436,4,0,0,92,NORMAL,0,0,1,1,1,0,0,5,8,2,92,0,0,0,0
190771,5,bully,4770,1,1,4001,99,10,792,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,5,1,0,0,1,0,0
191328,4,bully,4795,2,2,58,4,105,32,840,1,5,186533,58,3410,5,0,0,93,NORMAL,0,0,2,2,2,0,0,3,7,2,93,0,1,0,0
191464,1,bully,3870,1,1,14,1,108,8,864,2,5,187594,14,2393,4,0,0,93,NORMAL,0,0,1,1,0,0,0,4,9,2,93,0,0,0,0
200349,3,bully,4349,1,1,4001,4,110,32,880,2,5,196000,4001,0,3,1,0,97,LEADER,1,1,0,1,2,1,0,5,7,1,97,0,0,0,0
200907,2,bully,4377,1,1,35,2,112,16,896,2,5,196530,35,3436,4,0,0,97,NORMAL,0,0,1,1,1,0,0,5,8,2,97,0,0,0,0
200771,5,bully,4770,1,1,4001,104,10,832,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,5,1,0,0,1,0,0
201328,4,bully,4795,2,2,58,4,110,32,880,1,5,196533,58,3410,5,0,0,98,NORMAL,0,0,2,2,2,0,0,3,7,2,98,0,1,0,0
201464,1,bully,3870,1,1,14,1,113,8,904,2,5,197594,14,2393,4,0,0,98,NORMAL,0,0,1,1,0,0,0,4,9,2,98,0,0,0,0
210349,3,bully,4349,1,1,4001,4,115,32,920,2,5,206000,4001,0,3,1,0,102,LEADER,1,1,0,1,2,1,0,5,7,1,102,0,0,0,0
210907,2,bully,4377,1,1,35,2,117,16,936,2,5,206530,35,3436,4,0,0,102,NORMAL,0,0,1,1,1,0,0,5,8,2,102,0,0,0,0
210771,5,bully,4770,1,1,4001,109,10,872,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,5,1,0,0,1,0,0
211328,4,bully,4795,2,2,58,4,115,32,920,1,5,206533,58,3410,5,0,0,103,NORMAL,0,0,2,2,2,0,0,3,7,2,103,0,1,0,0
211464,1,bully,3870,1,1,14,1,118,8,944,2,5,207594,14,2393,4,0,0,103,NORMAL,0,0,1,1,0,0,0,4,9,2,103,0,0,0,0
220349,3,bully,4349,1,1,4001,4,120,32,960,2,5,216000,4001,0,3,1,0,107,LEADER,1,1,0,1,2,1,0,5,7,1,107,0,0,0,0
220907,2,bully,4377,1,1,35,2,122,16,976,2,5,216530,35,3436,4,0,0,107,NORMAL,0,0,1,1,1,0,0,5,8,2,107,0,0,0,0
220771,5,bully,4770,1,1,4001,114,10,912,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,5,1,0,0,1,0,0
221328,4,bully,4795,2,2,58,4,120,32,960,1,5,216533,58,3410,5,0,0,108,NORMAL,0,0,2,2,2,0,0,3,7,2,108,0,1,0,0
221464,1,bully,3870,1,1,14,1,123,8,984,2,5,217594,14,2393,4,0,0,108,NORMAL,0,0,1,1,0,0,0,4,9,2,108,0,0,0,0
230349,3,bully,4349,1,1,4001,4,125,32,1000,2,5,226000,4001,0,3,1,0,112,LEADER,1,1,0,1,2,1,0,5,7,1,112,0,0,0,0
230907,2,bully,4377,1,1,35,2,127,16,1016,2,5,226530,35,3436,4,0,0,112,NORMAL,0,0,1,1,1,0,0,5,8,2,112,0,0,0,0
230771,5,bully,4770,1,1,4001,119,10,952,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,5,1,0,0,1,0,0
231328,4,bully,4795,2,2,58,4,125,32,1000,1,5,226533,58,3410,5,0,0,113,NORMAL,0,0,2,2,2,0,0,3,7,2,113,0,1,0,0
231464,1,bully,3870,1,1,14,1,128,8,1024,2,5,227594,14,2393,4,0,0,113,NORMAL,0,0,1,1,0,0,0,4,9,2,113,0,0,0,0
240349,3,bully,4349,1,1,4001,4,130,32,1040,2,5,236000,4001,0,3,1,0,117,LEADER,1,1,0,1,2,1,0,5,7,1,117,0,0,0,0
240907,2,bully,4377,1,1,35,2,132,16,1056,2,5,236530,35,3436,4,0,0,117,NORMAL,0,0,1,1,1,0,0,5,8,2,117,0,0,0,0
240771,5,bully,4770,1,1,4001,124,10,992,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,5,1,0,0,1,0,0
241328,4,bully,4795,2,2,58,4,130,32,1040,1,5,236533,58,3410,5,0,0,118,NORMAL,0,0,2,2,2,0,0,3,7,2,118,0,1,0,0
241464,1,bully,3870,1,1,14,1,133,8,1064,2,5,237594,14,2393,4,0,0,118,NORMAL,0,0,1,1,0,0,0,4,9,2,118,0,0,0,0
250349,3,bully,4349,1,1,4001,4,135,32,1080,2,5,246000,4001,0,3,1,0,122,LEADER,1,1,0,1,2,1,0,5,7,1,122,0,0,0,0
250907,2,bully,4377,1,1,35,2,137,16,1096,2,5,246530,35,3436,4,0,0,122,NORMAL,0,0,1,1,1,0,0,5,8,2,122,0,0,0,0
250771,5,bully,4770,1,1,4001,129,10,1032,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,5,1,0,0,1,0,0
251328,4,bully,4795,2,2,58,4,135,32,1080,1,5,246533,58,3410,5,0,0,123,NORMAL,0,0,2,2,2,0,0,3,7,2,123,0,1,0,0
251464,1,bully,3870,1,1,14,1,138,8,1104,2,5,247594,14,2393,4,0,0,123,NORMAL,0,0,1,1,0,0,0,4,9,2,123,0,0,0,0
260349,3,bully,4349,1,1,4001,4,140,32,1120,2,5,256000,4001,0,3,1,0,127,LEADER,1,1,0,1,2,1,0,5,7,1,127,0,0,0,0
260907,2,bully,4377,1,1,35,2,142,16,1136,2,5,256530,35,3436,4,0,0,127,NORMAL,0,0,1,1,1,0,0,5,8,2,127,0,0,0,0
260771,5,bully,4770,1,1,4001,134,10,1072,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,5,1,0,0,1,0,0
261328,4,bully,4795,2,2,58,4,140,32,1120,1,5,256533,58,3410,5,0,0,128,NORMAL,0,0,2,2,2,0,0,3,7,2,128,0,1,0,0
261464,1,bully,3870,1,1,14,1,143,8,1144,2,5,257594,14,2393,4,0,0,128,NORMAL,0,0,1,1,0,0,0,4,9,2,128,0,0,0,0
270349,3,bully,4349,1,1,4001,4,145,32,1160,2,5,266000,4001,0,3,1,0,132,LEADER,1,1,0,1,2,1,0,5,7,1,132,0,0,0,0
270907,2,bully,4377,1,1,35,2,147,16,1176,2,5,266530,35,3436,4,0,0,132,NORMAL,0,0,1,1,1,0,0,5,8,2,132,0,0,0,0
270771,5,bully,4770,1,1,4001,139,10,1112,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,5,1,0,0,1,0,0
271328,4,bully,4795,2,2,58,4,145,32,1160,1,5,266533,58,3410,5,0,0,133,NORMAL,0,0,2,2,2,0,0,3,7,2,133,0,1,0,0
271464,1,bully,3870,1,1,14,1,148,8,1184,2,5,267594,14,2393,4,0,0,133,NORMAL,0,0,1,1,0,0,0,4,9,2,133,0,0,0,0
280349,3,bully,4349,1,1,4001,4,150,32,1200,2,5,276000,4001,0,3,1,0,137,LEADER,1,1,0,1,2,1,0,5,7,1,137,0,0,0,0
280907,2,bully,4377,1,1,35,2,152,16,1216,2,5,276530,35,3436,4,0,0,137,NORMAL,0,0,1,1,1,0,0,5,8,2,137,0,0,0,0
280771,5,bully,4770,1,1,4001,144,10,1152,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,5,1,0,0,1,0,0
281328,4,bully,4795,2,2,58,4,150,32,1200,1,5,276533,58,3410,5,0,0,138,NORMAL,0,0,2,2,2,0,0,3,7,2,138,0,1,0,0
281464,1,bully,3870,1,1,14,1,153,8,1224,2,5,277594,14,2393,4,0,0,138,NORMAL,0,0,1,1,0,0,0,4,9,2,138,0,0,0,0
290349,3,bully,4349,1,1,4001,4,155,32,1240,2,5,286000,4001,0,3,1,0,142,LEADER,1,1,0,1,2,1,0,5,7,1,142,0,0,0,0
290907,2,bully,4377,1,1,35,2,157,16,1256,2,5,286530,35,3436,4,0,0,142,NORMAL,0,0,1,1,1,0,0,5,8,2,142,0,0,0,0
290771,5,bully,4770,1,1,4001,149,10,1192,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,5,1,0,0,1,0,0
291328,4,bully,4795,2,2,58,4,155,32,1240,1,5,286533,58,3410,5,0,0,143,NORMAL,0,0,2,2,2,0,0,3,7,2,143,0,1,0,0
291464,1,bully,3870,1,1,14,1,158,8,1264,2,5,287594,14,2393,4,0,0,143,NORMAL,0,0,1,1,0,0,0,4,9,2,143,0,0,0,0
