timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79077,38,ring,3078,1,12,492930,102,0,612,0,1,38,75999,3078,0,13,0,0,0,LEADER,1,3,1,41,12,102,0,0,0,0,0,0,0,0,0
78704,14,ring,2705,1,12,488454,102,0,612,0,1,14,75999,2705,0,13,0,0,0,LEADER,1,3,1,17,12,102,0,0,0,0,0,0,0,0,0
79398,10,ring,3399,1,12,496782,102,0,612,0,1,10,75999,3399,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
78948,46,ring,2949,1,12,491382,102,0,612,0,1,46,75999,2949,0,13,0,0,0,LEADER,1,3,1,49,12,102,0,0,0,0,0,0,0,0,0
79553,49,ring,3554,1,12,498642,102,0,612,0,1,49,75999,3554,0,13,0,0,0,LEADER,1,3,1,52,12,102,0,0,0,0,0,0,0,0,0
78825,43,ring,2826,1,12,489906,102,0,612,0,1,43,75999,2826,0,13,0,0,0,LEADER,1,3,1,46,12,102,0,0,0,0,0,0,0,0,0
79518,39,ring,3520,1,12,498230,102,0,612,0,1,39,75998,3520,0,13,0,0,0,LEADER,1,3,1,42,12,102,0,0,0,0,0,0,0,0,0
79092,6,ring,3093,1,12,493110,102,204,612,1224,1,1,75999,3093,0,13,0,0,0,NORMAL,0,3,1,4,27,102,204,0,0,0,0,0,0,0,0
79533,7,ring,3535,1,12,498407,102,202,612,1212,2,1,75998,3535,0,13,0,0,0,NORMAL,0,3,1,3,30,102,202,0,0,0,0,0,0,0,0
78840,11,ring,2841,1,12,490086,102,0,612,0,1,11,75999,2841,0,13,0,0,0,LEADER,1,3,1,14,12,102,0,0,0,0,0,0,0,0,0
78940,41,ring,2941,1,12,491286,102,0,612,0,1,41,75999,2941,0,13,0,0,0,LEADER,1,3,1,44,12,102,0,0,0,0,0,0,0,0,0
79261,13,ring,3262,1,12,495138,102,0,612,0,1,13,75999,3262,0,13,0,0,0,LEADER,1,3,1,16,12,102,0,0,0,0,0,0,0,0,0
79043,28,ring,3044,1,12,492522,102,0,612,0,1,28,75999,3044,0,13,0,0,0,LEADER,1,3,1,31,12,102,0,0,0,0,0,0,0,0,0
78792,33,ring,2793,1,12,489510,102,0,612,0,1,33,75999,2793,0,13,0,0,0,LEADER,1,3,1,36,12,102,0,0,0,0,0,0,0,0,0
79268,44,ring,3269,1,12,495222,102,0,612,0,1,44,75999,3269,0,13,0,0,0,LEADER,1,3,1,47,12,102,0,0,0,0,0,0,0,0,0
78975,8,ring,2978,1,12,491723,102,203,612,1218,2,1,75997,2978,0,13,0,0,0,NORMAL,0,3,1,4,31,102,203,0,0,0,0,0,0,0,0
78951,9,ring,2956,1,12,491444,102,102,612,612,2,1,75995,2956,0,13,0,0,0,NORMAL,0,3,1,4,31,102,102,0,0,0,0,0,0,0,0
79464,30,ring,3465,1,12,497574,102,0,612,0,1,30,75999,3465,0,13,0,0,0,LEADER,1,3,1,33,12,102,0,0,0,0,0,0,0,0,0
79600,27,ring,3602,1,12,499214,102,0,612,0,1,27,75998,3602,0,13,0,0,0,LEADER,1,3,1,30,12,102,0,0,0,0,0,0,0,0,0
79110,25,ring,3111,1,12,493326,102,0,612,0,1,25,75999,3111,0,13,0,0,0,LEADER,1,3,1,28,12,102,0,0,0,0,0,0,0,0,0
79132,47,ring,3133,1,12,493590,102,0,612,0,1,47,75999,3133,0,13,0,0,0,LEADER,1,3,1,50,12,102,0,0,0,0,0,0,0,0,0
79150,48,ring,3153,1,12,493817,102,0,612,0,1,48,75997,3153,0,13,0,0,0,LEADER,1,3,1,51,12,102,0,0,0,0,0,0,0,0,0
79246,45,ring,3247,1,12,494958,102,0,612,0,1,45,75999,3247,0,13,0,0,0,LEADER,1,3,1,48,12,102,0,0,0,0,0,0,0,0,0
79283,12,ring,3284,1,12,495402,102,0,612,0,1,12,75999,3284,0,13,0,0,0,LEADER,1,3,1,15,12,102,0,0,0,0,0,0,0,0,0
79010,18,ring,3011,1,12,492126,102,0,612,0,1,18,75999,3011,0,13,0,0,0,LEADER,1,3,1,21,12,102,0,0,0,0,0,0,0,0,0
79486,29,ring,3487,1,12,497838,102,0,612,0,1,29,75999,3487,0,13,0,0,0,LEADER,1,3,1,32,12,102,0,0,0,0,0,0,0,0,0
79146,15,ring,3147,1,12,493758,102,0,612,0,1,15,75999,3147,0,13,0,0,0,LEADER,1,3,1,18,12,102,0,0,0,0,0,0,0,0,0
79383,42,ring,3384,1,12,496602,102,0,612,0,1,42,75999,3384,0,13,0,0,0,LEADER,1,3,1,45,12,102,0,0,0,0,0,0,0,0,0
79213,35,ring,3214,1,12,494562,102,0,612,0,1,35,75999,3214,0,13,0,0,0,LEADER,1,3,1,38,12,102,0,0,0,0,0,0,0,0,0
79670,4,ring,3672,1,12,500049,102,206,612,1236,1,1,75998,3672,0,13,0,0,0,NORMAL,0,3,1,4,35,102,206,0,0,0,0,0,0,0,0
79453,19,ring,3454,1,12,497442,102,0,612,0,1,19,75999,3454,0,13,0,0,0,LEADER,1,3,1,22,12,102,0,0,0,0,0,0,0,0,0
79567,17,ring,3569,1,12,498813,102,0,612,0,1,17,75998,3569,0,13,0,0,0,LEADER,1,3,1,20,12,102,0,0,0,0,0,0,0,0,0
79689,23,ring,3690,1,12,500274,102,0,612,0,1,23,75999,3690,0,13,0,0,0,LEADER,1,3,1,26,12,102,0,0,0,0,0,0,0,0,0
79622,26,ring,3623,1,12,499470,102,0,612,0,1,26,75999,3623,0,13,0,0,0,LEADER,1,3,1,29,12,102,0,0,0,0,0,0,0,0,0
79634,37,ring,3635,1,12,499614,102,0,612,0,1,37,75999,3635,0,13,0,0,0,LEADER,1,3,1,40,12,102,0,0,0,0,0,0,0,0,0
79656,36,ring,3657,1,12,499878,102,0,612,0,1,36,75999,3657,0,13,0,0,0,LEADER,1,3,1,39,12,102,0,0,0,0,0,0,0,0,0
81089,2,ring,2787,1,12,489438,105,208,630,1248,1,1,78302,2787,0,13,0,0,0,NORMAL,0,3,1,7,25,105,208,0,0,0,0,0,0,0,0
81106,1,ring,2808,1,12,489664,105,104,630,624,1,1,78298,2808,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81416,5,ring,3114,1,12,493362,105,207,630,1242,2,1,78302,3114,0,13,0,0,0,NORMAL,0,3,1,7,27,105,207,0,0,0,0,0,0,0,0
81428,16,ring,3126,1,12,493506,105,0,630,0,1,16,78302,3126,0,13,0,0,0,LEADER,1,3,1,22,12,105,0,0,0,0,0,0,0,0,0
81074,34,ring,2772,1,12,489258,105,0,630,0,1,34,78302,2772,0,13,0,0,0,LEADER,1,3,1,40,12,105,0,0,0,0,0,0,0,0,0
81210,31,ring,2908,1,12,490890,105,0,630,0,1,31,78302,2908,0,13,0,0,0,LEADER,1,3,1,37,12,105,0,0,0,0,0,0,0,0,0
81531,3,ring,3229,1,12,494742,105,210,630,1260,1,1,78302,3229,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81265,40,ring,2963,1,12,491550,105,0,630,0,1,40,78302,2963,0,13,0,0,0,LEADER,1,3,1,46,12,105,0,0,0,0,0,0,0,0,0
81040,24,ring,2738,1,12,488850,105,0,630,0,1,24,78302,2738,0,13,0,0,0,LEADER,1,3,1,30,12,105,0,0,0,0,0,0,0,0,0
81176,21,ring,2875,1,12,490484,105,0,630,0,1,21,78301,2875,0,13,0,0,0,LEADER,1,3,1,27,12,105,0,0,0,0,0,0,0,0,0
81619,22,ring,3317,1,12,495798,105,0,630,0,1,22,78302,3317,0,13,0,0,0,LEADER,1,3,1,28,12,105,0,0,0,0,0,0,0,0,0
81298,50,ring,2996,1,12,491946,105,0,630,0,1,50,78302,2996,0,13,0,0,0,LEADER,1,3,1,56,12,105,0,0,0,0,0,0,0,0,0
81653,32,ring,3351,1,12,496206,105,0,630,0,1,32,78302,3351,0,13,0,0,0,LEADER,1,3,1,38,12,105,0,0,0,0,0,0,0,0,0
81734,20,ring,3432,1,12,497178,105,0,630,0,1,20,78302,3432,0,13,0,0,0,LEADER,1,3,1,26,12,105,0,0,0,0,0,0,0,0,0
81380,38,ring,3078,1,12,492930,105,0,630,0,1,38,78302,3078,0,13,0,0,0,LEADER,1,3,1,44,12,105,0,0,0,0,0,0,0,0,0
81007,14,ring,2705,1,12,488454,105,0,630,0,1,14,78302,2705,0,13,0,0,0,LEADER,1,3,1,20,12,105,0,0,0,0,0,0,0,0,0
81701,10,ring,3399,1,12,496782,105,0,630,0,1,10,78302,3399,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81251,46,ring,2949,1,12,491382,105,0,630,0,1,46,78302,2949,0,13,0,0,0,LEADER,1,3,1,52,12,105,0,0,0,0,0,0,0,0,0
81856,49,ring,3554,1,12,498642,105,0,630,0,1,49,78302,3554,0,13,0,0,0,LEADER,1,3,1,55,12,105,0,0,0,0,0,0,0,0,0
81128,43,ring,2826,1,12,489906,105,0,630,0,1,43,78302,2826,0,13,0,0,0,LEADER,1,3,1,49,12,105,0,0,0,0,0,0,0,0,0
81821,39,ring,3520,1,12,498230,105,0,630,0,1,39,78301,3520,0,13,0,0,0,LEADER,1,3,1,45,12,105,0,0,0,0,0,0,0,0,0
81395,6,ring,3093,1,12,493110,105,210,630,1260,1,1,78302,3093,0,13,0,0,0,NORMAL,0,3,1,7,27,105,210,0,0,0,0,0,0,0,0
81836,7,ring,3535,1,12,498407,105,209,630,1254,2,1,78301,3535,0,13,0,0,0,NORMAL,0,3,1,6,30,105,209,0,0,0,0,0,0,0,0
81143,11,ring,2841,1,12,490086,105,0,630,0,1,11,78302,2841,0,13,0,0,0,LEADER,1,3,1,17,12,105,0,0,0,0,0,0,0,0,0
81243,41,ring,2941,1,12,491286,105,0,630,0,1,41,78302,2941,0,13,0,0,0,LEADER,1,3,1,47,12,105,0,0,0,0,0,0,0,0,0
81564,13,ring,3262,1,12,495138,105,0,630,0,1,13,78302,3262,0,13,0,0,0,LEADER,1,3,1,19,12,105,0,0,0,0,0,0,0,0,0
81346,28,ring,3044,1,12,492522,105,0,630,0,1,28,78302,3044,0,13,0,0,0,LEADER,1,3,1,34,12,105,0,0,0,0,0,0,0,0,0
81095,33,ring,2793,1,12,489510,105,0,630,0,1,33,78302,2793,0,13,0,0,0,LEADER,1,3,1,39,12,105,0,0,0,0,0,0,0,0,0
81571,44,ring,3269,1,12,495222,105,0,630,0,1,44,78302,3269,0,13,0,0,0,LEADER,1,3,1,50,12,105,0,0,0,0,0,0,0,0,0
81278,8,ring,2978,1,12,491723,105,209,630,1254,2,1,78300,2978,0,13,0,0,0,NORMAL,0,3,1,7,31,105,209,0,0,0,0,0,0,0,0
81254,9,ring,2956,1,12,491444,105,104,630,624,2,1,78298,2956,0,13,0,0,0,NORMAL,0,3,1,7,31,105,104,0,0,0,0,0,0,0,0
81767,30,ring,3465,1,12,497574,105,0,630,0,1,30,78302,3465,0,13,0,0,0,LEADER,1,3,1,36,12,105,0,0,0,0,0,0,0,0,0
81903,27,ring,3602,1,12,499214,105,0,630,0,1,27,78301,3602,0,13,0,0,0,LEADER,1,3,1,33,12,105,0,0,0,0,0,0,0,0,0
81413,25,ring,3111,1,12,493326,105,0,630,0,1,25,78302,3111,0,13,0,0,0,LEADER,1,3,1,31,12,105,0,0,0,0,0,0,0,0,0
81435,47,ring,3133,1,12,493590,105,0,630,0,1,47,78302,3133,0,13,0,0,0,LEADER,1,3,1,53,12,105,0,0,0,0,0,0,0,0,0
81452,48,ring,3153,1,12,493817,105,0,630,0,1,48,78299,3153,0,13,0,0,0,LEADER,1,3,1,54,12,105,0,0,0,0,0,0,0,0,0
81549,45,ring,3247,1,12,494958,105,0,630,0,1,45,78302,3247,0,13,0,0,0,LEADER,1,3,1,51,12,105,0,0,0,0,0,0,0,0,0
81586,12,ring,3284,1,12,495402,105,0,630,0,1,12,78302,3284,0,13,0,0,0,LEADER,1,3,1,18,12,105,0,0,0,0,0,0,0,0,0
81313,18,ring,3011,1,12,492126,105,0,630,0,1,18,78302,3011,0,13,0,0,0,LEADER,1,3,1,24,12,105,0,0,0,0,0,0,0,0,0
81789,29,ring,3487,1,12,497838,105,0,630,0,1,29,78302,3487,0,13,0,0,0,LEADER,1,3,1,35,12,105,0,0,0,0,0,0,0,0,0
81449,15,ring,3147,1,12,493758,105,0,630,0,1,15,78302,3147,0,13,0,0,0,LEADER,1,3,1,21,12,105,0,0,0,0,0,0,0,0,0
81686,42,ring,3384,1,12,496602,105,0,630,0,1,42,78302,3384,0,13,0,0,0,LEADER,1,3,1,48,12,105,0,0,0,0,0,0,0,0,0
81516,35,ring,3214,1,12,494562,105,0,630,0,1,35,78302,3214,0,13,0,0,0,LEADER,1,3,1,41,12,105,0,0,0,0,0,0,0,0,0
81973,4,ring,3672,1,12,500049,105,212,630,1272,1,1,78301,3672,0,13,0,0,0,NORMAL,0,3,1,7,35,105,212,0,0,0,0,0,0,0,0
81756,19,ring,3454,1,12,497442,105,0,630,0,1,19,78302,3454,0,13,0,0,0,LEADER,1,3,1,25,12,105,0,0,0,0,0,0,0,0,0
81870,17,ring,3569,1,12,498813,105,0,630,0,1,17,78301,3569,0,13,0,0,0,LEADER,1,3,1,23,12,105,0,0,0,0,0,0,0,0,0
81992,23,ring,3690,1,12,500274,105,0,630,0,1,23,78302,3690,0,13,0,0,0,LEADER,1,3,1,29,12,105,0,0,0,0,0,0,0,0,0
81925,26,ring,3623,1,12,499470,105,0,630,0,1,26,78302,3623,0,13,0,0,0,LEADER,1,3,1,32,12,105,0,0,0,0,0,0,0,0,0
81937,37,ring,3635,1,12,499614,105,0,630,0,1,37,78302,3635,0,13,0,0,0,LEADER,1,3,1,43,12,105,0,0,0,0,0,0,0,0,0
81959,36,ring,3657,1,12,499878,105,0,630,0,1,36,78302,3657,0,13,0,0,0,LEADER,1,3,1,42,12,105,0,0,0,0,0,0,0,0,0
83392,2,ring,2787,1,12,489438,108,214,648,1284,1,1,80605,2787,0,13,0,0,0,NORMAL,0,3,1,10,25,108,214,0,0,0,0,0,0,0,0
83409,1,ring,2808,1,12,489664,108,108,648,648,1,1,80601,2808,0,13,0,0,0,LEADER,1,3,1,10,12,108,108,0,0,0,0,0,0,0,0
83719,5,ring,3114,1,12,493362,108,213,648,1278,2,1,80605,3114,0,13,0,0,0,NORMAL,0,3,1,10,27,108,213,0,0,0,0,0,0,0,0
83731,16,ring,3126,1,12,493506,108,0,648,0,1,16,80605,3126,0,13,0,0,0,LEADER,1,3,1,25,12,108,0,0,0,0,0,0,0,0,0
83377,34,ring,2772,1,12,489258,108,0,648,0,1,34,80605,2772,0,13,0,0,0,LEADER,1,3,1,43,12,108,0,0,0,0,0,0,0,0,0
83513,31,ring,2908,1,12,490890,108,0,648,0,1,31,80605,2908,0,13,0,0,0,LEADER,1,3,1,40,12,108,0,0,0,0,0,0,0,0,0
83834,3,ring,3229,1,12,494742,108,216,648,1296,1,1,80605,3229,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
83568,40,ring,2963,1,12,491550,108,0,648,0,1,40,80605,2963,0,13,0,0,0,LEADER,1,3,1,49,12,108,0,0,0,0,0,0,0,0,0
83343,24,ring,2738,1,12,488850,108,0,648,0,1,24,80605,2738,0,13,0,0,0,LEADER,1,3,1,33,12,108,0,0,0,0,0,0,0,0,0
83479,21,ring,2875,1,12,490484,108,0,648,0,1,21,80604,2875,0,13,0,0,0,LEADER,1,3,1,30,12,108,0,0,0,0,0,0,0,0,0
83922,22,ring,3317,1,12,495798,108,0,648,0,1,22,80605,3317,0,13,0,0,0,LEADER,1,3,1,31,12,108,0,0,0,0,0,0,0,0,0
83601,50,ring,2996,1,12,491946,108,0,648,0,1,50,80605,2996,0,13,0,0,0,LEADER,1,3,1,59,12,108,0,0,0,0,0,0,0,0,0
83956,32,ring,3351,1,12,496206,108,0,648,0,1,32,80605,3351,0,13,0,0,0,LEADER,1,3,1,41,12,108,0,0,0,0,0,0,0,0,0
84037,20,ring,3432,1,12,497178,108,0,648,0,1,20,80605,3432,0,13,0,0,0,LEADER,1,3,1,29,12,108,0,0,0,0,0,0,0,0,0
83683,38,ring,3078,1,12,492930,108,0,648,0,1,38,80605,3078,0,13,0,0,0,LEADER,1,3,1,47,12,108,0,0,0,0,0,0,0,0,0
83310,14,ring,2705,1,12,488454,108,0,648,0,1,14,80605,2705,0,13,0,0,0,LEADER,1,3,1,23,12,108,0,0,0,0,0,0,0,0,0
84004,10,ring,3399,1,12,496782,108,0,648,0,1,10,80605,3399,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
83554,46,ring,2949,1,12,491382,108,0,648,0,1,46,80605,2949,0,13,0,0,0,LEADER,1,3,1,55,12,108,0,0,0,0,0,0,0,0,0
84159,49,ring,3554,1,12,498642,108,0,648,0,1,49,80605,3554,0,13,0,0,0,LEADER,1,3,1,58,12,108,0,0,0,0,0,0,0,0,0
83431,43,ring,2826,1,12,489906,108,0,648,0,1,43,80605,2826,0,13,0,0,0,LEADER,1,3,1,52,12,108,0,0,0,0,0,0,0,0,0
84124,39,ring,3520,1,12,498230,108,0,648,0,1,39,80604,3520,0,13,0,0,0,LEADER,1,3,1,48,12,108,0,0,0,0,0,0,0,0,0
83698,6,ring,3093,1,12,493110,108,216,648,1296,1,1,80605,3093,0,13,0,0,0,NORMAL,0,3,1,10,27,108,216,0,0,0,0,0,0,0,0
84139,7,ring,3535,1,12,498407,108,214,648,1284,2,1,80604,3535,0,13,0,0,0,NORMAL,0,3,1,9,30,108,214,0,0,0,0,0,0,0,0
83446,11,ring,2841,1,12,490086,108,0,648,0,1,11,80605,2841,0,13,0,0,0,LEADER,1,3,1,20,12,108,0,0,0,0,0,0,0,0,0
83546,41,ring,2941,1,12,491286,108,0,648,0,1,41,80605,2941,0,13,0,0,0,LEADER,1,3,1,50,12,108,0,0,0,0,0,0,0,0,0
83867,13,ring,3262,1,12,495138,108,0,648,0,1,13,80605,3262,0,13,0,0,0,LEADER,1,3,1,22,12,108,0,0,0,0,0,0,0,0,0
83649,28,ring,3044,1,12,492522,108,0,648,0,1,28,80605,3044,0,13,0,0,0,LEADER,1,3,1,37,12,108,0,0,0,0,0,0,0,0,0
83398,33,ring,2793,1,12,489510,108,0,648,0,1,33,80605,2793,0,13,0,0,0,LEADER,1,3,1,42,12,108,0,0,0,0,0,0,0,0,0
83874,44,ring,3269,1,12,495222,108,0,648,0,1,44,80605,3269,0,13,0,0,0,LEADER,1,3,1,53,12,108,0,0,0,0,0,0,0,0,0
83581,8,ring,2978,1,12,491723,108,215,648,1290,2,1,80603,2978,0,13,0,0,0,NORMAL,0,3,1,10,31,108,215,0,0,0,0,0,0,0,0
83557,9,ring,2956,1,12,491444,108,107,648,642,2,1,80601,2956,0,13,0,0,0,NORMAL,0,3,1,10,31,108,107,0,0,0,0,0,0,0,0
84070,30,ring,3465,1,12,497574,108,0,648,0,1,30,80605,3465,0,13,0,0,0,LEADER,1,3,1,39,12,108,0,0,0,0,0,0,0,0,0
84206,27,ring,3602,1,12,499214,108,0,648,0,1,27,80604,3602,0,13,0,0,0,LEADER,1,3,1,36,12,108,0,0,0,0,0,0,0,0,0
83716,25,ring,3111,1,12,493326,108,0,648,0,1,25,80605,3111,0,13,0,0,0,LEADER,1,3,1,34,12,108,0,0,0,0,0,0,0,0,0
83738,47,ring,3133,1,12,493590,108,0,648,0,1,47,80605,3133,0,13,0,0,0,LEADER,1,3,1,56,12,108,0,0,0,0,0,0,0,0,0
83755,48,ring,3153,1,12,493817,108,0,648,0,1,48,80602,3153,0,13,0,0,0,LEADER,1,3,1,57,12,108,0,0,0,0,0,0,0,0,0
83852,45,ring,3247,1,12,494958,108,0,648,0,1,45,80605,3247,0,13,0,0,0,LEADER,1,3,1,54,12,108,0,0,0,0,0,0,0,0,0
83889,12,ring,3284,1,12,495402,108,0,648,0,1,12,80605,3284,0,13,0,0,0,LEADER,1,3,1,21,12,108,0,0,0,0,0,0,0,0,0
83616,18,ring,3011,1,12,492126,108,0,648,0,1,18,80605,3011,0,13,0,0,0,LEADER,1,3,1,27,12,108,0,0,0,0,0,0,0,0,0
84092,29,ring,3487,1,12,497838,108,0,648,0,1,29,80605,3487,0,13,0,0,0,LEADER,1,3,1,38,12,108,0,0,0,0,0,0,0,0,0
83752,15,ring,3147,1,12,493758,108,0,648,0,1,15,80605,3147,0,13,0,0,0,LEADER,1,3,1,24,12,108,0,0,0,0,0,0,0,0,0
83989,42,ring,3384,1,12,496602,108,0,648,0,1,42,80605,3384,0,13,0,0,0,LEADER,1,3,1,51,12,108,0,0,0,0,0,0,0,0,0
83819,35,ring,3214,1,12,494562,108,0,648,0,1,35,80605,3214,0,13,0,0,0,LEADER,1,3,1,44,12,108,0,0,0,0,0,0,0,0,0
84275,4,ring,3672,1,12,500049,108,218,648,1308,1,1,80603,3672,0,13,0,0,0,NORMAL,0,3,1,10,35,108,218,0,0,0,0,0,0,0,0
84059,19,ring,3454,1,12,497442,108,0,648,0,1,19,80605,3454,0,13,0,0,0,LEADER,1,3,1,28,12,108,0,0,0,0,0,0,0,0,0
84173,17,ring,3569,1,12,498813,108,0,648,0,1,17,80604,3569,0,13,0,0,0,LEADER,1,3,1,26,12,108,0,0,0,0,0,0,0,0,0
84295,23,ring,3690,1,12,500274,108,0,648,0,1,23,80605,3690,0,13,0,0,0,LEADER,1,3,1,32,12,108,0,0,0,0,0,0,0,0,0
84228,26,ring,3623,1,12,499470,108,0,648,0,1,26,80605,3623,0,13,0,0,0,LEADER,1,3,1,35,12,108,0,0,0,0,0,0,0,0,0
84240,37,ring,3635,1,12,499614,108,0,648,0,1,37,80605,3635,0,13,0,0,0,LEADER,1,3,1,46,12,108,0,0,0,0,0,0,0,0,0
84262,36,ring,3657,1,12,499878,108,0,648,0,1,36,80605,3657,0,13,0,0,0,LEADER,1,3,1,45,12,108,0,0,0,0,0,0,0,0,0
85695,2,ring,2787,1,13,575133,111,220,666,1320,1,1,82908,2787,0,14,0,0,0,NORMAL,0,3,1,4,27,111,220,0,0,0,0,0,0,0,0
85712,1,ring,2808,1,13,575376,111,111,666,666,1,1,82904,2808,0,14,0,0,0,LEADER,1,3,1,4,13,111,111,0,0,0,0,0,0,0,0
86022,5,ring,3114,1,13,579384,111,219,666,1314,2,1,82908,3114,0,14,0,0,0,NORMAL,0,3,1,4,29,111,219,0,0,0,0,0,0,0,0
86034,16,ring,3126,1,13,579540,111,0,666,0,1,16,82908,3126,0,14,0,0,0,LEADER,1,3,1,19,13,111,0,0,0,0,0,0,0,0,0
85680,34,ring,2772,1,13,574938,111,0,666,0,1,34,82908,2772,0,14,0,0,0,LEADER,1,3,1,37,13,111,0,0,0,0,0,0,0,0,0
85816,31,ring,2908,1,13,576706,111,0,666,0,1,31,82908,2908,0,14,0,0,0,LEADER,1,3,1,34,13,111,0,0,0,0,0,0,0,0,0
86137,3,ring,3229,1,13,580879,111,222,666,1332,1,1,82908,3229,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
85871,40,ring,2963,1,13,577421,111,0,666,0,1,40,82908,2963,0,14,0,0,0,LEADER,1,3,1,43,13,111,0,0,0,0,0,0,0,0,0
85646,24,ring,2738,1,13,574496,111,0,666,0,1,24,82908,2738,0,14,0,0,0,LEADER,1,3,1,27,13,111,0,0,0,0,0,0,0,0,0
85782,21,ring,2875,1,13,576266,111,0,666,0,1,21,82907,2875,0,14,0,0,0,LEADER,1,3,1,24,13,111,0,0,0,0,0,0,0,0,0
86225,22,ring,3317,1,13,582023,111,0,666,0,1,22,82908,3317,0,14,0,0,0,LEADER,1,3,1,25,13,111,0,0,0,0,0,0,0,0,0
85904,50,ring,2996,1,13,577850,111,0,666,0,1,50,82908,2996,0,14,0,0,0,LEADER,1,3,1,53,13,111,0,0,0,0,0,0,0,0,0
86259,32,ring,3351,1,13,582465,111,0,666,0,1,32,82908,3351,0,14,0,0,0,LEADER,1,3,1,35,13,111,0,0,0,0,0,0,0,0,0
86340,20,ring,3432,1,13,583518,111,0,666,0,1,20,82908,3432,0,14,0,0,0,LEADER,1,3,1,23,13,111,0,0,0,0,0,0,0,0,0
85986,38,ring,3078,1,13,578916,111,0,666,0,1,38,82908,3078,0,14,0,0,0,LEADER,1,3,1,41,13,111,0,0,0,0,0,0,0,0,0
85613,14,ring,2705,1,13,574067,111,0,666,0,1,14,82908,2705,0,14,0,0,0,LEADER,1,3,1,17,13,111,0,0,0,0,0,0,0,0,0
86307,10,ring,3399,1,13,583089,111,0,666,0,1,10,82908,3399,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
85857,46,ring,2949,1,13,577239,111,0,666,0,1,46,82908,2949,0,14,0,0,0,LEADER,1,3,1,49,13,111,0,0,0,0,0,0,0,0,0
86462,49,ring,3554,1,13,585104,111,0,666,0,1,49,82908,3554,0,14,0,0,0,LEADER,1,3,1,52,13,111,0,0,0,0,0,0,0,0,0
85734,43,ring,2826,1,13,575640,111,0,666,0,1,43,82908,2826,0,14,0,0,0,LEADER,1,3,1,46,13,111,0,0,0,0,0,0,0,0,0
86427,39,ring,3520,1,13,584657,111,0,666,0,1,39,82907,3520,0,14,0,0,0,LEADER,1,3,1,42,13,111,0,0,0,0,0,0,0,0,0
86001,6,ring,3093,1,13,579111,111,222,666,1332,1,1,82908,3093,0,14,0,0,0,NORMAL,0,3,1,4,29,111,222,0,0,0,0,0,0,0,0
86442,7,ring,3535,1,13,584849,111,220,666,1320,2,1,82907,3535,0,14,0,0,0,NORMAL,0,3,1,4,32,111,220,0,0,0,0,0,0,0,0
85749,11,ring,2841,1,13,575835,111,0,666,0,1,11,82908,2841,0,14,0,0,0,LEADER,1,3,1,14,13,111,0,0,0,0,0,0,0,0,0
85849,41,ring,2941,1,13,577135,111,0,666,0,1,41,82908,2941,0,14,0,0,0,LEADER,1,3,1,44,13,111,0,0,0,0,0,0,0,0,0
86170,13,ring,3262,1,13,581308,111,0,666,0,1,13,82908,3262,0,14,0,0,0,LEADER,1,3,1,16,13,111,0,0,0,0,0,0,0,0,0
85952,28,ring,3044,1,13,578474,111,0,666,0,1,28,82908,3044,0,14,0,0,0,LEADER,1,3,1,31,13,111,0,0,0,0,0,0,0,0,0
85701,33,ring,2793,1,13,575211,111,0,666,0,1,33,82908,2793,0,14,0,0,0,LEADER,1,3,1,36,13,111,0,0,0,0,0,0,0,0,0
86177,44,ring,3269,1,13,581399,111,0,666,0,1,44,82908,3269,0,14,0,0,0,LEADER,1,3,1,47,13,111,0,0,0,0,0,0,0,0,0
85884,8,ring,2978,1,13,577607,111,221,666,1326,2,1,82906,2978,0,14,0,0,0,NORMAL,0,3,1,4,33,111,221,0,0,0,0,0,0,0,0
85860,9,ring,2956,1,13,577304,111,110,666,660,2,1,82904,2956,0,14,0,0,0,NORMAL,0,3,1,4,33,111,110,0,0,0,0,0,0,0,0
86373,30,ring,3465,1,13,583947,111,0,666,0,1,30,82908,3465,0,14,0,0,0,LEADER,1,3,1,33,13,111,0,0,0,0,0,0,0,0,0
86509,27,ring,3602,1,13,585723,111,0,666,0,1,27,82907,3602,0,14,0,0,0,LEADER,1,3,1,30,13,111,0,0,0,0,0,0,0,0,0
