timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
13213,2,bully,2348,1,0,0,4,7,56,98,2,8,10865,2348,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
13327,8,bully,2283,1,0,0,4,10,56,140,2,8,11044,2283,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13850,7,bully,1633,1,0,0,5,9,70,126,2,8,12217,1633,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13924,10,bully,1960,1,0,0,5,0,70,0,1,10,11964,1960,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14169,5,bully,2219,1,0,0,5,10,70,140,2,8,11950,2219,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14489,6,bully,1654,1,0,0,5,10,70,140,2,8,12835,1654,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14844,10,bully,1960,1,0,0,5,0,70,0,1,10,12884,1960,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15249,9,bully,1518,1,0,0,5,4,70,56,1,9,13731,1518,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
15246,4,bully,2021,1,0,0,5,10,70,140,2,1,13225,2021,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15765,10,bully,1960,1,0,0,6,0,84,0,1,10,13805,1960,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16182,8,bully,2283,1,0,0,4,10,56,140,2,8,13899,2283,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
16685,10,bully,1960,1,0,0,6,0,84,0,1,10,14725,1960,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17605,10,bully,1960,1,0,0,6,0,84,0,1,10,15645,1960,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17594,1,bully,2162,1,0,0,3,4,42,56,1,1,15432,2162,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
18526,10,bully,1960,1,0,0,7,0,98,0,1,10,16566,1960,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18985,6,bully,1654,1,0,0,5,10,70,140,2,8,17331,1654,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19038,8,bully,2283,1,0,0,5,10,70,140,2,8,16755,2283,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19634,3,bully,1791,1,0,0,5,9,70,126,2,8,17843,1791,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
19446,10,bully,1960,1,0,0,7,0,98,0,1,10,17486,1960,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20366,10,bully,1960,1,0,0,7,0,98,0,1,10,18406,1960,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20554,7,bully,1633,1,0,0,5,10,70,140,2,8,18921,1633,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
21287,10,bully,1960,1,0,0,8,0,112,0,1,10,19327,1960,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21827,4,bully,2021,1,0,0,5,10,70,140,2,1,19806,2021,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
22207,10,bully,1960,1,0,0,8,0,112,0,1,10,20247,1960,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22856,5,bully,2219,1,0,0,5,10,70,140,2,8,20637,2219,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
22854,2,bully,2348,1,0,0,4,9,56,126,2,8,20506,2348,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
23481,6,bully,1654,1,0,0,5,10,70,140,2,8,21827,1654,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
23127,10,bully,1960,1,0,0,8,0,112,0,1,10,21167,1960,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23477,1,bully,2162,1,0,0,4,4,56,56,1,1,21315,2162,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
24048,10,bully,1960,1,0,0,9,0,126,0,1,10,22088,1960,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24968,10,bully,1960,1,0,0,9,0,126,0,1,10,23008,1960,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25888,10,bully,1960,1,0,0,9,0,126,0,1,10,23928,1960,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26809,10,bully,1960,1,0,0,10,0,140,0,1,10,24849,1960,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27258,7,bully,1633,1,0,0,5,11,70,154,2,8,25625,1633,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
27754,3,bully,1791,1,0,0,5,10,70,140,2,8,25963,1791,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
27978,6,bully,1654,1,0,0,6,10,84,140,3,6,26324,1654,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
27729,10,bully,1960,1,0,0,10,0,140,0,1,10,25769,1960,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28649,10,bully,1960,1,0,0,10,0,140,0,1,10,26689,1960,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28409,4,bully,2021,1,0,0,6,10,84,140,3,4,26388,2021,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
28455,8,bully,2283,1,0,0,5,11,70,154,2,8,26172,2283,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
29359,1,bully,2162,1,0,0,4,4,56,56,1,1,27197,2162,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
29570,10,bully,1960,1,0,0,11,0,154,0,1,10,27610,1960,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30450,9,bully,1518,1,0,0,6,5,84,70,2,8,28932,1518,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
30490,10,bully,1960,1,0,0,11,0,154,0,1,10,28530,1960,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31543,5,bully,2219,1,0,0,5,13,70,182,2,8,29324,2219,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
31410,10,bully,1960,1,0,0,11,0,154,0,1,10,29450,1960,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31886,2,bully,2348,1,0,0,4,10,56,140,2,8,29538,2348,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
32331,10,bully,1960,1,0,0,12,0,168,0,1,10,30371,1960,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33251,10,bully,1960,1,0,0,12,0,168,0,1,10,31291,1960,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33963,7,bully,1633,1,0,0,6,12,84,168,3,7,32330,1633,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
34171,10,bully,1960,1,0,0,12,0,168,0,1,10,32211,1960,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35092,10,bully,1960,1,0,0,13,0,182,0,1,10,33132,1960,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35241,1,bully,2162,1,0,0,4,5,56,70,1,1,33079,2162,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
35753,3,bully,1791,1,0,0,7,12,98,168,3,2,33962,1791,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
36043,6,bully,1654,1,0,0,7,12,98,168,3,6,34389,1654,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
36012,10,bully,1960,1,0,0,13,0,182,0,1,10,34052,1960,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36932,10,bully,1960,1,0,0,13,0,182,0,1,10,34972,1960,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37853,10,bully,1960,1,0,0,14,0,196,0,1,10,35893,1960,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38773,10,bully,1960,1,0,0,14,0,196,0,1,10,36813,1960,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39693,10,bully,1960,1,0,0,14,0,196,0,1,10,37733,1960,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40614,10,bully,1960,1,0,0,15,0,210,0,1,10,38654,1960,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40740,2,bully,2348,1,0,0,6,12,84,168,3,1,38392,2348,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
41142,5,bully,2219,1,0,0,7,16,98,224,3,2,38923,2219,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
40738,4,bully,2021,1,0,0,8,14,112,196,3,4,38717,2021,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
41534,10,bully,1960,1,0,0,15,0,210,0,1,10,39574,1960,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41989,8,bully,2283,1,0,0,7,14,98,196,2,8,39706,2283,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
42569,3,bully,1791,1,0,0,8,14,112,196,3,2,40778,1791,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
42454,10,bully,1960,1,0,0,15,0,210,0,1,10,40494,1960,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43375,10,bully,1960,1,0,0,16,0,224,0,1,10,41415,1960,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44295,10,bully,1960,1,0,0,16,0,224,0,1,10,42335,1960,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45215,10,bully,1960,1,0,0,16,0,224,0,1,10,43255,1960,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45652,9,bully,1518,1,0,0,8,7,112,98,2,8,44134,1518,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
46136,10,bully,1960,1,0,0,17,0,238,0,1,10,44176,1960,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47056,10,bully,1960,1,0,0,17,0,238,0,1,10,45096,1960,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47976,10,bully,1960,1,0,0,17,0,238,0,1,10,46016,1960,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48897,10,bully,1960,1,0,0,18,0,252,0,1,10,46937,1960,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49165,7,bully,1633,1,0,0,8,16,112,224,3,7,47532,1633,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
49817,10,bully,1960,1,0,0,18,0,252,0,1,10,47857,1960,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50442,1,bully,2162,1,0,0,5,6,70,84,1,1,48280,2162,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
50737,10,bully,1960,1,0,0,18,0,252,0,1,10,48777,1960,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51244,6,bully,1654,1,0,0,8,15,112,210,3,6,49590,1654,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
51290,2,bully,2348,1,0,0,6,13,84,182,3,1,48942,2348,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
51867,3,bully,1791,1,0,0,8,15,112,210,3,2,50076,1791,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
51658,10,bully,1960,1,0,0,19,0,266,0,1,10,49698,1960,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52578,10,bully,1960,1,0,0,19,0,266,0,1,10,50618,1960,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53498,10,bully,1960,1,0,0,19,0,266,0,1,10,51538,1960,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54419,10,bully,1960,1,0,0,20,0,280,0,1,10,52459,1960,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55339,10,bully,1960,1,0,0,20,0,280,0,1,10,53379,1960,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56343,5,bully,2219,1,0,0,8,18,112,252,3,2,54124,2219,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
55939,4,bully,2021,1,0,0,9,16,126,224,3,4,53918,2021,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
56259,10,bully,1960,1,0,0,20,0,280,0,1,10,54299,1960,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57180,10,bully,1960,1,0,0,21,0,294,0,1,10,55220,1960,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57190,8,bully,2283,1,0,0,8,17,112,238,3,2,54907,2283,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
58100,10,bully,1960,1,0,0,21,0,294,0,1,10,56140,1960,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59020,10,bully,1960,1,0,0,21,0,294,0,1,10,57060,1960,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59941,10,bully,1960,1,0,0,22,0,308,0,1,10,57981,1960,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60853,9,bully,1518,1,0,0,9,8,126,112,2,8,59335,1518,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
60861,10,bully,1960,1,0,0,22,0,308,0,1,10,58901,1960,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61781,10,bully,1960,1,0,0,22,0,308,0,1,10,59821,1960,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62702,10,bully,1960,1,0,0,23,0,322,0,1,10,60742,1960,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62869,2,bully,2348,1,0,0,6,14,84,196,3,1,60521,2348,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
63622,10,bully,1960,1,0,0,23,0,322,0,1,10,61662,1960,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64366,7,bully,1633,1,0,0,9,18,126,252,3,7,62733,1633,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
64542,10,bully,1960,1,0,0,23,0,322,0,1,10,62582,1960,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65463,10,bully,1960,1,0,0,24,0,336,0,1,10,63503,1960,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65642,1,bully,2162,1,0,0,5,6,70,84,1,1,63480,2162,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
66445,6,bully,1654,1,0,0,9,17,126,238,4,1,64791,1654,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
66383,10,bully,1960,1,0,0,24,0,336,0,1,10,64423,1960,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67068,3,bully,1791,1,0,0,9,17,126,238,4,3,65277,1791,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
67303,10,bully,1960,1,0,0,24,0,336,0,1,10,65343,1960,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68224,10,bully,1960,1,0,0,25,0,350,0,1,10,66264,1960,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69144,10,bully,1960,1,0,0,25,0,350,0,1,10,67184,1960,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70064,10,bully,1960,1,0,0,25,0,350,0,1,10,68104,1960,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70985,10,bully,1960,1,0,0,26,0,364,0,1,10,69025,1960,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71543,5,bully,2219,1,0,0,8,19,112,266,3,2,69324,2219,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
71140,4,bully,2021,1,0,0,10,17,140,238,4,3,69119,2021,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
71905,10,bully,1960,1,0,0,26,0,364,0,1,10,69945,1960,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72391,8,bully,2283,1,0,0,9,20,126,280,3,2,70108,2283,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
72825,10,bully,1960,1,0,0,26,0,364,0,1,10,70865,1960,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73746,10,bully,1960,1,0,0,27,0,378,0,1,10,71786,1960,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74449,2,bully,2348,1,0,0,7,14,98,196,4,2,72101,2348,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
74666,10,bully,1960,1,0,0,27,0,378,0,1,10,72706,1960,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75586,10,bully,1960,1,0,0,27,0,378,0,1,10,73626,1960,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
