timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2694,27,bully,1774,1,0,0,1,0,14,0,1,27,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,1,bully,1883,1,0,0,1,1,14,14,1,1,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1855,15,bully,1855,1,0,0,1,0,14,0,1,15,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,33,bully,1501,1,0,0,1,0,14,0,1,33,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,2,bully,1958,1,0,0,1,2,14,28,1,1,0,1958,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2080,31,bully,2080,1,0,0,1,0,14,0,1,31,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,20,bully,1604,1,0,0,1,0,14,0,1,20,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,39,bully,1692,1,0,0,1,0,14,0,1,39,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,48,bully,2013,1,0,0,1,0,14,0,1,48,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,12,bully,1992,1,0,0,1,0,14,0,1,12,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,11,bully,2032,1,0,0,1,0,14,0,1,11,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,14,bully,1877,1,0,0,1,0,14,0,1,14,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,37,bully,1807,1,0,0,1,0,14,0,1,37,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,41,bully,2113,1,0,0,1,0,14,0,1,41,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,34,bully,1943,1,0,0,1,0,14,0,1,34,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,36,bully,1828,1,0,0,1,0,14,0,1,36,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,29,bully,2195,1,0,0,1,0,14,0,1,29,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,44,bully,1860,1,0,0,1,0,14,0,1,44,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,10,bully,1570,1,0,0,1,0,14,0,1,10,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,43,bully,1998,1,0,0,1,0,14,0,1,43,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,49,bully,2168,1,0,0,1,0,14,0,1,49,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,13,bully,1434,1,0,0,1,0,14,0,1,13,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,32,bully,1977,1,0,0,1,0,14,0,1,32,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,35,bully,2386,1,0,0,1,0,14,0,1,35,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,28,bully,2216,1,0,0,1,0,14,0,1,28,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,25,bully,2352,1,0,0,1,0,14,0,1,25,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,19,bully,2161,1,0,0,1,0,14,0,1,19,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3218,16,bully,2298,1,0,0,1,0,14,0,1,16,920,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,42,bully,1556,1,0,0,1,0,14,0,1,42,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,47,bully,1840,1,0,0,1,0,14,0,1,47,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3103,18,bully,2183,1,0,0,1,0,14,0,1,18,920,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,23,bully,1467,1,0,0,1,0,14,0,1,23,1840,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,38,bully,2249,1,0,0,1,0,14,0,1,38,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,3,bully,2401,1,0,0,1,3,14,42,1,1,0,2401,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2590,40,bully,1670,1,0,0,1,0,14,0,1,40,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,21,bully,2046,1,0,0,1,0,14,0,1,21,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,22,bully,2025,1,0,0,1,0,14,0,1,22,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,50,bully,1471,1,0,0,1,0,14,0,1,50,1840,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,26,bully,2331,1,0,0,1,0,14,0,1,26,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,45,bully,2419,1,0,0,1,0,14,0,1,45,920,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,30,bully,1637,1,0,0,1,0,14,0,1,30,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3365,6,bully,2279,1,0,0,3,4,42,56,1,4,1086,2279,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2782,46,bully,1862,1,0,0,1,0,14,0,1,46,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,17,bully,1740,1,0,0,1,0,14,0,1,17,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,24,bully,1910,1,0,0,1,0,14,0,1,24,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3614,27,bully,1774,1,0,0,1,0,14,0,1,27,1840,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,15,bully,1855,1,0,0,1,0,14,0,1,15,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,33,bully,1501,1,0,0,1,0,14,0,1,33,1840,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,31,bully,2080,1,0,0,1,0,14,0,1,31,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,5,bully,1890,1,0,0,2,5,28,70,1,4,1125,1890,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3444,20,bully,1604,1,0,0,1,0,14,0,1,20,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3532,39,bully,1692,1,0,0,1,0,14,0,1,39,1840,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,48,bully,2013,1,0,0,1,0,14,0,1,48,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3832,12,bully,1992,1,0,0,1,0,14,0,1,12,1840,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,11,bully,2032,1,0,0,1,0,14,0,1,11,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3717,14,bully,1877,1,0,0,1,0,14,0,1,14,1840,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3647,37,bully,1807,1,0,0,1,0,14,0,1,37,1840,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,41,bully,2113,1,0,0,1,0,14,0,1,41,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3783,34,bully,1943,1,0,0,1,0,14,0,1,34,1840,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3668,36,bully,1828,1,0,0,1,0,14,0,1,36,1840,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4035,29,bully,2195,1,0,0,1,0,14,0,1,29,1840,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3700,44,bully,1860,1,0,0,1,0,14,0,1,44,1840,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3410,10,bully,1570,1,0,0,1,0,14,0,1,10,1840,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3838,43,bully,1998,1,0,0,1,0,14,0,1,43,1840,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4008,49,bully,2168,1,0,0,1,0,14,0,1,49,1840,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,13,bully,1434,1,0,0,1,0,14,0,1,13,1840,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3817,32,bully,1977,1,0,0,1,0,14,0,1,32,1840,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,35,bully,2386,1,0,0,1,0,14,0,1,35,920,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4056,28,bully,2216,1,0,0,1,0,14,0,1,28,1840,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4192,25,bully,2352,1,0,0,1,0,14,0,1,25,1840,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4001,19,bully,2161,1,0,0,1,0,14,0,1,19,1840,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,1,bully,1883,1,0,0,1,1,14,14,1,1,1448,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4138,16,bully,2298,1,0,0,1,0,14,0,1,16,1840,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3396,42,bully,1556,1,0,0,1,0,14,0,1,42,1840,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3680,47,bully,1840,1,0,0,1,0,14,0,1,47,1840,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4023,18,bully,2183,1,0,0,1,0,14,0,1,18,1840,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4228,23,bully,1467,1,0,0,2,0,28,0,1,23,2761,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4089,38,bully,2249,1,0,0,1,0,14,0,1,38,1840,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3510,40,bully,1670,1,0,0,1,0,14,0,1,40,1840,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3886,21,bully,2046,1,0,0,1,0,14,0,1,21,1840,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4302,8,bully,1685,1,0,0,3,5,42,70,1,8,2617,1685,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3865,22,bully,2025,1,0,0,1,0,14,0,1,22,1840,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4232,50,bully,1471,1,0,0,2,0,28,0,1,50,2761,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4171,26,bully,2331,1,0,0,1,0,14,0,1,26,1840,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4259,45,bully,2419,1,0,0,1,0,14,0,1,45,1840,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4398,30,bully,1637,1,0,0,2,0,28,0,1,30,2761,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3702,46,bully,1862,1,0,0,1,0,14,0,1,46,1840,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3580,17,bully,1740,1,0,0,1,0,14,0,1,17,1840,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3750,24,bully,1910,1,0,0,1,0,14,0,1,24,1840,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4535,27,bully,1774,1,0,0,2,0,28,0,1,27,2761,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3695,15,bully,1855,1,0,0,1,0,14,0,1,15,1840,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4262,33,bully,1501,1,0,0,2,0,28,0,1,33,2761,1501,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4327,4,bully,2261,1,0,0,2,3,28,42,1,4,2066,2261,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3920,31,bully,2080,1,0,0,1,0,14,0,1,31,1840,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4365,20,bully,1604,1,0,0,2,0,28,0,1,20,2761,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4453,39,bully,1692,1,0,0,2,0,28,0,1,39,2761,1692,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3853,48,bully,2013,1,0,0,1,0,14,0,1,48,1840,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4753,12,bully,1992,1,0,0,2,0,28,0,1,12,2761,1992,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3872,11,bully,2032,1,0,0,1,0,14,0,1,11,1840,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4638,14,bully,1877,1,0,0,2,0,28,0,1,14,2761,1877,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3926,7,bully,1790,1,0,0,3,6,42,84,1,4,2136,1790,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4088,5,bully,1890,1,0,0,2,5,28,70,1,4,2198,1890,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4568,37,bully,1807,1,0,0,2,0,28,0,1,37,2761,1807,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3953,41,bully,2113,1,0,0,1,0,14,0,1,41,1840,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4704,34,bully,1943,1,0,0,2,0,28,0,1,34,2761,1943,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4589,36,bully,1828,1,0,0,2,0,28,0,1,36,2761,1828,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4956,29,bully,2195,1,0,0,2,0,28,0,1,29,2761,2195,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4621,44,bully,1860,1,0,0,2,0,28,0,1,44,2761,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4331,10,bully,1570,1,0,0,2,0,28,0,1,10,2761,1570,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4759,43,bully,1998,1,0,0,2,0,28,0,1,43,2761,1998,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4929,49,bully,2168,1,0,0,2,0,28,0,1,49,2761,2168,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4195,13,bully,1434,1,0,0,2,0,28,0,1,13,2761,1434,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4738,32,bully,1977,1,0,0,2,0,28,0,1,32,2761,1977,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,35,bully,2386,1,0,0,1,0,14,0,1,35,1840,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4977,28,bully,2216,1,0,0,2,0,28,0,1,28,2761,2216,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5113,25,bully,2352,1,0,0,2,0,28,0,1,25,2761,2352,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4922,19,bully,2161,1,0,0,2,0,28,0,1,19,2761,2161,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5059,16,bully,2298,1,0,0,2,0,28,0,1,16,2761,2298,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4317,42,bully,1556,1,0,0,2,0,28,0,1,42,2761,1556,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4601,47,bully,1840,1,0,0,2,0,28,0,1,47,2761,1840,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4944,18,bully,2183,1,0,0,2,0,28,0,1,18,2761,2183,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5054,6,bully,2279,1,0,0,4,6,56,84,1,4,2775,2279,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5148,23,bully,1467,1,0,0,2,0,28,0,1,23,3681,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5010,38,bully,2249,1,0,0,2,0,28,0,1,38,2761,2249,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4431,40,bully,1670,1,0,0,2,0,28,0,1,40,2761,1670,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
