timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8397,2,bully,1660,1,0,0,4,9,56,126,2,2,6737,1660,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8566,5,bully,1555,1,0,0,6,5,84,70,1,3,7011,1555,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
9490,1,bully,2270,1,0,0,4,4,56,56,2,3,7220,2270,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
11765,2,bully,1660,1,0,0,4,9,56,126,2,2,10105,1660,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12247,4,bully,2097,1,0,0,5,11,70,154,1,2,10150,2097,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
13203,3,bully,1669,1,0,0,5,9,70,126,2,3,11534,1669,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15528,1,bully,2270,1,0,0,4,4,56,56,2,3,13258,2270,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
15133,2,bully,1660,1,0,0,4,10,56,140,2,2,13473,1660,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
17352,4,bully,2097,1,0,0,5,14,70,196,1,2,15255,2097,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
18446,2,bully,1660,1,0,0,6,12,84,168,3,1,16786,1660,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
19502,3,bully,1669,1,0,0,8,11,112,154,3,1,17833,1669,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
22457,4,bully,2097,1,0,0,5,15,70,210,1,2,20360,2097,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
23768,5,bully,1555,1,0,0,8,6,112,84,2,4,22213,1555,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
26527,2,bully,1660,1,0,0,6,13,84,182,3,1,24867,1660,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
27365,4,bully,2097,1,0,0,6,16,84,224,2,4,25268,2097,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
27675,1,bully,2270,1,0,0,5,6,70,84,3,1,25405,2270,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
30774,3,bully,1669,1,0,0,8,12,112,168,3,1,29105,1669,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
32173,4,bully,2097,1,0,0,6,16,84,224,2,4,30076,2097,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
36981,4,bully,2097,1,0,0,6,16,84,224,2,4,34884,2097,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
37050,2,bully,1660,1,0,0,6,13,84,182,3,1,35390,1660,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
38968,5,bully,1555,1,0,0,8,7,112,98,2,4,37413,1555,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
41790,4,bully,2097,1,0,0,7,16,98,224,2,4,39693,2097,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
42875,1,bully,2270,1,0,0,5,7,70,98,3,1,40605,2270,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
45974,3,bully,1669,1,0,0,8,14,112,196,3,1,44305,1669,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
46598,4,bully,2097,1,0,0,7,16,98,224,2,4,44501,2097,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
47574,2,bully,1660,1,0,0,7,13,98,182,4,2,45914,1660,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
51406,4,bully,2097,1,0,0,7,16,98,224,2,4,49309,2097,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
54168,5,bully,1555,1,0,0,8,8,112,112,2,4,52613,1555,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
58075,1,bully,2270,1,0,0,5,7,70,98,3,1,55805,2270,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
61175,3,bully,1669,1,0,0,9,15,126,210,4,3,59506,1669,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
61215,2,bully,1660,1,0,0,7,14,98,196,4,2,59555,1660,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
63143,4,bully,2097,1,0,0,8,18,112,252,3,3,61046,2097,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
69369,5,bully,1555,1,0,0,9,8,126,112,3,5,67814,1555,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
73276,1,bully,2270,1,0,0,6,7,84,98,3,1,71006,2270,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
76375,3,bully,1669,1,0,0,9,15,126,210,4,3,74706,1669,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
76415,2,bully,1660,1,0,0,7,15,98,210,4,2,74755,1660,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
78343,4,bully,2097,1,0,0,8,18,112,252,3,3,76246,2097,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
84569,5,bully,1555,1,0,0,9,8,126,112,3,5,83014,1555,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
88476,1,bully,2270,1,0,0,6,8,84,112,3,1,86206,2270,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
91576,3,bully,1669,1,0,0,10,17,140,238,4,3,89907,1669,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
91616,2,bully,1660,1,0,0,8,16,112,224,4,2,89956,1660,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
93544,4,bully,2097,1,0,0,9,20,126,280,3,3,91447,2097,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
99770,5,bully,1555,1,0,0,10,10,140,140,3,5,98215,1555,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
103676,1,bully,2270,1,0,0,6,8,84,112,3,1,101406,2270,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
106777,3,bully,1669,1,0,0,11,18,154,252,4,3,105108,1669,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
106816,2,bully,1660,1,0,0,8,17,112,238,4,2,105156,1660,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
108745,4,bully,2097,1,0,0,10,22,140,308,3,3,106648,2097,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
114971,5,bully,1555,1,0,0,11,10,154,140,3,5,113416,1555,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
118877,1,bully,2270,1,0,0,7,8,98,112,3,1,116607,2270,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
121977,3,bully,1669,1,0,0,11,18,154,252,4,3,120308,1669,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
122016,2,bully,1660,1,0,0,8,18,112,252,4,2,120356,1660,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
123945,4,bully,2097,1,0,0,10,22,140,308,3,3,121848,2097,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
130171,5,bully,1555,1,0,0,11,10,154,140,3,5,128616,1555,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
134077,1,bully,2270,1,0,0,7,9,98,126,3,1,131807,2270,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
137177,3,bully,1669,1,0,0,11,19,154,266,4,3,135508,1669,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
137217,2,bully,1660,1,0,0,9,18,126,252,4,2,135557,1660,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
139145,4,bully,2097,1,0,0,10,22,140,308,3,3,137048,2097,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
145371,5,bully,1555,1,0,0,11,11,154,154,3,5,143816,1555,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
149277,1,bully,2270,1,0,0,7,9,98,126,3,1,147007,2270,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
152378,3,bully,1669,1,0,0,12,20,168,280,4,3,150709,1669,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
152417,2,bully,1660,1,0,0,9,19,126,266,4,2,150757,1660,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
154346,4,bully,2097,1,0,0,11,24,154,336,3,3,152249,2097,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
160572,5,bully,1555,1,0,0,12,11,168,154,3,5,159017,1555,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
164478,1,bully,2270,1,0,0,8,10,112,140,3,1,162208,2270,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
167579,3,bully,1669,1,0,0,13,22,182,308,4,3,165910,1669,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
167618,2,bully,1660,1,0,0,10,21,140,294,4,2,165958,1660,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
169547,4,bully,2097,1,0,0,12,26,168,364,3,3,167450,2097,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
175773,5,bully,1555,1,0,0,13,12,182,168,3,5,174218,1555,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
179678,1,bully,2270,1,0,0,8,11,112,154,3,1,177408,2270,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
181915,3,bully,1669,1,0,0,13,23,182,322,4,3,180246,1669,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
182819,2,bully,1660,1,0,0,11,21,154,294,4,2,181159,1660,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
184747,4,bully,2097,1,0,0,12,26,168,364,3,3,182650,2097,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
190973,5,bully,1555,1,0,0,13,13,182,182,3,5,189418,1555,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
194878,1,bully,2270,1,0,0,8,11,112,154,3,1,192608,2270,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
196540,3,bully,1669,1,0,0,14,24,196,336,4,3,194871,1669,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
198019,2,bully,1660,1,0,0,11,22,154,308,4,2,196359,1660,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
199948,4,bully,2097,1,0,0,13,28,182,392,3,3,197851,2097,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
206174,5,bully,1555,1,0,0,14,13,196,182,3,5,204619,1555,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
210079,1,bully,2270,1,0,0,9,11,126,154,3,1,207809,2270,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
211740,3,bully,1669,1,0,0,14,24,196,336,4,3,210071,1669,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
213219,2,bully,1660,1,0,0,11,23,154,322,4,2,211559,1660,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
215148,4,bully,2097,1,0,0,13,28,182,392,3,3,213051,2097,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
221374,5,bully,1555,1,0,0,14,13,196,182,3,5,219819,1555,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
225279,1,bully,2270,1,0,0,9,12,126,168,3,1,223009,2270,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
226940,3,bully,1669,1,0,0,14,25,196,350,4,3,225271,1669,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
228420,2,bully,1660,1,0,0,12,23,168,322,4,2,226760,1660,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
230348,4,bully,2097,1,0,0,13,28,182,392,3,3,228251,2097,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
236574,5,bully,1555,1,0,0,14,14,196,196,3,5,235019,1555,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
240479,1,bully,2270,1,0,0,9,12,126,168,3,1,238209,2270,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
242141,3,bully,1669,1,0,0,15,26,210,364,4,3,240472,1669,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
243620,2,bully,1660,1,0,0,12,24,168,336,4,2,241960,1660,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
245549,4,bully,2097,1,0,0,14,30,196,420,3,3,243452,2097,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
251775,5,bully,1555,1,0,0,15,14,210,196,3,5,250220,1555,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,14,0,0,0,0,0,0,0
255680,1,bully,2270,1,0,0,10,12,140,168,3,1,253410,2270,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
257341,3,bully,1669,1,0,0,15,26,210,364,4,3,255672,1669,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
258820,2,bully,1660,1,0,0,12,25,168,350,4,2,257160,1660,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
260749,4,bully,2097,1,0,0,14,30,196,420,3,3,258652,2097,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
266975,5,bully,1555,1,0,0,15,14,210,196,3,5,265420,1555,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,14,0,0,0,0,0,0,0
270880,1,bully,2270,1,0,0,10,13,140,182,3,1,268610,2270,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
272542,3,bully,1669,1,0,0,16,28,224,392,4,3,270873,1669,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
274021,2,bully,1660,1,0,0,13,26,182,364,4,2,272361,1660,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
275950,4,bully,2097,1,0,0,15,32,210,448,3,3,273853,2097,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
282176,5,bully,1555,1,0,0,16,16,224,224,3,5,280621,1555,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,16,0,0,0,0,0,0,0
286080,1,bully,2270,1,0,0,10,13,140,182,3,1,283810,2270,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
287743,3,bully,1669,1,0,0,17,29,238,406,4,3,286074,1669,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,29,0,0,0,0,0,0,0
289221,2,bully,1660,1,0,0,13,27,182,378,4,2,287561,1660,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
291151,4,bully,2097,1,0,0,16,34,224,476,3,3,289054,2097,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,34,0,0,0,0,0,0,0
297377,5,bully,1555,1,0,0,17,16,238,224,3,5,295822,1555,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,16,0,0,0,0,0,0,0
