timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1945,88,bully,1945,1,0,0,1,0,14,0,1,88,0,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,34,bully,1977,1,0,0,1,0,14,0,1,34,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,14,bully,2118,1,0,0,1,0,14,0,1,14,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1458,28,bully,1458,1,0,0,1,0,14,0,1,28,0,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2225,75,bully,2225,1,0,0,1,0,14,0,1,75,0,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,62,bully,2328,1,0,0,1,0,14,0,1,62,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1428,30,bully,1428,1,0,0,1,0,14,0,1,30,0,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,98,bully,2155,1,0,0,1,0,14,0,1,98,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1513,37,bully,1513,1,0,0,1,0,14,0,1,37,0,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2003,16,bully,2003,1,0,0,1,0,14,0,1,16,0,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,87,bully,2143,1,0,0,1,0,14,0,1,87,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,81,bully,1952,1,0,0,1,0,14,0,1,81,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,42,bully,1797,1,0,0,1,0,14,0,1,42,0,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1764,32,bully,1764,1,0,0,1,0,14,0,1,32,0,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1598,99,bully,1598,1,0,0,1,0,14,0,1,99,0,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,47,bully,1546,1,0,0,1,0,14,0,1,47,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,55,bully,2122,1,0,0,1,0,14,0,1,55,0,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,70,bully,1476,1,0,0,1,0,14,0,1,70,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1646,77,bully,1646,1,0,0,1,0,14,0,1,77,0,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2055,68,bully,2055,1,0,0,1,0,14,0,1,68,0,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,59,bully,2040,1,0,0,1,0,14,0,1,59,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1697,12,bully,1697,1,0,0,1,0,14,0,1,12,0,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1564,89,bully,1564,1,0,0,1,0,14,0,1,89,0,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1867,19,bully,1867,1,0,0,1,0,14,0,1,19,0,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,27,bully,2263,1,0,0,1,0,14,0,1,27,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,8,bully,2431,1,0,0,1,3,14,42,1,5,0,2431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2207,71,bully,2207,1,0,0,1,0,14,0,1,71,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1804,64,bully,1804,1,0,0,1,0,14,0,1,64,0,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,93,bully,1871,1,0,0,1,0,14,0,1,93,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,35,bully,2079,1,0,0,1,0,14,0,1,35,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,21,bully,2288,1,0,0,1,0,14,0,1,21,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1682,44,bully,1682,1,0,0,1,0,14,0,1,44,0,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,58,bully,2022,1,0,0,1,0,14,0,1,58,0,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,63,bully,1933,1,0,0,1,0,14,0,1,63,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1716,54,bully,1716,1,0,0,1,0,14,0,1,54,0,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,1,bully,2537,1,0,0,1,1,14,14,1,1,0,2537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2169,100,bully,2169,1,0,0,1,1,14,14,1,1,0,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2240,43,bully,2240,1,0,0,1,0,14,0,1,43,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1816,84,bully,1816,1,0,0,1,0,14,0,1,84,0,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,97,bully,2177,1,0,0,1,0,14,0,1,97,0,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,82,bully,1479,1,0,0,1,0,14,0,1,82,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,49,bully,1506,1,0,0,1,0,14,0,1,49,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,80,bully,2130,1,0,0,1,0,14,0,1,80,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2481,15,bully,1561,1,0,0,1,0,14,0,1,15,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,4,bully,2140,1,0,0,2,3,28,42,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2363,60,bully,1443,1,0,0,1,0,14,0,1,60,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2103,46,bully,2103,1,0,0,1,0,14,0,1,46,0,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,73,bully,1952,1,0,0,1,0,14,0,1,73,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,51,bully,1852,1,0,0,1,0,14,0,1,51,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2621,86,bully,1701,1,0,0,1,0,14,0,1,86,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,57,bully,1579,1,0,0,1,0,14,0,1,57,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,95,bully,2292,1,0,0,1,0,14,0,1,95,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,96,bully,1734,1,0,0,1,0,14,0,1,96,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,5,bully,1579,1,0,0,3,4,42,56,1,5,1069,1579,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2173,23,bully,2173,1,0,0,1,0,14,0,1,23,0,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,53,bully,2273,1,0,0,1,0,14,0,1,53,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,61,bully,1885,1,0,0,1,0,14,0,1,61,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,72,bully,2361,1,0,0,1,0,14,0,1,72,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,45,bully,1661,1,0,0,1,0,14,0,1,45,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,50,bully,2410,1,0,0,1,0,14,0,1,50,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,39,bully,1934,1,0,0,1,0,14,0,1,39,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,6,bully,1874,1,0,0,3,5,42,70,1,5,1042,1874,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1958,24,bully,1958,1,0,0,1,0,14,0,1,24,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,48,bully,1989,1,0,0,1,0,14,0,1,48,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,38,bully,1491,1,0,0,1,0,14,0,1,38,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2258,85,bully,2258,1,0,0,1,0,14,0,1,85,0,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,2,bully,2546,1,0,0,1,2,14,28,1,1,0,2546,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2007,76,bully,2007,1,0,0,1,0,14,0,1,76,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2990,36,bully,2070,1,0,0,1,0,14,0,1,36,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,56,bully,2137,1,0,0,1,0,14,0,1,56,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,17,bully,1982,1,0,0,1,0,14,0,1,17,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,67,bully,1664,1,0,0,1,0,14,0,1,67,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,79,bully,1531,1,0,0,1,0,14,0,1,79,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,25,bully,1594,1,0,0,1,0,14,0,1,25,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,91,bully,1985,1,0,0,1,0,14,0,1,91,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,11,bully,2255,1,0,0,1,0,14,0,1,11,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,13,bully,2140,1,0,0,1,0,14,0,1,13,920,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,78,bully,2089,1,0,0,1,0,14,0,1,78,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,66,bully,1628,1,0,0,1,0,14,0,1,66,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,22,bully,1731,1,0,0,1,0,14,0,1,22,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,90,bully,2149,1,0,0,1,0,14,0,1,90,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,94,bully,2313,1,0,0,1,0,14,0,1,94,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,83,bully,2152,1,0,0,1,0,14,0,1,83,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,40,bully,2376,1,0,0,1,0,14,0,1,40,0,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3112,65,bully,2192,1,0,0,1,0,14,0,1,65,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2887,29,bully,1967,1,0,0,1,0,14,0,1,29,920,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,26,bully,1425,1,0,0,1,0,14,0,1,26,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,18,bully,2346,1,0,0,1,0,14,0,1,18,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,33,bully,1875,1,0,0,1,0,14,0,1,33,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,52,bully,1831,1,0,0,1,0,14,0,1,52,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,10,bully,1812,1,0,0,1,0,14,0,1,10,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,69,bully,1498,1,0,0,1,0,14,0,1,69,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,41,bully,1819,1,0,0,1,0,14,0,1,41,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,74,bully,1782,1,0,0,1,0,14,0,1,74,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,88,bully,1945,1,0,0,1,0,14,0,1,88,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,20,bully,2310,1,0,0,1,0,14,0,1,20,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,34,bully,1977,1,0,0,1,0,14,0,1,34,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,14,bully,2118,1,0,0,1,0,14,0,1,14,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,28,bully,1458,1,0,0,1,0,14,0,1,28,920,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3145,75,bully,2225,1,0,0,1,0,14,0,1,75,920,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3248,62,bully,2328,1,0,0,1,0,14,0,1,62,920,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,30,bully,1428,1,0,0,1,0,14,0,1,30,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,92,bully,2353,1,0,0,1,0,14,0,1,92,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,31,bully,2321,1,0,0,1,0,14,0,1,31,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3075,98,bully,2155,1,0,0,1,0,14,0,1,98,920,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,37,bully,1513,1,0,0,1,0,14,0,1,37,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,16,bully,2003,1,0,0,1,0,14,0,1,16,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3063,87,bully,2143,1,0,0,1,0,14,0,1,87,920,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,3,bully,2677,1,0,0,1,3,14,42,1,1,0,2677,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2872,81,bully,1952,1,0,0,1,0,14,0,1,81,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,42,bully,1797,1,0,0,1,0,14,0,1,42,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,32,bully,1764,1,0,0,1,0,14,0,1,32,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2518,99,bully,1598,1,0,0,1,0,14,0,1,99,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,47,bully,1546,1,0,0,1,0,14,0,1,47,1840,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,55,bully,2122,1,0,0,1,0,14,0,1,55,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,70,bully,1476,1,0,0,1,0,14,0,1,70,1840,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,77,bully,1646,1,0,0,1,0,14,0,1,77,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2975,68,bully,2055,1,0,0,1,0,14,0,1,68,920,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,59,bully,2040,1,0,0,1,0,14,0,1,59,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,12,bully,1697,1,0,0,1,0,14,0,1,12,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,89,bully,1564,1,0,0,1,0,14,0,1,89,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,19,bully,1867,1,0,0,1,0,14,0,1,19,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,27,bully,2263,1,0,0,1,0,14,0,1,27,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,71,bully,2207,1,0,0,1,0,14,0,1,71,920,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,64,bully,1804,1,0,0,1,0,14,0,1,64,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,93,bully,1871,1,0,0,1,0,14,0,1,93,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2999,35,bully,2079,1,0,0,1,0,14,0,1,35,920,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3208,21,bully,2288,1,0,0,1,0,14,0,1,21,920,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,44,bully,1682,1,0,0,1,0,14,0,1,44,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2942,58,bully,2022,1,0,0,1,0,14,0,1,58,920,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,63,bully,1933,1,0,0,1,0,14,0,1,63,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,54,bully,1716,1,0,0,1,0,14,0,1,54,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,100,bully,2169,1,0,0,1,1,14,14,1,1,920,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3160,43,bully,2240,1,0,0,1,0,14,0,1,43,920,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
