timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10386,89,bully,4386,2,1,4001,241,2350,1928,18800,3,99,2264,7737,0,5,1,2,2,NORMAL,0,1,0,2,145,92,2,149,2159,40,2,0,39,91,1
10415,25,bully,6535,3,2,102,41,2335,328,18680,40,99,3685,297,6018,46,1,0,2,NORMAL,0,0,2,3,38,0,0,147,2146,40,2,0,1,0,2
10112,68,bully,4112,8,3,5270,168,2312,1344,18496,16,88,2881,6827,292,26,1,1,2,NORMAL,0,1,2,8,130,29,1,144,2124,42,2,0,28,28,1
10604,74,bully,8514,9,2,4557,147,2379,1176,19032,11,88,617,6620,2764,22,0,0,2,NORMAL,0,0,2,9,138,0,0,150,2185,42,2,0,32,0,1
10279,28,bully,6321,3,3,754,47,2322,376,18576,42,88,3763,754,5484,49,1,0,2,NORMAL,0,0,3,3,44,0,0,145,2133,42,2,0,1,0,2
10155,95,bully,4155,3,1,4000,242,2329,1936,18632,2,99,2191,7809,0,5,1,2,2,ELECTION,0,1,0,3,144,93,2,144,2141,42,2,0,41,92,0
10537,54,bully,4537,12,6,4634,145,2377,1160,19016,23,84,3519,5780,702,40,1,1,2,NORMAL,0,1,5,12,112,20,1,147,2187,41,2,0,20,19,1
10634,10,bully,6561,2,2,284,20,2399,160,19192,45,84,4073,284,5644,50,1,0,2,NORMAL,0,0,2,2,18,0,0,149,2204,44,2,0,0,0,2
10213,8,bully,6107,2,2,100,16,2344,128,18752,46,71,4106,100,5795,51,1,0,2,NORMAL,0,0,2,2,14,0,0,143,2154,45,2,0,0,0,2
10761,27,bully,6627,2,1,2554,45,2395,360,19160,45,71,3939,2749,3313,49,0,0,2,NORMAL,0,0,1,2,43,0,0,149,2199,45,2,0,1,0,2
10522,86,bully,4522,6,1,4001,183,2398,1464,19184,5,88,2226,7775,0,12,1,1,2,ELECTION,0,1,0,6,142,34,1,148,2203,45,2,0,41,33,1
10769,7,bully,6603,2,2,86,14,2426,112,19408,48,76,4166,86,5748,53,1,0,2,NORMAL,0,0,2,2,12,0,0,150,2227,47,2,0,0,0,2
10673,51,bully,6623,9,1,2711,114,2395,912,19160,31,76,2346,4531,3123,41,0,0,2,NORMAL,0,0,1,9,105,0,0,147,2199,47,2,0,18,0,2
10226,61,bully,4226,7,1,4000,157,2338,1256,18704,23,76,3012,6988,0,30,1,1,2,NORMAL,0,1,0,7,123,26,1,145,2145,46,2,0,25,25,1
10485,52,bully,4486,9,1,4001,135,2383,1080,19064,29,76,4179,5821,0,38,1,0,2,NORMAL,0,1,0,9,108,18,0,147,2189,45,2,0,18,17,1
10128,22,bully,5863,2,2,1291,34,2312,272,18496,48,76,4265,1291,4445,53,1,0,2,NORMAL,0,0,2,2,32,0,0,142,2121,47,2,0,0,0,2
10075,11,bully,5798,2,2,264,20,2312,160,18496,48,76,4277,264,5459,53,1,0,3,NORMAL,0,0,2,2,18,0,0,141,2121,47,3,0,0,0,2
10322,69,bully,4322,11,5,5631,168,2364,1344,18912,19,76,2838,6938,225,34,1,1,3,NORMAL,0,1,4,11,132,24,1,143,2172,46,3,0,29,23,1
10973,65,bully,4973,6,1,4001,165,2454,1320,19632,22,83,2881,7120,0,28,1,1,3,NORMAL,0,1,0,6,135,23,1,153,2250,48,3,0,28,22,1
10250,12,bully,5869,2,2,371,23,2347,184,18776,49,83,4381,371,5248,54,1,0,3,NORMAL,0,0,2,2,21,0,0,143,2153,48,3,0,0,0,2
11150,62,bully,5150,7,1,4001,162,2479,1296,19832,25,68,3012,6989,0,32,1,1,3,NORMAL,0,1,0,7,131,23,1,155,2272,49,3,0,26,22,1
11163,30,bully,6728,2,1,3105,52,2460,416,19680,50,78,4240,3300,2460,54,0,0,4,NORMAL,0,0,1,2,50,0,0,154,2253,49,4,0,1,0,3
10863,100,bully,4861,3,2,8002,256,2472,2048,19776,1,100,1602,8400,0,5,1,3,4,ELECTION,0,2,0,3,155,95,3,155,2264,49,4,0,49,93,0
10749,2,bully,6282,2,2,136,4,2464,32,19712,52,79,4467,136,5398,57,1,0,4,NORMAL,0,0,2,2,2,0,0,150,2260,50,4,0,0,0,3
10943,88,bully,4943,3,1,4001,240,2469,1920,19752,3,99,1704,8297,0,6,1,2,4,ELECTION,0,1,0,3,151,84,2,156,2261,48,4,0,47,83,1
10477,6,bully,5926,2,2,388,12,2403,96,19224,53,86,4551,388,5062,58,1,0,4,NORMAL,0,0,2,2,10,0,0,147,2201,51,4,0,0,0,3
10471,33,bully,5911,4,3,1452,56,2370,448,18960,51,86,4356,1461,4184,59,1,0,4,NORMAL,0,0,3,4,52,0,0,147,2168,51,4,0,2,0,3
10455,66,bully,4455,10,5,5296,163,2392,1304,19136,25,86,2881,6352,767,39,1,1,4,NORMAL,0,1,4,10,131,21,1,147,2191,50,4,0,28,20,2
10476,34,bully,4473,3,2,4028,68,2380,544,19040,49,86,5577,4223,203,54,1,0,4,NORMAL,0,1,1,3,54,11,0,146,2182,48,4,0,2,10,3
10750,14,bully,6182,2,1,1395,27,2444,216,19552,53,86,4568,1433,4000,57,1,0,4,NORMAL,0,0,1,2,25,0,0,149,2240,51,4,0,0,0,3
10431,63,bully,4431,7,3,4369,154,2380,1232,19040,26,86,2881,6914,206,35,1,1,4,NORMAL,0,1,2,7,125,21,1,147,2180,49,4,0,26,20,2
10491,4,bully,5886,2,2,797,8,2412,64,19296,54,59,4605,797,4598,59,1,0,4,NORMAL,0,0,2,2,6,0,0,146,2210,52,4,0,0,0,3
10960,13,bully,6318,1,1,1680,25,2485,200,19880,54,59,4642,1680,3678,57,0,0,4,NORMAL,0,0,1,1,24,0,0,154,2275,52,4,0,0,0,3
11352,72,bully,5352,12,1,4000,179,2526,1432,20208,19,86,2456,7544,0,31,1,1,4,ELECTION,0,1,0,12,145,21,1,158,2312,52,4,0,35,20,1
10809,48,bully,4809,7,1,4000,120,2453,960,19624,40,59,4495,5505,0,47,1,0,4,NORMAL,0,1,0,7,101,12,0,152,2245,52,4,0,16,11,3
10658,83,bully,4658,9,1,4000,181,2436,1448,19488,8,86,1873,8127,0,18,1,1,4,ELECTION,0,1,0,9,143,28,1,149,2232,51,4,0,44,27,1
11301,39,bully,6628,5,1,3463,78,2510,624,20080,50,87,3942,4194,1865,57,0,0,4,NORMAL,0,0,1,5,73,0,0,154,2299,53,4,0,5,0,3
10619,87,bully,4619,8,3,4605,183,2419,1464,19352,5,88,1684,8172,145,16,1,1,4,ELECTION,0,1,2,8,145,29,1,149,2215,51,4,0,47,28,1
10795,80,bully,4795,11,1,4001,185,2467,1480,19736,11,87,1901,8100,0,23,1,1,4,NORMAL,0,1,0,11,145,28,1,152,2258,53,4,0,43,27,1
10807,91,bully,4807,3,1,4001,237,2467,1896,19736,2,99,1489,8512,0,5,1,2,3,ELECTION,0,1,0,3,149,83,2,152,2259,53,3,0,52,82,0
10487,93,bully,4487,3,1,4000,234,2407,1872,19256,2,99,1486,8514,0,5,1,2,4,ELECTION,0,1,0,3,145,84,2,146,2204,53,4,0,52,83,0
11043,1,bully,6327,2,2,313,2,2526,16,20208,55,87,4716,313,4972,60,1,0,4,NORMAL,0,0,2,2,0,0,0,153,2316,53,4,0,0,0,3
10752,59,bully,4752,7,3,4373,153,2457,1224,19656,30,87,3094,6879,28,39,1,1,4,NORMAL,0,1,2,7,125,20,1,150,2251,52,4,0,25,19,2
10689,42,bully,4689,6,2,4065,96,2438,768,19504,46,87,4894,4911,196,53,1,0,4,NORMAL,0,1,1,6,79,11,0,146,2237,51,4,0,9,10,3
10716,56,bully,6889,10,5,4804,126,2437,1008,19496,32,87,2208,6080,1712,47,0,0,4,NORMAL,0,0,5,10,116,0,0,146,2234,53,4,0,23,0,2
10825,16,bully,6062,2,1,826,30,2464,240,19712,55,87,4763,1238,4000,59,1,0,4,NORMAL,0,0,1,2,28,0,0,150,2257,53,4,0,0,0,3
11449,35,bully,6686,5,3,4035,65,2530,520,20240,50,87,4032,4341,1628,59,0,0,4,NORMAL,0,0,3,5,60,0,0,156,2317,53,4,0,5,0,3
10740,71,bully,4739,10,1,4000,171,2449,1368,19592,20,87,2522,7479,0,30,1,1,3,NORMAL,0,1,0,10,139,21,1,150,2245,51,3,0,33,20,1
11367,47,bully,5367,8,5,4492,119,2537,952,20296,42,95,4611,5101,288,54,1,0,4,NORMAL,0,1,4,8,99,12,0,153,2328,52,4,0,14,11,3
11231,50,bully,5231,8,1,4001,125,2530,1000,20240,41,88,4321,5680,0,49,1,0,5,NORMAL,0,1,0,8,104,13,0,153,2318,54,5,0,17,12,3
11454,24,bully,6592,2,2,1743,38,2555,304,20440,56,88,4667,1743,3590,61,0,0,5,NORMAL,0,0,2,2,36,0,0,157,2338,55,5,0,1,0,3
11421,99,bully,5420,3,2,8002,259,2566,2072,20528,1,99,1175,8827,0,5,1,3,5,ELECTION,0,2,0,3,158,95,3,158,2349,54,5,0,54,93,0
11555,96,bully,5555,3,1,4000,248,2575,1984,20600,2,99,1303,8697,0,5,1,2,5,ELECTION,0,1,0,3,159,84,2,159,2356,55,5,0,54,83,0
10812,58,bully,4812,7,3,4261,151,2460,1208,19680,33,88,3108,6751,141,42,1,1,4,NORMAL,0,1,2,7,123,20,1,149,2254,53,4,0,23,19,2
10997,97,bully,4997,3,1,4000,241,2512,1928,20096,2,99,1263,8737,0,5,1,2,5,ELECTION,0,1,0,3,152,84,2,152,2299,56,5,0,55,83,0
11171,40,bully,5171,5,1,4000,91,2514,728,20112,52,87,5154,4846,0,57,1,0,5,NORMAL,0,1,0,5,75,11,0,150,2306,53,5,0,5,10,3
11215,70,bully,5215,9,1,4000,173,2546,1384,20368,25,87,2677,7323,0,34,1,1,5,NORMAL,0,1,0,9,143,20,1,155,2331,55,5,0,32,19,1
11571,64,bully,8474,10,4,4362,145,2576,1160,20608,29,87,1766,5900,2335,43,0,0,5,NORMAL,0,0,4,10,135,0,0,155,2360,56,5,0,29,0,2
10958,5,bully,5961,2,2,600,10,2508,80,20064,59,85,4997,600,4404,64,1,0,5,NORMAL,0,0,2,2,8,0,0,150,2296,57,5,0,0,0,3
11245,18,bully,6210,1,1,1566,31,2547,248,20376,59,85,5035,1566,3399,62,0,0,5,NORMAL,0,0,1,1,30,0,0,155,2330,57,5,0,0,0,3
10892,36,bully,5854,5,3,2794,63,2471,504,19768,54,85,4307,3099,2595,63,0,0,5,NORMAL,0,0,3,5,58,0,0,150,2259,57,5,0,5,0,3
11082,85,bully,5079,8,1,4000,181,2530,1448,20240,11,87,1816,8187,0,20,1,1,5,NORMAL,0,1,0,8,148,24,1,154,2315,56,5,0,46,23,1
11094,53,bully,5094,10,1,4000,131,2518,1048,20144,40,85,3919,6081,0,50,1,0,5,NORMAL,0,1,0,10,111,10,0,152,2304,57,5,0,20,9,2
11312,38,bully,5312,5,1,4000,80,2558,640,20464,55,85,5269,4731,0,61,1,0,5,NORMAL,0,1,0,5,67,8,0,151,2345,57,5,0,5,7,3
11109,21,bully,5976,1,1,1846,33,2519,264,20152,59,85,5133,1846,3021,62,0,0,5,NORMAL,0,0,1,1,32,0,0,152,2305,57,5,0,0,0,3
11909,78,bully,5909,10,1,4000,187,2628,1496,21024,16,85,1938,8062,0,27,1,1,4,NORMAL,0,1,0,10,152,24,1,161,2408,55,4,0,40,23,1
11489,76,bully,5489,14,5,5656,183,2598,1464,20784,21,85,2379,7371,251,39,1,1,5,NORMAL,0,1,4,14,147,21,1,157,2381,55,5,0,36,20,1
11722,29,bully,6504,2,1,2126,50,2609,400,20872,58,85,5023,2321,2657,62,0,0,5,NORMAL,0,0,1,2,48,0,0,159,2388,57,5,0,1,0,3
11639,41,bully,5639,5,3,4269,93,2617,744,20936,52,85,5154,4690,156,59,1,0,5,NORMAL,0,1,2,5,80,8,0,159,2397,56,5,0,8,7,3
11625,73,bully,5625,12,1,4001,179,2622,1432,20976,23,85,2414,7587,0,35,1,1,5,NORMAL,0,1,0,12,148,18,1,161,2400,56,5,0,35,17,1
11134,94,bully,5134,4,1,4000,238,2545,1904,20360,3,95,974,9026,0,7,1,2,5,ELECTION,0,1,0,4,153,79,2,154,2329,57,5,0,55,78,0
11165,84,bully,5165,9,1,4000,180,2547,1440,20376,12,85,1779,8221,0,22,1,1,5,ELECTION,0,1,0,9,148,22,1,154,2331,57,5,0,46,21,1
11381,15,bully,6041,1,1,3205,28,2585,224,20680,60,78,5340,3205,1455,63,0,0,5,NORMAL,0,0,1,1,27,0,0,156,2366,58,5,0,0,0,3
11504,44,bully,5504,7,1,4001,102,2592,816,20736,52,62,4756,5245,0,59,1,0,5,NORMAL,0,1,0,7,88,7,0,156,2372,59,5,0,11,6,3
11585,32,bully,5585,2,1,4000,58,2613,464,20904,62,77,5805,4195,0,65,1,0,5,NORMAL,0,1,0,2,52,4,0,157,2391,60,5,0,1,3,3
11827,90,bully,5827,5,1,4000,237,2671,1896,21368,6,100,731,9269,0,11,1,2,6,NORMAL,0,1,0,5,158,72,2,162,2442,61,6,0,58,71,2
11434,67,bully,5434,9,1,4001,161,2590,1288,20720,34,100,2746,7255,0,43,1,1,6,NORMAL,0,1,0,9,138,13,1,155,2368,61,6,0,31,12,3
11832,82,bully,5830,13,1,4000,187,2680,1496,21440,17,97,1671,8331,0,31,1,1,6,ELECTION,0,1,0,13,154,19,1,162,2449,63,6,0,48,18,2
11977,98,bully,5977,4,1,4001,244,2706,1952,21648,3,100,596,9405,0,7,1,2,6,ELECTION,0,1,0,4,164,74,2,164,2472,64,6,0,63,73,1
11980,55,bully,5980,8,1,4001,137,2688,1096,21504,45,62,3452,6549,0,53,1,0,6,NORMAL,0,1,0,8,122,7,0,164,2454,64,6,0,23,6,3
11655,9,bully,5979,2,1,156,18,2649,144,21192,67,62,5676,325,4000,71,1,0,6,NORMAL,0,0,1,2,16,0,0,159,2420,64,6,0,0,0,4
11706,49,bully,5706,7,1,4000,113,2647,904,21176,52,62,4495,5505,0,59,1,0,6,NORMAL,0,1,0,7,102,4,0,159,2419,63,6,0,16,3,4
11924,46,bully,5924,6,1,4000,106,2681,848,21448,55,62,4723,5277,0,61,1,0,6,NORMAL,0,1,0,6,96,4,0,161,2451,63,6,0,13,3,4
11813,45,bully,5813,7,3,4292,101,2670,808,21360,56,62,4723,5234,44,65,1,0,6,NORMAL,0,1,2,7,90,4,0,159,2442,63,6,0,12,3,4
11851,3,bully,6073,2,2,96,6,2704,48,21632,68,94,5778,96,4127,73,1,0,6,NORMAL,0,0,2,2,4,0,0,162,2471,65,6,0,0,0,4
11994,23,bully,5994,1,1,4000,39,2705,312,21640,68,94,6000,4000,0,70,1,0,6,NORMAL,0,1,0,1,35,3,0,166,2469,64,6,0,0,2,4
11774,81,bully,5774,14,1,4001,188,2667,1504,21336,19,99,1350,8651,0,34,1,1,8,ELECTION,0,1,0,14,158,15,1,165,2428,66,8,0,49,14,2
11945,19,bully,5937,1,0,0,32,2699,256,21592,71,97,6008,3993,0,73,0,0,8,NORMAL,0,0,0,1,31,0,0,168,2456,67,8,0,0,0,5
11803,17,bully,5763,1,1,891,27,2672,216,21376,72,86,6040,891,3069,75,0,0,8,NORMAL,0,0,1,1,26,0,0,164,2432,68,8,0,0,0,5
11860,26,bully,5775,2,2,2023,38,2683,304,21464,72,88,5890,2023,2088,77,0,0,8,NORMAL,0,0,2,2,36,0,0,164,2442,69,8,0,1,0,5
20143,31,bully,6733,3,1,35,55,3464,440,27712,78,100,13215,2786,4000,86,1,0,12,NORMAL,0,0,1,3,52,0,0,214,3160,78,12,0,1,0,5
20131,20,bully,6544,2,2,125,33,3466,264,27728,79,100,13587,125,6289,87,1,0,12,NORMAL,0,0,2,2,31,0,0,213,3163,78,12,0,0,0,5
20046,75,bully,8149,14,2,4104,196,3448,1568,27584,40,100,9947,6054,4000,58,2,0,12,NORMAL,0,1,1,14,180,2,0,214,3144,78,12,0,39,1,3
20264,60,bully,8322,8,2,4059,147,3471,1176,27768,54,100,10824,5177,4000,66,2,0,12,NORMAL,0,1,1,8,136,3,0,213,3168,78,12,0,26,2,4
20249,92,bully,9393,7,2,5144,246,3454,1968,27632,11,100,7018,8982,4000,22,2,1,12,NORMAL,0,1,1,7,208,30,1,213,3151,78,12,0,66,29,1
20334,37,bully,6699,6,3,1466,70,3469,560,27752,74,100,12904,1966,5131,87,1,0,12,NORMAL,0,0,3,6,64,0,0,211,3168,78,12,0,5,0,5
20060,43,bully,6353,8,4,1719,93,3441,744,27528,69,100,12514,2577,4909,84,1,0,12,NORMAL,0,0,4,8,85,0,0,208,3143,78,12,0,11,0,5
20400,57,bully,7598,10,3,1314,140,3465,1120,27720,56,100,11183,3209,5608,72,1,0,12,NORMAL,0,0,3,10,130,0,0,212,3163,78,12,0,23,0,4
20468,77,bully,4468,13,2,4599,233,3456,1864,27648,34,100,11693,8253,55,52,1,2,12,NORMAL,0,1,1,13,183,35,2,214,3155,75,12,0,41,34,3
20526,79,bully,4526,14,2,4044,243,3460,1944,27680,30,100,11491,8331,179,49,1,2,12,NORMAL,0,1,1,14,189,38,2,215,3156,77,12,0,47,37,3
20386,89,bully,4386,7,1,4001,303,3455,2424,27640,13,100,9396,10605,0,23,1,2,12,NORMAL,0,1,0,7,202,92,2,213,3153,77,12,0,64,91,2
20415,25,bully,6535,3,2,102,41,3462,328,27696,78,100,13685,297,6018,87,1,0,12,NORMAL,0,0,2,3,38,0,0,212,3160,78,12,0,1,0,5
20112,68,bully,4112,12,3,5270,199,3399,1592,27192,45,100,12536,7172,292,62,1,1,12,NORMAL,0,1,2,12,157,29,1,205,3105,77,12,0,33,28,3
20604,74,bully,8514,15,2,4557,192,3473,1536,27784,39,100,10140,7097,2764,59,0,0,12,NORMAL,0,0,2,15,177,0,0,212,3171,78,12,0,39,0,3
20279,28,bully,6321,3,3,754,47,3432,376,27456,78,100,13763,754,5484,88,1,0,12,NORMAL,0,0,3,3,44,0,0,210,3132,78,12,0,1,0,5
20155,95,bully,4155,5,1,4000,307,3408,2456,27264,8,100,8412,11588,0,16,1,2,12,NORMAL,0,1,0,5,207,93,2,209,3110,77,12,0,68,92,1
20537,54,bully,4537,12,6,4634,152,3448,1216,27584,57,100,13519,5780,702,77,1,1,12,NORMAL,0,1,5,12,119,20,1,209,3152,75,12,0,20,19,4
20634,10,bully,6561,2,2,284,20,3483,160,27864,79,100,14073,284,5644,87,1,0,12,NORMAL,0,0,2,2,18,0,0,214,3179,78,12,0,0,0,5
20213,8,bully,6107,2,2,100,16,3421,128,27368,79,100,14106,100,5795,87,1,0,12,NORMAL,0,0,2,2,14,0,0,208,3123,78,12,0,0,0,5
20761,27,bully,6627,2,1,2554,45,3466,360,27728,78,100,13939,2749,3313,85,0,0,12,NORMAL,0,0,1,2,43,0,0,214,3162,78,12,0,1,0,5
20522,86,bully,4522,12,1,4001,243,3448,1944,27584,20,100,10182,9819,0,37,1,1,12,NORMAL,0,1,0,12,196,34,1,213,3147,76,12,0,54,33,2
20769,7,bully,6603,2,2,86,14,3489,112,27912,79,100,14166,86,5748,87,1,0,12,NORMAL,0,0,2,2,12,0,0,214,3185,78,12,0,0,0,5
20673,51,bully,6623,9,1,2711,120,3448,960,27584,62,100,12346,4531,3123,75,0,0,12,NORMAL,0,0,1,9,111,0,0,210,3148,78,12,0,18,0,5
20226,61,bully,4226,8,1,4000,169,3380,1352,27040,53,100,12937,7063,0,64,1,1,11,NORMAL,0,1,0,8,134,26,1,208,3084,77,11,0,26,25,4
20485,52,bully,4486,9,1,4001,142,3425,1136,27400,60,100,14179,5821,0,72,1,0,12,NORMAL,0,1,0,9,115,18,0,210,3127,76,12,0,18,17,4
20128,22,bully,5863,2,2,1291,34,3353,272,26824,79,100,14265,1291,4445,87,1,0,12,NORMAL,0,0,2,2,32,0,0,205,3058,78,12,0,0,0,5
20075,11,bully,5798,2,2,264,20,3350,160,26800,79,100,14277,264,5459,87,1,0,12,NORMAL,0,0,2,2,18,0,0,204,3056,78,12,0,0,0,5
20322,69,bully,4322,15,5,5631,200,3371,1600,26968,44,100,12462,7314,225,66,1,1,12,NORMAL,0,1,4,15,160,24,1,202,3080,77,12,0,34,23,3
20973,65,bully,4973,9,1,4001,185,3455,1480,27640,48,100,12608,7393,0,60,1,1,12,NORMAL,0,1,0,9,152,23,1,213,3153,77,12,0,31,22,4
20250,12,bully,5869,2,2,371,23,3362,184,26896,79,100,14381,371,5248,87,1,0,12,NORMAL,0,0,2,2,21,0,0,205,3067,78,12,0,0,0,5
21150,62,bully,5150,8,1,4001,172,3479,1376,27832,51,100,12937,7064,0,62,1,1,12,NORMAL,0,1,0,8,140,23,1,215,3176,76,12,0,27,22,4
21163,30,bully,6728,2,1,3105,52,3464,416,27712,78,100,14240,3300,2460,85,0,0,12,NORMAL,0,0,1,2,50,0,0,214,3160,78,12,0,1,0,5
20862,100,bully,4861,3,3,12003,382,3447,3056,27576,1,100,7998,12003,0,6,1,8,8,LEADER,1,3,0,3,215,156,8,215,3151,73,8,0,73,153,0
20749,2,bully,6282,2,2,136,4,3463,32,27704,79,100,14467,136,5398,87,1,0,13,NORMAL,0,0,2,2,2,0,0,210,3162,78,13,0,0,0,5
20943,88,bully,4943,8,1,4001,294,3439,2352,27512,14,100,9563,10438,0,25,1,2,13,NORMAL,0,1,0,8,200,84,2,213,3140,73,13,0,59,83,2
20477,6,bully,5926,2,2,388,12,3386,96,27088,79,100,14551,388,5062,87,1,0,13,NORMAL,0,0,2,2,10,0,0,206,3089,78,13,0,0,0,5
20471,33,bully,5911,4,3,1452,56,3351,448,26808,77,100,14356,1461,4184,88,1,0,13,NORMAL,0,0,3,4,52,0,0,206,3054,78,13,0,2,0,5
20473,34,bully,4473,3,2,4028,68,3358,544,26864,75,100,15574,4223,203,83,1,0,13,NORMAL,0,1,1,3,54,11,0,205,3065,75,13,0,2,10,5
20455,66,bully,4455,13,5,5296,183,3356,1464,26848,47,100,12579,6654,767,67,1,1,13,NORMAL,0,1,4,13,148,21,1,205,3061,77,13,0,32,20,4
20750,14,bully,6182,2,1,1395,27,3423,216,27384,79,100,14568,1433,4000,86,1,0,13,NORMAL,0,0,1,2,25,0,0,208,3124,78,13,0,0,0,5
20431,63,bully,4431,10,3,4369,166,3343,1328,26744,49,100,12608,7187,206,64,1,1,13,NORMAL,0,1,2,10,134,21,1,203,3051,76,13,0,29,20,4
20491,4,bully,5886,2,2,797,8,3383,64,27064,79,100,14605,797,4598,87,1,0,13,NORMAL,0,0,2,2,6,0,0,205,3087,78,13,0,0,0,5
20960,13,bully,6318,1,1,1680,25,3448,200,27584,79,100,14642,1680,3678,85,0,0,13,NORMAL,0,0,1,1,24,0,0,212,3145,78,13,0,0,0,5
21352,72,bully,5352,14,1,4000,210,3466,1680,27728,41,100,12199,7801,0,58,1,1,13,NORMAL,0,1,0,14,174,21,1,214,3161,78,13,0,38,20,3
20658,83,bully,4658,13,1,4000,230,3376,1840,27008,26,100,11296,8704,0,43,1,1,13,NORMAL,0,1,0,13,188,28,1,206,3080,77,13,0,50,27,2
20809,48,bully,4809,7,1,4000,122,3405,976,27240,65,100,14495,5505,0,75,1,0,13,NORMAL,0,1,0,7,103,12,0,210,3104,78,13,0,16,11,5
21301,39,bully,6628,5,1,3463,78,3467,624,27736,74,100,13942,4194,1865,84,0,0,13,NORMAL,0,0,1,5,73,0,0,212,3164,78,13,0,5,0,5
20619,87,bully,4619,13,3,4605,235,3356,1880,26848,18,100,10043,9813,145,37,1,1,13,NORMAL,0,1,2,13,192,29,1,206,3062,75,13,0,56,28,2
20795,80,bully,4795,14,1,4001,228,3402,1824,27216,28,100,11491,8510,0,46,1,1,13,NORMAL,0,1,0,14,185,28,1,208,3104,77,13,0,48,27,2
20807,91,bully,4807,6,1,4001,294,3395,2352,27160,11,100,9357,10644,0,20,1,2,12,NORMAL,0,1,0,6,203,83,2,210,3096,77,12,0,65,82,1
20487,93,bully,4487,6,1,4000,292,3336,2336,26688,11,100,9357,10643,0,20,1,2,13,NORMAL,0,1,0,6,200,84,2,204,3041,78,13,0,66,83,1
21043,1,bully,6327,2,2,313,2,3473,16,27784,79,100,14716,313,4972,87,1,0,13,NORMAL,0,0,2,2,0,0,0,211,3171,78,13,0,0,0,5
20752,59,bully,4752,7,3,4373,159,3391,1272,27128,54,100,13094,6879,28,66,1,1,13,NORMAL,0,1,2,7,131,20,1,208,3093,77,13,0,25,19,4
20689,42,bully,4689,6,2,4065,96,3372,768,26976,70,100,14894,4911,196,80,1,0,13,NORMAL,0,1,1,6,79,11,0,204,3079,76,13,0,9,10,5
20716,56,bully,6889,10,5,4804,131,3364,1048,26912,56,100,12208,6080,1712,74,0,0,13,NORMAL,0,0,5,10,121,0,0,204,3069,78,13,0,23,0,4
20825,16,bully,6062,2,1,826,30,3401,240,27208,79,100,14763,1238,4000,86,1,0,13,NORMAL,0,0,1,2,28,0,0,208,3102,78,13,0,0,0,5
21449,35,bully,6686,5,3,4035,65,3467,520,27736,74,100,14032,4341,1628,86,0,0,13,NORMAL,0,0,3,5,60,0,0,214,3162,78,13,0,5,0,5
