timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8244,5,bully,3638,1,1,3638,9,20,54,120,1,1,4606,3638,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8107,8,bully,3501,1,1,3501,9,20,54,120,1,2,4606,3501,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7823,3,bully,3217,1,1,3217,9,20,54,120,1,1,4606,3217,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9683,2,bully,2774,1,2,12457,12,22,72,132,1,1,6909,2774,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9853,9,bully,2944,1,2,12797,12,11,72,66,2,1,6909,2944,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10296,10,bully,3387,1,2,13683,12,11,72,66,1,1,6909,3387,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10568,4,bully,3659,1,2,14227,12,22,72,132,1,1,6909,3659,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9989,6,bully,3080,1,2,13069,12,22,72,132,2,1,6909,3080,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10241,1,bully,3332,1,2,13573,12,13,72,78,1,1,6909,3332,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10432,7,bully,3523,1,2,13955,12,24,72,144,2,1,6909,3523,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
10547,5,bully,3638,1,2,14185,12,26,72,156,1,1,6909,3638,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10410,8,bully,3501,1,2,13911,12,26,72,156,2,1,6909,3501,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
10126,3,bully,3217,1,2,13343,12,26,72,156,1,1,6909,3217,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
11986,2,bully,2774,1,2,12457,15,28,90,168,1,1,9212,2774,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12156,9,bully,2944,1,2,12797,15,14,90,84,2,1,9212,2944,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12599,10,bully,3387,1,2,13683,15,14,90,84,1,1,9212,3387,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12871,4,bully,3659,1,2,14227,15,28,90,168,1,1,9212,3659,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12292,6,bully,3080,1,2,13069,15,26,90,156,2,1,9212,3080,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,26,0,0,0,0,0,0,0
12544,1,bully,3332,1,2,13573,15,16,90,96,1,1,9212,3332,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12735,7,bully,3523,1,2,13955,15,30,90,180,2,1,9212,3523,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,30,0,0,0,0,0,0,0
12850,5,bully,3638,1,2,14185,15,32,90,192,1,1,9212,3638,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12713,8,bully,3501,1,2,13911,15,32,90,192,2,1,9212,3501,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12429,3,bully,3217,1,2,13343,15,32,90,192,1,1,9212,3217,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14289,2,bully,2774,1,2,12457,18,34,108,204,1,1,11515,2774,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14459,9,bully,2944,1,2,12797,18,17,108,102,2,1,11515,2944,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14902,10,bully,3387,1,2,13683,18,17,108,102,1,1,11515,3387,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
15174,4,bully,3659,1,2,14227,18,34,108,204,1,1,11515,3659,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14595,6,bully,3080,1,2,13069,18,32,108,192,2,1,11515,3080,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,32,0,0,0,0,0,0,0
14847,1,bully,3332,1,2,13573,18,19,108,114,1,1,11515,3332,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15038,7,bully,3523,1,2,13955,18,36,108,216,2,1,11515,3523,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
15153,5,bully,3638,1,2,14185,18,38,108,228,1,1,11515,3638,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15016,8,bully,3501,1,2,13911,18,38,108,228,2,1,11515,3501,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
14732,3,bully,3217,1,2,13343,18,38,108,228,1,1,11515,3217,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16592,2,bully,2774,1,3,29049,21,40,126,240,1,1,13818,2774,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16762,9,bully,2944,1,3,29559,21,20,126,120,2,1,13818,2944,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,20,0,0,0,0,0,0,0
17205,10,bully,3387,1,3,30888,21,20,126,120,1,1,13818,3387,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17477,4,bully,3659,1,3,31704,21,40,126,240,1,1,13818,3659,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16898,6,bully,3080,1,3,29967,21,38,126,228,2,1,13818,3080,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,38,0,0,0,0,0,0,0
17150,1,bully,3332,1,3,30723,21,22,126,132,1,1,13818,3332,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17341,7,bully,3523,1,3,31296,21,42,126,252,2,1,13818,3523,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,42,0,0,0,0,0,0,0
17456,5,bully,3638,1,3,31641,21,44,126,264,1,1,13818,3638,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17319,8,bully,3501,1,3,31230,21,44,126,264,2,1,13818,3501,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
17035,3,bully,3217,1,3,30378,21,44,126,264,1,1,13818,3217,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18895,2,bully,2774,1,3,29049,24,46,144,276,1,1,16121,2774,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19065,9,bully,2944,1,3,29559,24,23,144,138,2,1,16121,2944,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
19508,10,bully,3387,1,3,30888,24,23,144,138,1,1,16121,3387,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19780,4,bully,3659,1,3,31704,24,46,144,276,1,1,16121,3659,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19201,6,bully,3080,1,3,29967,24,44,144,264,2,1,16121,3080,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,44,0,0,0,0,0,0,0
19453,1,bully,3332,1,3,30723,24,25,144,150,1,1,16121,3332,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19644,7,bully,3523,1,3,31296,24,48,144,288,2,1,16121,3523,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,48,0,0,0,0,0,0,0
19759,5,bully,3638,1,3,31641,24,50,144,300,1,1,16121,3638,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19622,8,bully,3501,1,3,31230,24,50,144,300,2,1,16121,3501,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19338,3,bully,3217,1,3,30378,24,50,144,300,1,1,16121,3217,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21198,2,bully,2774,1,3,29049,27,52,162,312,1,1,18424,2774,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21368,9,bully,2944,1,3,29559,27,26,162,156,2,1,18424,2944,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
21811,10,bully,3387,1,3,30888,27,26,162,156,1,1,18424,3387,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
22083,4,bully,3659,1,3,31704,27,52,162,312,1,1,18424,3659,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21504,6,bully,3080,1,3,29967,27,50,162,300,2,1,18424,3080,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,50,0,0,0,0,0,0,0
21756,1,bully,3332,1,3,30723,27,28,162,168,1,1,18424,3332,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21947,7,bully,3523,1,3,31296,27,54,162,324,2,1,18424,3523,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
22062,5,bully,3638,1,3,31641,27,56,162,336,1,1,18424,3638,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21925,8,bully,3501,1,3,31230,27,56,162,336,2,1,18424,3501,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
21641,3,bully,3217,1,3,30378,27,56,162,336,1,1,18424,3217,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23501,2,bully,2774,1,4,52550,30,58,180,348,1,1,20727,2774,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23671,9,bully,2944,1,4,53230,30,29,180,174,2,1,20727,2944,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
24114,10,bully,3387,1,4,55002,30,29,180,174,1,1,20727,3387,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24386,4,bully,3659,1,4,56090,30,58,180,348,1,1,20727,3659,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23807,6,bully,3080,1,4,53774,30,56,180,336,2,1,20727,3080,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,56,0,0,0,0,0,0,0
24059,1,bully,3332,1,4,54782,30,31,180,186,1,1,20727,3332,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24250,7,bully,3523,1,4,55546,30,60,180,360,2,1,20727,3523,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
24365,5,bully,3638,1,4,56006,30,62,180,372,1,1,20727,3638,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24228,8,bully,3501,1,4,55458,30,62,180,372,2,1,20727,3501,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
23944,3,bully,3217,1,4,54322,30,62,180,372,1,1,20727,3217,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25804,2,bully,2774,1,4,52550,33,64,198,384,1,1,23030,2774,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25974,9,bully,2944,1,4,53230,33,32,198,192,2,1,23030,2944,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
26417,10,bully,3387,1,4,55002,33,32,198,192,1,1,23030,3387,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26689,4,bully,3659,1,4,56090,33,64,198,384,1,1,23030,3659,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26110,6,bully,3080,1,4,53774,33,62,198,372,2,1,23030,3080,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,62,0,0,0,0,0,0,0
26362,1,bully,3332,1,4,54782,33,34,198,204,1,1,23030,3332,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26553,7,bully,3523,1,4,55546,33,66,198,396,2,1,23030,3523,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
26668,5,bully,3638,1,4,56006,33,68,198,408,1,1,23030,3638,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26531,8,bully,3501,1,4,55458,33,68,198,408,2,1,23030,3501,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26247,3,bully,3217,1,4,54322,33,68,198,408,1,1,23030,3217,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28107,2,bully,2774,1,4,52550,36,70,216,420,1,1,25333,2774,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28277,9,bully,2944,1,4,53230,36,35,216,210,2,1,25333,2944,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28720,10,bully,3387,1,4,55002,36,35,216,210,1,1,25333,3387,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28992,4,bully,3659,1,4,56090,36,70,216,420,1,1,25333,3659,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28413,6,bully,3080,1,4,53774,36,68,216,408,2,1,25333,3080,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,68,0,0,0,0,0,0,0
28665,1,bully,3332,1,4,54782,36,37,216,222,1,1,25333,3332,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28856,7,bully,3523,1,4,55546,36,72,216,432,2,1,25333,3523,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
28971,5,bully,3638,1,4,56006,36,74,216,444,1,1,25333,3638,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28834,8,bully,3501,1,4,55458,36,74,216,444,2,1,25333,3501,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28550,3,bully,3217,1,4,54322,36,74,216,444,1,1,25333,3217,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30410,2,bully,2774,1,5,82960,39,76,234,456,1,1,27636,2774,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30580,9,bully,2944,1,5,83810,39,38,234,228,2,1,27636,2944,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
31023,10,bully,3387,1,5,86025,39,38,234,228,1,1,27636,3387,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31295,4,bully,3659,1,5,87385,39,76,234,456,1,1,27636,3659,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30716,6,bully,3080,1,5,84490,39,74,234,444,2,1,27636,3080,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,74,0,0,0,0,0,0,0
30968,1,bully,3332,1,5,85750,39,40,234,240,1,1,27636,3332,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31159,7,bully,3523,1,5,86705,39,78,234,468,2,1,27636,3523,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
31274,5,bully,3638,1,5,87280,39,80,234,480,1,1,27636,3638,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31137,8,bully,3501,1,5,86595,39,80,234,480,2,1,27636,3501,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
30853,3,bully,3217,1,5,85175,39,80,234,480,1,1,27636,3217,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32713,2,bully,2774,1,5,82960,42,82,252,492,1,1,29939,2774,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32883,9,bully,2944,1,5,83810,42,41,252,246,2,1,29939,2944,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
33326,10,bully,3387,1,5,86025,42,41,252,246,1,1,29939,3387,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33598,4,bully,3659,1,5,87385,42,82,252,492,1,1,29939,3659,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33019,6,bully,3080,1,5,84490,42,80,252,480,2,1,29939,3080,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,80,0,0,0,0,0,0,0
33271,1,bully,3332,1,5,85750,42,43,252,258,1,1,29939,3332,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33462,7,bully,3523,1,5,86705,42,84,252,504,2,1,29939,3523,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
33577,5,bully,3638,1,5,87280,42,86,252,516,1,1,29939,3638,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33440,8,bully,3501,1,5,86595,42,86,252,516,2,1,29939,3501,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33156,3,bully,3217,1,5,85175,42,86,252,516,1,1,29939,3217,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35016,2,bully,2774,1,5,82960,45,88,270,528,1,1,32242,2774,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35186,9,bully,2944,1,5,83810,45,44,270,264,2,1,32242,2944,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35629,10,bully,3387,1,5,86025,45,44,270,264,1,1,32242,3387,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35901,4,bully,3659,1,5,87385,45,88,270,528,1,1,32242,3659,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35322,6,bully,3080,1,5,84490,45,86,270,516,2,1,32242,3080,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,86,0,0,0,0,0,0,0
35574,1,bully,3332,1,5,85750,45,46,270,276,1,1,32242,3332,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35765,7,bully,3523,1,5,86705,45,90,270,540,2,1,32242,3523,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35880,5,bully,3638,1,5,87280,45,92,270,552,1,1,32242,3638,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35743,8,bully,3501,1,5,86595,45,92,270,552,2,1,32242,3501,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35459,3,bully,3217,1,5,85175,45,92,270,552,1,1,32242,3217,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37319,2,bully,2774,1,6,120279,48,94,288,564,1,1,34545,2774,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37489,9,bully,2944,1,6,121299,48,47,288,282,2,1,34545,2944,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37932,10,bully,3387,1,6,123957,48,47,288,282,1,1,34545,3387,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
38204,4,bully,3659,1,6,125589,48,94,288,564,1,1,34545,3659,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37625,6,bully,3080,1,6,122115,48,90,288,540,2,1,34545,3080,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,90,0,0,0,0,0,0,0
37877,1,bully,3332,1,6,123627,48,49,288,294,1,1,34545,3332,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38068,7,bully,3523,1,6,124773,48,96,288,576,2,1,34545,3523,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
38183,5,bully,3638,1,6,125463,48,98,288,588,1,1,34545,3638,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38046,8,bully,3501,1,6,124641,48,98,288,588,2,1,34545,3501,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
37762,3,bully,3217,1,6,122937,48,98,288,588,1,1,34545,3217,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39622,2,bully,2774,1,6,120279,51,100,306,600,1,1,36848,2774,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39792,9,bully,2944,1,6,121299,51,50,306,300,2,1,36848,2944,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,50,0,0,0,0,0,0,0
40234,10,bully,3387,1,6,123957,51,50,306,300,1,1,36847,3387,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40507,4,bully,3659,1,6,125589,51,100,306,600,1,1,36848,3659,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
