timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2278,55,bully,2278,1,0,0,1,0,14,0,1,55,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,57,bully,1958,1,0,0,1,0,14,0,1,57,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1684,89,bully,1684,1,0,0,1,0,14,0,1,89,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,6,bully,2278,1,0,0,2,3,28,42,1,5,0,2278,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1812,85,bully,1812,1,0,0,1,0,14,0,1,85,0,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1842,43,bully,1842,1,0,0,1,0,14,0,1,43,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1633,5,bully,1633,1,0,0,1,2,14,28,1,5,0,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1428,40,bully,1428,1,0,0,1,0,14,0,1,40,0,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,99,bully,2182,1,0,0,1,0,14,0,1,99,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1500,7,bully,1500,1,0,0,2,4,28,56,1,5,0,1500,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1736,24,bully,1736,1,0,0,1,0,14,0,1,24,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,32,bully,2348,1,0,0,1,0,14,0,1,32,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1433,94,bully,1433,1,0,0,1,0,14,0,1,94,0,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,15,bully,1681,1,0,0,1,0,14,0,1,15,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1463,30,bully,1463,1,0,0,1,0,14,0,1,30,0,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1620,19,bully,1620,1,0,0,1,0,14,0,1,19,0,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,36,bully,2353,1,0,0,1,0,14,0,1,36,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,72,bully,1481,1,0,0,1,0,14,0,1,72,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1503,71,bully,1503,1,0,0,1,0,14,0,1,71,0,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,64,bully,1869,1,0,0,1,0,14,0,1,64,0,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1618,69,bully,1618,1,0,0,1,0,14,0,1,69,0,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,63,bully,1890,1,0,0,1,0,14,0,1,63,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,38,bully,2075,1,0,0,1,0,14,0,1,38,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,80,bully,2093,1,0,0,1,0,14,0,1,80,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,86,bully,1821,1,0,0,1,0,14,0,1,86,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,12,bully,1817,1,0,0,1,0,14,0,1,12,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,98,bully,2137,1,0,0,1,0,14,0,1,98,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,79,bully,1511,1,0,0,1,0,14,0,1,79,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,46,bully,1687,1,0,0,1,0,14,0,1,46,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1632,37,bully,1632,1,0,0,1,0,14,0,1,37,0,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,67,bully,1529,1,0,0,1,0,14,0,1,67,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1666,47,bully,1666,1,0,0,1,0,14,0,1,47,0,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,49,bully,2143,1,0,0,1,0,14,0,1,49,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,100,bully,2160,1,0,0,1,0,14,0,1,100,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,62,bully,1448,1,0,0,1,0,14,0,1,62,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,31,bully,1905,1,0,0,1,0,14,0,1,31,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,77,bully,2230,1,0,0,1,0,14,0,1,77,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,81,bully,1536,1,0,0,1,0,14,0,1,81,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,26,bully,2157,1,0,0,1,0,14,0,1,26,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,93,bully,1628,1,0,0,1,0,14,0,1,93,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,51,bully,1972,1,0,0,1,0,14,0,1,51,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,82,bully,1514,1,0,0,1,0,14,0,1,82,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,84,bully,2400,1,0,0,1,0,14,0,1,84,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,66,bully,1754,1,0,0,1,0,14,0,1,66,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,73,bully,1924,1,0,0,1,0,14,0,1,73,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,54,bully,1721,1,0,0,1,0,14,0,1,54,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,33,bully,2127,1,0,0,1,0,14,0,1,33,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,44,bully,1802,1,0,0,1,0,14,0,1,44,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,21,bully,1872,1,0,0,1,0,14,0,1,21,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1919,60,bully,1919,1,0,0,1,0,14,0,1,60,0,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,18,bully,1987,1,0,0,1,0,14,0,1,18,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,88,bully,1706,1,0,0,1,0,14,0,1,88,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,48,bully,2108,1,0,0,1,0,14,0,1,48,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1857,53,bully,1857,1,0,0,1,0,14,0,1,53,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,29,bully,2020,1,0,0,1,0,14,0,1,29,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,95,bully,1875,1,0,0,1,0,14,0,1,95,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,39,bully,1518,1,0,0,1,0,14,0,1,39,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,45,bully,2245,1,0,0,1,0,14,0,1,45,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,1,bully,2323,1,0,0,1,2,14,28,1,1,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2375,11,bully,2375,1,0,0,1,0,14,0,1,11,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,9,bully,1954,1,0,0,1,2,14,28,1,6,0,1954,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2776,56,bully,1856,1,0,0,1,0,14,0,1,56,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,13,bully,2260,1,0,0,1,0,14,0,1,13,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,61,bully,2005,1,0,0,1,0,14,0,1,61,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,23,bully,2027,1,0,0,1,0,14,0,1,23,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,83,bully,1551,1,0,0,1,0,14,0,1,83,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,27,bully,1599,1,0,0,1,0,14,0,1,27,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,58,bully,2322,1,0,0,1,0,14,0,1,58,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,42,bully,2381,1,0,0,1,0,14,0,1,42,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,87,bully,2263,1,0,0,1,0,14,0,1,87,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,70,bully,2060,1,0,0,1,0,14,0,1,70,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,25,bully,2178,1,0,0,1,0,14,0,1,25,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,90,bully,1464,1,0,0,1,0,14,0,1,90,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,75,bully,2345,1,0,0,1,0,14,0,1,75,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,28,bully,2042,1,0,0,1,0,14,0,1,28,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,14,bully,1990,1,0,0,1,0,14,0,1,14,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,16,bully,2123,1,0,0,1,0,14,0,1,16,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,20,bully,1429,1,0,0,1,0,14,0,1,20,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,91,bully,1569,1,0,0,1,0,14,0,1,91,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,76,bully,1739,1,0,0,1,0,14,0,1,76,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,96,bully,1854,1,0,0,1,0,14,0,1,96,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,59,bully,1584,1,0,0,1,0,14,0,1,59,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,74,bully,2366,1,0,0,1,0,14,0,1,74,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,92,bully,2264,1,0,0,1,0,14,0,1,92,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,97,bully,2296,1,0,0,1,0,14,0,1,97,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,34,bully,1851,1,0,0,1,0,14,0,1,34,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,52,bully,2414,1,0,0,1,0,14,0,1,52,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,41,bully,1939,1,0,0,1,0,14,0,1,41,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,78,bully,1672,1,0,0,1,0,14,0,1,78,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,68,bully,2175,1,0,0,1,0,14,0,1,68,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,17,bully,2332,1,0,0,1,0,14,0,1,17,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,35,bully,2211,1,0,0,1,0,14,0,1,35,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,50,bully,2190,1,0,0,1,0,14,0,1,50,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,4,bully,2381,1,0,0,1,4,14,56,1,1,0,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2846,22,bully,1926,1,0,0,1,0,14,0,1,22,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,55,bully,2278,1,0,0,1,0,14,0,1,55,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,57,bully,1958,1,0,0,1,0,14,0,1,57,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,89,bully,1684,1,0,0,1,0,14,0,1,89,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,85,bully,1812,1,0,0,1,0,14,0,1,85,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,43,bully,1842,1,0,0,1,0,14,0,1,43,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,40,bully,1428,1,0,0,1,0,14,0,1,40,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,99,bully,2182,1,0,0,1,0,14,0,1,99,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,24,bully,1736,1,0,0,1,0,14,0,1,24,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,32,bully,2348,1,0,0,1,0,14,0,1,32,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,94,bully,1433,1,0,0,1,0,14,0,1,94,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,15,bully,1681,1,0,0,1,0,14,0,1,15,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,65,bully,2377,1,0,0,1,0,14,0,1,65,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,10,bully,2396,1,0,0,1,0,14,0,1,10,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,30,bully,1463,1,0,0,1,0,14,0,1,30,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,19,bully,1620,1,0,0,1,0,14,0,1,19,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,36,bully,2353,1,0,0,1,0,14,0,1,36,920,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,72,bully,1481,1,0,0,1,0,14,0,1,72,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,71,bully,1503,1,0,0,1,0,14,0,1,71,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,64,bully,1869,1,0,0,1,0,14,0,1,64,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,69,bully,1618,1,0,0,1,0,14,0,1,69,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,63,bully,1890,1,0,0,1,0,14,0,1,63,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,38,bully,2075,1,0,0,1,0,14,0,1,38,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,80,bully,2093,1,0,0,1,0,14,0,1,80,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,86,bully,1821,1,0,0,1,0,14,0,1,86,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,12,bully,1817,1,0,0,1,0,14,0,1,12,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,98,bully,2137,1,0,0,1,0,14,0,1,98,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,79,bully,1511,1,0,0,1,0,14,0,1,79,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,46,bully,1687,1,0,0,1,0,14,0,1,46,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,37,bully,1632,1,0,0,1,0,14,0,1,37,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,67,bully,1529,1,0,0,1,0,14,0,1,67,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,47,bully,1666,1,0,0,1,0,14,0,1,47,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3063,49,bully,2143,1,0,0,1,0,14,0,1,49,920,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,100,bully,2160,1,0,0,1,0,14,0,1,100,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,62,bully,1448,1,0,0,1,0,14,0,1,62,1840,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,31,bully,1905,1,0,0,1,0,14,0,1,31,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,5,bully,1633,1,0,0,2,4,28,56,1,5,1147,1633,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3150,77,bully,2230,1,0,0,1,0,14,0,1,77,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,81,bully,1536,1,0,0,1,0,14,0,1,81,1840,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,26,bully,2157,1,0,0,1,0,14,0,1,26,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3468,93,bully,1628,1,0,0,1,0,14,0,1,93,1840,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,51,bully,1972,1,0,0,1,0,14,0,1,51,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,2,bully,1881,1,0,0,2,3,28,42,1,1,1377,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3354,82,bully,1514,1,0,0,1,0,14,0,1,82,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
