timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
95838,82,adaptive-prasle,1964,1,0,0,35,0,490,0,1,82,93874,1964,0,36,0,0,0,LEADER,1,0,0,0,0,35
96289,20,adaptive-prasle,2415,1,0,0,35,0,490,0,1,20,93874,2415,0,36,0,0,0,LEADER,1,0,0,0,0,35
96567,69,adaptive-prasle,1773,1,0,0,35,0,490,0,1,69,94794,1773,0,36,0,0,0,LEADER,1,0,0,0,0,35
96395,75,adaptive-prasle,1601,1,0,0,35,0,490,0,1,75,94794,1601,0,36,0,0,0,LEADER,1,0,0,0,0,35
96789,18,adaptive-prasle,1994,1,0,0,35,0,490,0,1,18,94795,1994,0,36,0,0,0,LEADER,1,0,0,0,0,35
96622,85,adaptive-prasle,1828,1,0,0,35,0,490,0,1,85,94794,1828,0,36,0,0,0,LEADER,1,0,0,0,0,35
96227,62,adaptive-prasle,1433,1,0,0,35,0,490,0,1,62,94794,1433,0,36,0,0,0,LEADER,1,0,0,0,0,35
95897,15,adaptive-prasle,2021,1,0,0,35,0,490,0,1,15,93876,2021,0,36,0,0,0,LEADER,1,0,0,0,0,35
96502,56,adaptive-prasle,1706,1,0,0,35,0,490,0,1,56,94796,1706,0,36,0,0,0,LEADER,1,0,0,0,0,35
96419,68,adaptive-prasle,1625,1,0,0,35,0,490,0,1,68,94794,1625,0,36,0,0,0,LEADER,1,0,0,0,0,35
96840,70,adaptive-prasle,2046,1,0,0,35,0,490,0,1,70,94794,2046,0,36,0,0,0,LEADER,1,0,0,0,0,35
96001,58,adaptive-prasle,2127,1,0,0,35,0,490,0,1,58,93874,2127,0,36,0,0,0,LEADER,1,0,0,0,0,35
96773,50,adaptive-prasle,1979,1,0,0,35,0,490,0,1,50,94794,1979,0,36,0,0,0,LEADER,1,0,0,0,0,35
96291,59,adaptive-prasle,2418,1,0,0,35,0,490,0,1,59,93873,2418,0,36,0,0,0,LEADER,1,0,0,0,0,35
96588,86,adaptive-prasle,1794,1,0,0,35,0,490,0,1,86,94794,1794,0,36,0,0,0,LEADER,1,0,0,0,0,35
96316,81,adaptive-prasle,1522,1,0,0,35,0,490,0,1,81,94794,1522,0,36,0,0,0,LEADER,1,0,0,0,0,35
96041,99,adaptive-prasle,2167,1,0,0,35,0,490,0,1,99,93874,2167,0,36,0,0,0,LEADER,1,0,0,0,0,35
96123,87,adaptive-prasle,2249,1,0,0,35,0,490,0,1,87,93874,2249,0,36,0,0,0,LEADER,1,0,0,0,0,35
96023,57,adaptive-prasle,2149,1,0,0,35,0,490,0,1,57,93874,2149,0,36,0,0,0,LEADER,1,0,0,0,0,35
96174,22,adaptive-prasle,2300,1,0,0,35,0,490,0,1,22,93874,2300,0,36,0,0,0,LEADER,1,0,0,0,0,35
96482,14,adaptive-prasle,1688,1,0,0,35,0,490,0,1,14,94794,1688,0,36,0,0,0,LEADER,1,0,0,0,0,35
96548,34,adaptive-prasle,1754,1,0,0,35,0,490,0,1,34,94794,1754,0,36,0,0,0,LEADER,1,0,0,0,0,35
96241,42,adaptive-prasle,2367,1,0,0,35,0,490,0,1,42,93874,2367,0,36,0,0,0,LEADER,1,0,0,0,0,35
96685,31,adaptive-prasle,1891,1,0,0,35,0,490,0,1,31,94794,1891,0,36,0,0,0,LEADER,1,0,0,0,0,35
96086,60,adaptive-prasle,2212,1,0,0,35,0,490,0,1,60,93874,2212,0,36,0,0,0,LEADER,1,0,0,0,0,35
96903,16,adaptive-prasle,2109,1,0,0,35,0,490,0,1,16,94794,2109,0,36,0,0,0,LEADER,1,0,0,0,0,35
96232,32,adaptive-prasle,2358,1,0,0,35,0,490,0,1,32,93874,2358,0,36,0,0,0,LEADER,1,0,0,0,0,35
96226,37,adaptive-prasle,2352,1,0,0,35,0,490,0,1,37,93874,2352,0,36,0,0,0,LEADER,1,0,0,0,0,35
96259,84,adaptive-prasle,2385,1,0,0,35,0,490,0,1,84,93874,2385,0,36,0,0,0,LEADER,1,0,0,0,0,35
96821,28,adaptive-prasle,2027,1,0,0,35,0,490,0,1,28,94794,2027,0,36,0,0,0,LEADER,1,0,0,0,0,35
96509,12,adaptive-prasle,1715,1,0,0,35,0,490,0,1,12,94794,1715,0,36,0,0,0,LEADER,1,0,0,0,0,35
96192,64,adaptive-prasle,2318,1,0,0,35,0,490,0,1,64,93874,2318,0,36,0,0,0,LEADER,1,0,0,0,0,35
96703,73,adaptive-prasle,1909,1,0,0,35,0,490,0,1,73,94794,1909,0,36,0,0,0,LEADER,1,0,0,0,0,35
96813,90,adaptive-prasle,2019,1,0,0,35,0,490,0,1,90,94794,2019,0,36,0,0,0,LEADER,1,0,0,0,0,35
96350,91,adaptive-prasle,1555,1,0,0,35,0,490,0,1,91,94795,1555,0,36,0,0,0,LEADER,1,0,0,0,0,35
96766,19,adaptive-prasle,1972,1,0,0,35,0,490,0,1,19,94794,1972,0,36,0,0,0,LEADER,1,0,0,0,0,35
96289,74,adaptive-prasle,1499,1,0,0,35,0,490,0,1,74,94790,1499,0,36,0,0,0,LEADER,1,0,0,0,0,35
96615,54,adaptive-prasle,1821,1,0,0,35,0,490,0,1,54,94794,1821,0,36,0,0,0,LEADER,1,0,0,0,0,35
96178,96,adaptive-prasle,2304,1,0,0,35,0,490,0,1,96,93874,2304,0,36,0,0,0,LEADER,1,0,0,0,0,35
96264,29,adaptive-prasle,1470,1,0,0,35,0,490,0,1,29,94794,1470,0,36,0,0,0,LEADER,1,0,0,0,0,35
97073,23,adaptive-prasle,2279,1,0,0,35,0,490,0,1,23,94794,2279,0,36,0,0,0,LEADER,1,0,0,0,0,35
96927,89,adaptive-prasle,2134,1,0,0,35,0,490,0,1,89,94793,2134,0,36,0,0,0,LEADER,1,0,0,0,0,35
96282,71,adaptive-prasle,1488,1,0,0,35,0,490,0,1,71,94794,1488,0,36,0,0,0,LEADER,1,0,0,0,0,35
96445,47,adaptive-prasle,1651,1,0,0,35,0,490,0,1,47,94794,1651,0,36,0,0,0,LEADER,1,0,0,0,0,35
97039,13,adaptive-prasle,2245,1,0,0,35,0,490,0,1,13,94794,2245,0,36,0,0,0,LEADER,1,0,0,0,0,35
97024,45,adaptive-prasle,2230,1,0,0,35,0,490,0,1,45,94794,2230,0,36,0,0,0,LEADER,1,0,0,0,0,35
96359,41,adaptive-prasle,1565,1,0,0,35,0,490,0,1,41,94794,1565,0,36,0,0,0,LEADER,1,0,0,0,0,35
96274,52,adaptive-prasle,2400,1,0,0,35,0,490,0,1,52,93874,2400,0,36,0,0,0,LEADER,1,0,0,0,0,35
96829,95,adaptive-prasle,2033,1,0,0,35,0,490,0,1,95,94796,2033,0,36,0,0,0,LEADER,1,0,0,0,0,35
96888,48,adaptive-prasle,2094,1,0,0,35,0,490,0,1,48,94794,2094,0,36,0,0,0,LEADER,1,0,0,0,0,35
96906,79,adaptive-prasle,2112,1,0,0,35,0,490,0,1,79,94794,2112,0,36,0,0,0,LEADER,1,0,0,0,0,35
97169,61,adaptive-prasle,1455,1,0,0,35,0,490,0,1,61,95714,1455,0,36,0,0,0,LEADER,1,0,0,0,0,35
97176,10,adaptive-prasle,2382,1,0,0,35,0,490,0,1,10,94794,2382,0,36,0,0,0,LEADER,1,0,0,0,0,35
96958,25,adaptive-prasle,2164,1,0,0,35,0,490,0,1,25,94794,2164,0,36,0,0,0,LEADER,1,0,0,0,0,35
96623,38,adaptive-prasle,1829,1,0,0,35,0,490,0,1,38,94794,1829,0,36,0,0,0,LEADER,1,0,0,0,0,35
96283,98,adaptive-prasle,2409,1,0,0,35,0,490,0,1,98,93874,2409,0,36,0,0,0,LEADER,1,0,0,0,0,35
96791,92,adaptive-prasle,1997,1,0,0,35,0,490,0,1,92,94794,1997,0,36,0,0,0,LEADER,1,0,0,0,0,35
97181,72,adaptive-prasle,1467,1,0,0,35,0,490,0,1,72,95714,1467,0,36,0,0,0,LEADER,1,0,0,0,0,35
96752,51,adaptive-prasle,1958,1,0,0,35,0,490,0,1,51,94794,1958,0,36,0,0,0,LEADER,1,0,0,0,0,35
96873,80,adaptive-prasle,2079,1,0,0,35,0,490,0,1,80,94794,2079,0,36,0,0,0,LEADER,1,0,0,0,0,35
96978,9,adaptive-prasle,2443,1,0,0,14,12,196,168,3,8,94535,2443,0,4,0,0,0,NORMAL,0,0,0,0,0,14
97058,55,adaptive-prasle,2264,1,0,0,35,0,490,0,1,55,94794,2264,0,36,0,0,0,LEADER,1,0,0,0,0,35
96515,24,adaptive-prasle,1721,1,0,0,35,0,490,0,1,24,94794,1721,0,36,0,0,0,LEADER,1,0,0,0,0,35
96737,83,adaptive-prasle,1943,1,0,0,35,0,490,0,1,83,94794,1943,0,36,0,0,0,LEADER,1,0,0,0,0,35
96582,44,adaptive-prasle,1788,1,0,0,35,0,490,0,1,44,94794,1788,0,36,0,0,0,LEADER,1,0,0,0,0,35
96637,21,adaptive-prasle,1843,1,0,0,35,0,490,0,1,21,94794,1843,0,36,0,0,0,LEADER,1,0,0,0,0,35
96795,94,adaptive-prasle,2001,1,0,0,35,0,490,0,1,94,94794,2001,0,36,0,0,0,LEADER,1,0,0,0,0,35
96855,63,adaptive-prasle,2061,1,0,0,35,0,490,0,1,63,94794,2061,0,36,0,0,0,LEADER,1,0,0,0,0,35
97076,26,adaptive-prasle,2282,1,0,0,35,0,490,0,1,26,94794,2282,0,36,0,0,0,LEADER,1,0,0,0,0,35
96519,77,adaptive-prasle,1725,1,0,0,35,0,490,0,1,77,94794,1725,0,36,0,0,0,LEADER,1,0,0,0,0,35
96770,93,adaptive-prasle,1976,1,0,0,35,0,490,0,1,93,94794,1976,0,36,0,0,0,LEADER,1,0,0,0,0,35
97101,97,adaptive-prasle,2307,1,0,0,35,0,490,0,1,97,94794,2307,0,36,0,0,0,LEADER,1,0,0,0,0,35
97162,30,adaptive-prasle,1448,1,0,0,35,0,490,0,1,30,95714,1448,0,36,0,0,0,LEADER,1,0,0,0,0,35
97405,88,adaptive-prasle,1691,1,0,0,35,0,490,0,1,88,95714,1691,0,36,0,0,0,LEADER,1,0,0,0,0,35
97157,40,adaptive-prasle,1443,1,0,0,35,0,490,0,1,40,95714,1443,0,36,0,0,0,LEADER,1,0,0,0,0,35
96740,53,adaptive-prasle,1946,1,0,0,35,0,490,0,1,53,94794,1946,0,36,0,0,0,LEADER,1,0,0,0,0,35
97372,78,adaptive-prasle,1658,1,0,0,35,0,490,0,1,78,95714,1658,0,36,0,0,0,LEADER,1,0,0,0,0,35
97121,17,adaptive-prasle,2327,1,0,0,35,0,490,0,1,17,94794,2327,0,36,0,0,0,LEADER,1,0,0,0,0,35
96603,43,adaptive-prasle,1809,1,0,0,35,0,490,0,1,43,94794,1809,0,36,0,0,0,LEADER,1,0,0,0,0,35
97196,11,adaptive-prasle,1482,1,0,0,35,0,490,0,1,11,95714,1482,0,36,0,0,0,LEADER,1,0,0,0,0,35
97299,27,adaptive-prasle,1585,1,0,0,35,0,490,0,1,27,95714,1585,0,36,0,0,0,LEADER,1,0,0,0,0,35
96991,35,adaptive-prasle,2197,1,0,0,35,0,490,0,1,35,94794,2197,0,36,0,0,0,LEADER,1,0,0,0,0,35
97106,33,adaptive-prasle,2312,1,0,0,35,0,490,0,1,33,94794,2312,0,36,0,0,0,LEADER,1,0,0,0,0,35
97250,49,adaptive-prasle,1536,1,0,0,35,0,490,0,1,49,95714,1536,0,36,0,0,0,LEADER,1,0,0,0,0,35
97217,39,adaptive-prasle,1503,1,0,0,35,0,490,0,1,39,95714,1503,0,36,0,0,0,LEADER,1,0,0,0,0,35
97308,66,adaptive-prasle,1594,1,0,0,35,0,490,0,1,66,95714,1594,0,36,0,0,0,LEADER,1,0,0,0,0,35
97417,76,adaptive-prasle,1703,1,0,0,35,0,490,0,1,76,95714,1703,0,36,0,0,0,LEADER,1,0,0,0,0,35
96976,67,adaptive-prasle,2182,1,0,0,35,0,490,0,1,67,94794,2182,0,36,0,0,0,LEADER,1,0,0,0,0,35
97387,46,adaptive-prasle,1673,1,0,0,35,0,490,0,1,46,95714,1673,0,36,0,0,0,LEADER,1,0,0,0,0,35
97294,65,adaptive-prasle,1581,1,0,0,35,0,490,0,1,65,95713,1581,0,36,0,0,0,LEADER,1,0,0,0,0,35
97354,36,adaptive-prasle,1640,1,0,0,35,0,490,0,1,36,95714,1640,0,36,0,0,0,LEADER,1,0,0,0,0,35
96758,82,adaptive-prasle,1964,1,0,0,35,0,490,0,1,82,94794,1964,0,36,0,0,0,LEADER,1,0,0,0,0,35
97209,20,adaptive-prasle,2415,1,0,0,35,0,490,0,1,20,94794,2415,0,36,0,0,0,LEADER,1,0,0,0,0,35
97487,69,adaptive-prasle,1773,1,0,0,35,0,490,0,1,69,95714,1773,0,36,0,0,0,LEADER,1,0,0,0,0,35
97315,75,adaptive-prasle,1601,1,0,0,35,0,490,0,1,75,95714,1601,0,36,0,0,0,LEADER,1,0,0,0,0,35
97709,18,adaptive-prasle,1994,1,0,0,35,0,490,0,1,18,95715,1994,0,36,0,0,0,LEADER,1,0,0,0,0,35
97542,85,adaptive-prasle,1828,1,0,0,35,0,490,0,1,85,95714,1828,0,36,0,0,0,LEADER,1,0,0,0,0,35
97147,62,adaptive-prasle,1433,1,0,0,35,0,490,0,1,62,95714,1433,0,36,0,0,0,LEADER,1,0,0,0,0,35
96817,15,adaptive-prasle,2021,1,0,0,35,0,490,0,1,15,94796,2021,0,36,0,0,0,LEADER,1,0,0,0,0,35
97422,56,adaptive-prasle,1706,1,0,0,35,0,490,0,1,56,95716,1706,0,36,0,0,0,LEADER,1,0,0,0,0,35
97339,68,adaptive-prasle,1625,1,0,0,35,0,490,0,1,68,95714,1625,0,36,0,0,0,LEADER,1,0,0,0,0,35
97760,70,adaptive-prasle,2046,1,0,0,35,0,490,0,1,70,95714,2046,0,36,0,0,0,LEADER,1,0,0,0,0,35
96921,58,adaptive-prasle,2127,1,0,0,35,0,490,0,1,58,94794,2127,0,36,0,0,0,LEADER,1,0,0,0,0,35
97693,50,adaptive-prasle,1979,1,0,0,35,0,490,0,1,50,95714,1979,0,36,0,0,0,LEADER,1,0,0,0,0,35
97211,59,adaptive-prasle,2418,1,0,0,35,0,490,0,1,59,94793,2418,0,36,0,0,0,LEADER,1,0,0,0,0,35
97508,86,adaptive-prasle,1794,1,0,0,35,0,490,0,1,86,95714,1794,0,36,0,0,0,LEADER,1,0,0,0,0,35
97236,81,adaptive-prasle,1522,1,0,0,35,0,490,0,1,81,95714,1522,0,36,0,0,0,LEADER,1,0,0,0,0,35
96961,99,adaptive-prasle,2167,1,0,0,35,0,490,0,1,99,94794,2167,0,36,0,0,0,LEADER,1,0,0,0,0,35
97043,87,adaptive-prasle,2249,1,0,0,35,0,490,0,1,87,94794,2249,0,36,0,0,0,LEADER,1,0,0,0,0,35
96943,57,adaptive-prasle,2149,1,0,0,35,0,490,0,1,57,94794,2149,0,36,0,0,0,LEADER,1,0,0,0,0,35
97094,22,adaptive-prasle,2300,1,0,0,35,0,490,0,1,22,94794,2300,0,36,0,0,0,LEADER,1,0,0,0,0,35
97402,14,adaptive-prasle,1688,1,0,0,35,0,490,0,1,14,95714,1688,0,36,0,0,0,LEADER,1,0,0,0,0,35
97468,34,adaptive-prasle,1754,1,0,0,35,0,490,0,1,34,95714,1754,0,36,0,0,0,LEADER,1,0,0,0,0,35
97161,42,adaptive-prasle,2367,1,0,0,35,0,490,0,1,42,94794,2367,0,36,0,0,0,LEADER,1,0,0,0,0,35
97605,31,adaptive-prasle,1891,1,0,0,35,0,490,0,1,31,95714,1891,0,36,0,0,0,LEADER,1,0,0,0,0,35
97006,60,adaptive-prasle,2212,1,0,0,35,0,490,0,1,60,94794,2212,0,36,0,0,0,LEADER,1,0,0,0,0,35
97823,16,adaptive-prasle,2109,1,0,0,35,0,490,0,1,16,95714,2109,0,36,0,0,0,LEADER,1,0,0,0,0,35
97152,32,adaptive-prasle,2358,1,0,0,35,0,490,0,1,32,94794,2358,0,36,0,0,0,LEADER,1,0,0,0,0,35
97146,37,adaptive-prasle,2352,1,0,0,35,0,490,0,1,37,94794,2352,0,36,0,0,0,LEADER,1,0,0,0,0,35
97179,84,adaptive-prasle,2385,1,0,0,35,0,490,0,1,84,94794,2385,0,36,0,0,0,LEADER,1,0,0,0,0,35
97741,28,adaptive-prasle,2027,1,0,0,35,0,490,0,1,28,95714,2027,0,36,0,0,0,LEADER,1,0,0,0,0,35
97429,12,adaptive-prasle,1715,1,0,0,35,0,490,0,1,12,95714,1715,0,36,0,0,0,LEADER,1,0,0,0,0,35
97112,64,adaptive-prasle,2318,1,0,0,35,0,490,0,1,64,94794,2318,0,36,0,0,0,LEADER,1,0,0,0,0,35
97623,73,adaptive-prasle,1909,1,0,0,35,0,490,0,1,73,95714,1909,0,36,0,0,0,LEADER,1,0,0,0,0,35
97733,90,adaptive-prasle,2019,1,0,0,35,0,490,0,1,90,95714,2019,0,36,0,0,0,LEADER,1,0,0,0,0,35
97270,91,adaptive-prasle,1555,1,0,0,35,0,490,0,1,91,95715,1555,0,36,0,0,0,LEADER,1,0,0,0,0,35
97686,19,adaptive-prasle,1972,1,0,0,35,0,490,0,1,19,95714,1972,0,36,0,0,0,LEADER,1,0,0,0,0,35
97209,74,adaptive-prasle,1499,1,0,0,35,0,490,0,1,74,95710,1499,0,36,0,0,0,LEADER,1,0,0,0,0,35
97535,54,adaptive-prasle,1821,1,0,0,35,0,490,0,1,54,95714,1821,0,36,0,0,0,LEADER,1,0,0,0,0,35
97098,96,adaptive-prasle,2304,1,0,0,35,0,490,0,1,96,94794,2304,0,36,0,0,0,LEADER,1,0,0,0,0,35
97184,29,adaptive-prasle,1470,1,0,0,35,0,490,0,1,29,95714,1470,0,36,0,0,0,LEADER,1,0,0,0,0,35
97993,23,adaptive-prasle,2279,1,0,0,35,0,490,0,1,23,95714,2279,0,36,0,0,0,LEADER,1,0,0,0,0,35
97847,89,adaptive-prasle,2134,1,0,0,35,0,490,0,1,89,95713,2134,0,36,0,0,0,LEADER,1,0,0,0,0,35
97202,71,adaptive-prasle,1488,1,0,0,35,0,490,0,1,71,95714,1488,0,36,0,0,0,LEADER,1,0,0,0,0,35
97365,47,adaptive-prasle,1651,1,0,0,35,0,490,0,1,47,95714,1651,0,36,0,0,0,LEADER,1,0,0,0,0,35
97959,13,adaptive-prasle,2245,1,0,0,35,0,490,0,1,13,95714,2245,0,36,0,0,0,LEADER,1,0,0,0,0,35
97279,41,adaptive-prasle,1565,1,0,0,35,0,490,0,1,41,95714,1565,0,36,0,0,0,LEADER,1,0,0,0,0,35
97944,45,adaptive-prasle,2230,1,0,0,35,0,490,0,1,45,95714,2230,0,36,0,0,0,LEADER,1,0,0,0,0,35
97194,52,adaptive-prasle,2400,1,0,0,35,0,490,0,1,52,94794,2400,0,36,0,0,0,LEADER,1,0,0,0,0,35
97749,95,adaptive-prasle,2033,1,0,0,35,0,490,0,1,95,95716,2033,0,36,0,0,0,LEADER,1,0,0,0,0,35
97808,48,adaptive-prasle,2094,1,0,0,35,0,490,0,1,48,95714,2094,0,36,0,0,0,LEADER,1,0,0,0,0,35
97826,79,adaptive-prasle,2112,1,0,0,35,0,490,0,1,79,95714,2112,0,36,0,0,0,LEADER,1,0,0,0,0,35
98090,61,adaptive-prasle,1455,1,0,0,36,0,504,0,1,61,96635,1455,0,37,0,0,0,LEADER,1,0,0,0,0,36
98096,10,adaptive-prasle,2382,1,0,0,35,0,490,0,1,10,95714,2382,0,36,0,0,0,LEADER,1,0,0,0,0,35
97878,25,adaptive-prasle,2164,1,0,0,35,0,490,0,1,25,95714,2164,0,36,0,0,0,LEADER,1,0,0,0,0,35
97543,38,adaptive-prasle,1829,1,0,0,35,0,490,0,1,38,95714,1829,0,36,0,0,0,LEADER,1,0,0,0,0,35
97203,98,adaptive-prasle,2409,1,0,0,35,0,490,0,1,98,94794,2409,0,36,0,0,0,LEADER,1,0,0,0,0,35
97711,92,adaptive-prasle,1997,1,0,0,35,0,490,0,1,92,95714,1997,0,36,0,0,0,LEADER,1,0,0,0,0,35
98102,72,adaptive-prasle,1467,1,0,0,36,0,504,0,1,72,96635,1467,0,37,0,0,0,LEADER,1,0,0,0,0,36
97672,51,adaptive-prasle,1958,1,0,0,35,0,490,0,1,51,95714,1958,0,36,0,0,0,LEADER,1,0,0,0,0,35
97793,80,adaptive-prasle,2079,1,0,0,35,0,490,0,1,80,95714,2079,0,36,0,0,0,LEADER,1,0,0,0,0,35
97978,55,adaptive-prasle,2264,1,0,0,35,0,490,0,1,55,95714,2264,0,36,0,0,0,LEADER,1,0,0,0,0,35
97435,24,adaptive-prasle,1721,1,0,0,35,0,490,0,1,24,95714,1721,0,36,0,0,0,LEADER,1,0,0,0,0,35
97657,83,adaptive-prasle,1943,1,0,0,35,0,490,0,1,83,95714,1943,0,36,0,0,0,LEADER,1,0,0,0,0,35
97502,44,adaptive-prasle,1788,1,0,0,35,0,490,0,1,44,95714,1788,0,36,0,0,0,LEADER,1,0,0,0,0,35
97557,21,adaptive-prasle,1843,1,0,0,35,0,490,0,1,21,95714,1843,0,36,0,0,0,LEADER,1,0,0,0,0,35
97715,94,adaptive-prasle,2001,1,0,0,35,0,490,0,1,94,95714,2001,0,36,0,0,0,LEADER,1,0,0,0,0,35
97775,63,adaptive-prasle,2061,1,0,0,35,0,490,0,1,63,95714,2061,0,36,0,0,0,LEADER,1,0,0,0,0,35
97996,26,adaptive-prasle,2282,1,0,0,35,0,490,0,1,26,95714,2282,0,36,0,0,0,LEADER,1,0,0,0,0,35
97439,77,adaptive-prasle,1725,1,0,0,35,0,490,0,1,77,95714,1725,0,36,0,0,0,LEADER,1,0,0,0,0,35
97690,93,adaptive-prasle,1976,1,0,0,35,0,490,0,1,93,95714,1976,0,36,0,0,0,LEADER,1,0,0,0,0,35
98021,97,adaptive-prasle,2307,1,0,0,35,0,490,0,1,97,95714,2307,0,36,0,0,0,LEADER,1,0,0,0,0,35
98083,30,adaptive-prasle,1448,1,0,0,36,0,504,0,1,30,96635,1448,0,37,0,0,0,LEADER,1,0,0,0,0,36
98326,88,adaptive-prasle,1691,1,0,0,36,0,504,0,1,88,96635,1691,0,37,0,0,0,LEADER,1,0,0,0,0,36
98078,40,adaptive-prasle,1443,1,0,0,36,0,504,0,1,40,96635,1443,0,37,0,0,0,LEADER,1,0,0,0,0,36
97660,53,adaptive-prasle,1946,1,0,0,35,0,490,0,1,53,95714,1946,0,36,0,0,0,LEADER,1,0,0,0,0,35
98293,78,adaptive-prasle,1658,1,0,0,36,0,504,0,1,78,96635,1658,0,37,0,0,0,LEADER,1,0,0,0,0,36
98041,17,adaptive-prasle,2327,1,0,0,35,0,490,0,1,17,95714,2327,0,36,0,0,0,LEADER,1,0,0,0,0,35
97523,43,adaptive-prasle,1809,1,0,0,35,0,490,0,1,43,95714,1809,0,36,0,0,0,LEADER,1,0,0,0,0,35
98117,11,adaptive-prasle,1482,1,0,0,36,0,504,0,1,11,96635,1482,0,37,0,0,0,LEADER,1,0,0,0,0,36
98220,27,adaptive-prasle,1585,1,0,0,36,0,504,0,1,27,96635,1585,0,37,0,0,0,LEADER,1,0,0,0,0,36
97911,35,adaptive-prasle,2197,1,0,0,35,0,490,0,1,35,95714,2197,0,36,0,0,0,LEADER,1,0,0,0,0,35
98026,33,adaptive-prasle,2312,1,0,0,35,0,490,0,1,33,95714,2312,0,36,0,0,0,LEADER,1,0,0,0,0,35
98171,49,adaptive-prasle,1536,1,0,0,36,0,504,0,1,49,96635,1536,0,37,0,0,0,LEADER,1,0,0,0,0,36
98138,39,adaptive-prasle,1503,1,0,0,36,0,504,0,1,39,96635,1503,0,37,0,0,0,LEADER,1,0,0,0,0,36
98229,66,adaptive-prasle,1594,1,0,0,36,0,504,0,1,66,96635,1594,0,37,0,0,0,LEADER,1,0,0,0,0,36
98338,76,adaptive-prasle,1703,1,0,0,36,0,504,0,1,76,96635,1703,0,37,0,0,0,LEADER,1,0,0,0,0,36
97896,67,adaptive-prasle,2182,1,0,0,35,0,490,0,1,67,95714,2182,0,36,0,0,0,LEADER,1,0,0,0,0,35
98215,65,adaptive-prasle,1581,1,0,0,36,0,504,0,1,65,96634,1581,0,37,0,0,0,LEADER,1,0,0,0,0,36
98308,46,adaptive-prasle,1673,1,0,0,36,0,504,0,1,46,96635,1673,0,37,0,0,0,LEADER,1,0,0,0,0,36
98275,36,adaptive-prasle,1640,1,0,0,36,0,504,0,1,36,96635,1640,0,37,0,0,0,LEADER,1,0,0,0,0,36
97678,82,adaptive-prasle,1964,1,0,0,35,0,490,0,1,82,95714,1964,0,36,0,0,0,LEADER,1,0,0,0,0,35
98129,20,adaptive-prasle,2415,1,0,0,35,0,490,0,1,20,95714,2415,0,36,0,0,0,LEADER,1,0,0,0,0,35
98408,69,adaptive-prasle,1773,1,0,0,36,0,504,0,1,69,96635,1773,0,37,0,0,0,LEADER,1,0,0,0,0,36
98236,75,adaptive-prasle,1601,1,0,0,36,0,504,0,1,75,96635,1601,0,37,0,0,0,LEADER,1,0,0,0,0,36
98630,18,adaptive-prasle,1994,1,0,0,36,0,504,0,1,18,96636,1994,0,37,0,0,0,LEADER,1,0,0,0,0,36
98463,85,adaptive-prasle,1828,1,0,0,36,0,504,0,1,85,96635,1828,0,37,0,0,0,LEADER,1,0,0,0,0,36
98068,62,adaptive-prasle,1433,1,0,0,36,0,504,0,1,62,96635,1433,0,37,0,0,0,LEADER,1,0,0,0,0,36
97737,15,adaptive-prasle,2021,1,0,0,35,0,490,0,1,15,95716,2021,0,36,0,0,0,LEADER,1,0,0,0,0,35
98343,56,adaptive-prasle,1706,1,0,0,36,0,504,0,1,56,96637,1706,0,37,0,0,0,LEADER,1,0,0,0,0,36
98260,68,adaptive-prasle,1625,1,0,0,36,0,504,0,1,68,96635,1625,0,37,0,0,0,LEADER,1,0,0,0,0,36
98681,70,adaptive-prasle,2046,1,0,0,36,0,504,0,1,70,96635,2046,0,37,0,0,0,LEADER,1,0,0,0,0,36
97841,58,adaptive-prasle,2127,1,0,0,35,0,490,0,1,58,95714,2127,0,36,0,0,0,LEADER,1,0,0,0,0,35
98614,50,adaptive-prasle,1979,1,0,0,36,0,504,0,1,50,96635,1979,0,37,0,0,0,LEADER,1,0,0,0,0,36
98131,59,adaptive-prasle,2418,1,0,0,35,0,490,0,1,59,95713,2418,0,36,0,0,0,LEADER,1,0,0,0,0,35
98429,86,adaptive-prasle,1794,1,0,0,36,0,504,0,1,86,96635,1794,0,37,0,0,0,LEADER,1,0,0,0,0,36
97881,99,adaptive-prasle,2167,1,0,0,35,0,490,0,1,99,95714,2167,0,36,0,0,0,LEADER,1,0,0,0,0,35
98157,81,adaptive-prasle,1522,1,0,0,36,0,504,0,1,81,96635,1522,0,37,0,0,0,LEADER,1,0,0,0,0,36
97963,87,adaptive-prasle,2249,1,0,0,35,0,490,0,1,87,95714,2249,0,36,0,0,0,LEADER,1,0,0,0,0,35
97863,57,adaptive-prasle,2149,1,0,0,35,0,490,0,1,57,95714,2149,0,36,0,0,0,LEADER,1,0,0,0,0,35
98014,22,adaptive-prasle,2300,1,0,0,35,0,490,0,1,22,95714,2300,0,36,0,0,0,LEADER,1,0,0,0,0,35
98323,14,adaptive-prasle,1688,1,0,0,36,0,504,0,1,14,96635,1688,0,37,0,0,0,LEADER,1,0,0,0,0,36
98389,34,adaptive-prasle,1754,1,0,0,36,0,504,0,1,34,96635,1754,0,37,0,0,0,LEADER,1,0,0,0,0,36
