timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1882,7,bully,1882,1,0,0,1,2,14,28,1,6,0,1882,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2219,8,bully,2219,1,0,0,1,1,14,14,1,6,0,2219,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2319,38,bully,2319,1,0,0,1,0,14,0,1,38,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,17,bully,1810,1,0,0,1,0,14,0,1,17,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,24,bully,1980,1,0,0,1,0,14,0,1,24,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1423,36,bully,1423,1,0,0,1,0,14,0,1,36,0,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,40,bully,2205,1,0,0,1,0,14,0,1,40,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,14,bully,1947,1,0,0,1,1,14,14,1,6,0,1947,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1762,39,bully,1762,1,0,0,1,0,14,0,1,39,0,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1477,34,bully,1477,1,0,0,1,0,14,0,1,34,0,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,45,bully,1489,1,0,0,1,0,14,0,1,45,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1674,2,bully,1674,1,0,0,2,2,28,28,1,1,0,1674,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1832,16,bully,1832,1,0,0,1,1,14,14,1,6,0,1832,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1990,1,bully,1990,1,0,0,1,3,14,42,1,1,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1817,48,bully,1817,1,0,0,1,0,14,0,1,48,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,11,bully,2083,1,0,0,1,1,14,14,1,3,0,2083,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2308,27,bully,2308,1,0,0,1,0,14,0,1,27,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,30,bully,2171,1,0,0,1,0,14,0,1,30,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1662,9,bully,1662,1,0,0,1,1,14,14,1,1,0,1662,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1729,29,bully,1729,1,0,0,1,0,14,0,1,29,0,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,15,bully,2390,1,0,0,2,2,28,28,1,3,0,2390,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2001,23,bully,2001,1,0,0,1,0,14,0,1,23,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,20,bully,2138,1,0,0,1,0,14,0,1,20,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,28,bully,2286,1,0,0,1,0,14,0,1,28,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,22,bully,1559,1,0,0,1,0,14,0,1,22,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,50,bully,2238,1,0,0,1,0,14,0,1,50,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,31,bully,1841,1,0,0,1,0,14,0,1,31,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,44,bully,1511,1,0,0,1,0,14,0,1,44,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,41,bully,1647,1,0,0,1,0,14,0,1,41,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,49,bully,1795,1,0,0,1,0,14,0,1,49,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,42,bully,1626,1,0,0,1,0,14,0,1,42,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,26,bully,1865,1,0,0,1,0,14,0,1,26,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,19,bully,1695,1,0,0,1,0,14,0,1,19,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1968,13,bully,1968,1,0,0,1,1,14,14,1,3,0,1968,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2852,46,bully,1932,1,0,0,1,0,14,0,1,46,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,43,bully,2068,1,0,0,1,0,14,0,1,43,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,10,bully,2140,1,0,0,1,2,14,28,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2608,5,bully,2608,1,0,0,1,3,14,42,1,3,0,2608,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2512,32,bully,1592,1,0,0,1,0,14,0,1,32,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,35,bully,2150,1,0,0,1,0,14,0,1,35,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,21,bully,2341,1,0,0,1,0,14,0,1,21,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,37,bully,1453,1,0,0,1,0,14,0,1,37,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,33,bully,2035,1,0,0,1,0,14,0,1,33,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,18,bully,2230,1,0,0,1,0,14,0,1,18,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,47,bully,2374,1,0,0,1,0,14,0,1,47,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,6,bully,1858,1,0,0,2,3,28,42,1,6,1048,1858,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3239,38,bully,2319,1,0,0,1,0,14,0,1,38,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,17,bully,1810,1,0,0,1,0,14,0,1,17,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,24,bully,1980,1,0,0,1,0,14,0,1,24,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,1,bully,1990,1,0,0,1,3,14,42,1,1,830,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2343,36,bully,1423,1,0,0,1,0,14,0,1,36,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,25,bully,2346,1,0,0,1,0,14,0,1,25,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,40,bully,2205,1,0,0,1,0,14,0,1,40,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,39,bully,1762,1,0,0,1,0,14,0,1,39,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,34,bully,1477,1,0,0,1,0,14,0,1,34,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,45,bully,1489,1,0,0,1,0,14,0,1,45,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,16,bully,1832,1,0,0,1,1,14,14,1,6,920,1832,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2737,48,bully,1817,1,0,0,1,0,14,0,1,48,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,27,bully,2308,1,0,0,1,0,14,0,1,27,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,30,bully,2171,1,0,0,1,0,14,0,1,30,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,7,bully,1882,1,0,0,2,3,28,42,1,6,1236,1882,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2582,9,bully,1662,1,0,0,1,1,14,14,1,1,920,1662,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2649,29,bully,1729,1,0,0,1,0,14,0,1,29,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,23,bully,2001,1,0,0,1,0,14,0,1,23,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,20,bully,2138,1,0,0,1,0,14,0,1,20,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,28,bully,2286,1,0,0,1,0,14,0,1,28,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3399,22,bully,1559,1,0,0,1,0,14,0,1,22,1840,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,50,bully,2238,1,0,0,1,0,14,0,1,50,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3681,31,bully,1841,1,0,0,1,0,14,0,1,31,1840,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,44,bully,1511,1,0,0,1,0,14,0,1,44,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3487,41,bully,1647,1,0,0,1,0,14,0,1,41,1840,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3635,49,bully,1795,1,0,0,1,0,14,0,1,49,1840,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3466,42,bully,1626,1,0,0,1,0,14,0,1,42,1840,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3705,26,bully,1865,1,0,0,1,0,14,0,1,26,1840,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3535,19,bully,1695,1,0,0,1,0,14,0,1,19,1840,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,13,bully,1968,1,0,0,1,1,14,14,1,3,920,1968,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3772,46,bully,1932,1,0,0,1,0,14,0,1,46,1840,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3908,43,bully,2068,1,0,0,1,0,14,0,1,43,1840,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,10,bully,2140,1,0,0,1,2,14,28,1,1,920,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3432,32,bully,1592,1,0,0,1,0,14,0,1,32,1840,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3990,35,bully,2150,1,0,0,1,0,14,0,1,35,1840,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,21,bully,2341,1,0,0,1,0,14,0,1,21,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,37,bully,1453,1,0,0,1,0,14,0,1,37,1840,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3875,33,bully,2035,1,0,0,1,0,14,0,1,33,1840,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,18,bully,2230,1,0,0,1,0,14,0,1,18,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3650,1,bully,1990,1,0,0,1,3,14,42,1,1,1660,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3294,47,bully,2374,1,0,0,1,0,14,0,1,47,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4159,38,bully,2319,1,0,0,1,0,14,0,1,38,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3650,17,bully,1810,1,0,0,1,0,14,0,1,17,1840,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3820,24,bully,1980,1,0,0,1,0,14,0,1,24,1840,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,36,bully,1423,1,0,0,1,0,14,0,1,36,1840,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,25,bully,2346,1,0,0,1,0,14,0,1,25,920,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4045,40,bully,2205,1,0,0,1,0,14,0,1,40,1840,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3602,39,bully,1762,1,0,0,1,0,14,0,1,39,1840,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,34,bully,1477,1,0,0,1,0,14,0,1,34,1840,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,45,bully,1489,1,0,0,2,0,28,0,1,45,2761,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3657,48,bully,1817,1,0,0,1,0,14,0,1,48,1840,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4028,6,bully,1858,1,0,0,3,4,42,56,1,6,2170,1858,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4148,27,bully,2308,1,0,0,1,0,14,0,1,27,1840,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4011,30,bully,2171,1,0,0,1,0,14,0,1,30,1840,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3502,9,bully,1662,1,0,0,1,2,14,28,1,1,1840,1662,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4434,12,bully,1527,1,0,0,3,2,42,28,1,3,2907,1527,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3569,29,bully,1729,1,0,0,1,0,14,0,1,29,1840,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3841,23,bully,2001,1,0,0,1,0,14,0,1,23,1840,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3978,20,bully,2138,1,0,0,1,0,14,0,1,20,1840,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4126,28,bully,2286,1,0,0,1,0,14,0,1,28,1840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4320,22,bully,1559,1,0,0,2,0,28,0,1,22,2761,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4078,50,bully,2238,1,0,0,1,0,14,0,1,50,1840,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4602,31,bully,1841,1,0,0,2,0,28,0,1,31,2761,1841,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4272,44,bully,1511,1,0,0,2,0,28,0,1,44,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4408,41,bully,1647,1,0,0,2,0,28,0,1,41,2761,1647,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4556,49,bully,1795,1,0,0,2,0,28,0,1,49,2761,1795,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4470,4,bully,1913,1,0,0,2,4,28,56,1,3,2557,1913,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4387,42,bully,1626,1,0,0,2,0,28,0,1,42,2761,1626,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4626,26,bully,1865,1,0,0,2,0,28,0,1,26,2761,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4456,19,bully,1695,1,0,0,2,0,28,0,1,19,2761,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4285,5,bully,2608,1,0,0,2,6,28,84,1,3,1677,2608,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4693,46,bully,1932,1,0,0,2,0,28,0,1,46,2761,1932,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4829,43,bully,2068,1,0,0,2,0,28,0,1,43,2761,2068,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3980,10,bully,2140,1,0,0,1,2,14,28,1,1,1840,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4481,1,bully,1990,1,0,0,2,3,28,42,1,1,2491,1990,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4353,32,bully,1592,1,0,0,2,0,28,0,1,32,2761,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4911,35,bully,2150,1,0,0,2,0,28,0,1,35,2761,2150,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4181,21,bully,2341,1,0,0,1,0,14,0,1,21,1840,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4214,37,bully,1453,1,0,0,2,0,28,0,1,37,2761,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4796,33,bully,2035,1,0,0,2,0,28,0,1,33,2761,2035,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4596,11,bully,2083,1,0,0,2,2,28,28,1,3,2513,2083,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4070,18,bully,2230,1,0,0,1,0,14,0,1,18,1840,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4569,14,bully,1947,1,0,0,3,4,42,56,1,6,2622,1947,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4214,47,bully,2374,1,0,0,1,0,14,0,1,47,1840,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4319,2,bully,1674,1,0,0,2,4,28,56,1,1,2645,1674,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5080,38,bully,2319,1,0,0,2,0,28,0,1,38,2761,2319,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4571,17,bully,1810,1,0,0,2,0,28,0,1,17,2761,1810,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4741,24,bully,1980,1,0,0,2,0,28,0,1,24,2761,1980,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4184,36,bully,1423,1,0,0,2,0,28,0,1,36,2761,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4186,25,bully,2346,1,0,0,1,0,14,0,1,25,1840,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4966,40,bully,2205,1,0,0,2,0,28,0,1,40,2761,2205,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4523,39,bully,1762,1,0,0,2,0,28,0,1,39,2761,1762,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4238,34,bully,1477,1,0,0,2,0,28,0,1,34,2761,1477,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5170,45,bully,1489,1,0,0,2,0,28,0,1,45,3681,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4578,48,bully,1817,1,0,0,2,0,28,0,1,48,2761,1817,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5069,27,bully,2308,1,0,0,2,0,28,0,1,27,2761,2308,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4932,30,bully,2171,1,0,0,2,0,28,0,1,30,2761,2171,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4490,29,bully,1729,1,0,0,2,0,28,0,1,29,2761,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5149,15,bully,2390,1,0,0,2,2,28,28,1,3,2759,2390,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5150,6,bully,1858,1,0,0,4,4,56,56,1,6,3292,1858,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4762,23,bully,2001,1,0,0,2,0,28,0,1,23,2761,2001,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4899,20,bully,2138,1,0,0,2,0,28,0,1,20,2761,2138,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5372,8,bully,2219,1,0,0,2,2,28,28,1,6,3153,2219,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
