timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1712,21,bully,1712,1,0,0,1,0,14,0,1,21,0,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,24,bully,1969,1,0,0,1,0,14,0,1,24,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1645,1,bully,1645,1,0,0,1,0,14,0,1,1,0,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1582,55,bully,1582,1,0,0,1,0,14,0,1,55,0,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,49,bully,1854,1,0,0,1,0,14,0,1,49,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,15,bully,1984,1,0,0,1,0,14,0,1,15,0,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1493,36,bully,1493,1,0,0,1,0,14,0,1,36,0,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1542,81,bully,1542,1,0,0,1,0,14,0,1,81,0,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1715,95,bully,1715,1,0,0,1,0,14,0,1,95,0,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1648,29,bully,1648,1,0,0,1,0,14,0,1,29,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1718,52,bully,1718,1,0,0,1,0,14,0,1,52,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1766,30,bully,1766,1,0,0,1,0,14,0,1,30,0,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1648,75,bully,1648,1,0,0,1,0,14,0,1,75,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,57,bully,1685,1,0,0,1,0,14,0,1,57,0,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,88,bully,2126,1,0,0,1,0,14,0,1,88,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1567,87,bully,1567,1,0,0,1,0,14,0,1,87,0,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,44,bully,2106,1,0,0,1,0,14,0,1,44,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1682,85,bully,1682,1,0,0,1,0,14,0,1,85,0,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,60,bully,1866,1,0,0,1,0,14,0,1,60,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,89,bully,1988,1,0,0,1,0,14,0,1,89,0,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,69,bully,2190,1,0,0,1,0,14,0,1,69,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,99,bully,2021,1,0,0,1,0,14,0,1,99,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,74,bully,2206,1,0,0,1,0,14,0,1,74,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1479,68,bully,1479,1,0,0,1,0,14,0,1,68,0,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1575,4,bully,1575,1,0,0,2,3,28,42,1,3,0,1575,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1445,58,bully,1445,1,0,0,1,0,14,0,1,58,0,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1697,53,bully,1697,1,0,0,1,0,14,0,1,53,0,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,12,bully,2121,1,0,0,1,0,14,0,1,12,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1548,45,bully,1548,1,0,0,1,0,14,0,1,45,0,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,34,bully,2072,1,0,0,1,0,14,0,1,34,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,76,bully,2091,1,0,0,1,0,14,0,1,76,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,61,bully,2309,1,0,0,1,0,14,0,1,61,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,92,bully,1851,1,0,0,1,0,14,0,1,92,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1430,90,bully,1430,1,0,0,1,0,14,0,1,90,0,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1700,10,bully,1700,1,0,0,1,0,14,0,1,10,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,9,bully,2257,1,0,0,1,1,14,14,1,8,0,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2379,38,bully,2379,1,0,0,1,0,14,0,1,38,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1630,33,bully,1630,1,0,0,1,0,14,0,1,33,0,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1663,43,bully,1663,1,0,0,1,0,14,0,1,43,0,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,37,bully,1936,1,0,0,1,0,14,0,1,37,0,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,25,bully,2018,1,0,0,1,0,14,0,1,25,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,27,bully,1903,1,0,0,1,0,14,0,1,27,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1703,84,bully,1703,1,0,0,1,0,14,0,1,84,0,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,86,bully,2124,1,0,0,1,0,14,0,1,86,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,28,bully,1881,1,0,0,1,0,14,0,1,28,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1597,73,bully,1597,1,0,0,1,0,14,0,1,73,0,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1533,77,bully,1533,1,0,0,1,0,14,0,1,77,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,80,bully,2397,1,0,0,1,0,14,0,1,80,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,100,bully,1464,1,0,0,1,0,14,0,1,100,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1597,23,bully,1597,1,0,0,1,0,14,0,1,23,0,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,26,bully,1460,1,0,0,1,0,14,0,1,26,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,51,bully,1545,1,0,0,1,0,14,0,1,51,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1963,5,bully,1963,1,0,0,2,3,28,42,1,3,0,1963,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1736,94,bully,1736,1,0,0,1,0,14,0,1,94,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1847,3,bully,1847,1,0,0,2,3,28,42,1,1,0,1847,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1800,40,bully,1800,1,0,0,1,0,14,0,1,40,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,41,bully,2157,1,0,0,1,0,14,0,1,41,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,71,bully,2342,1,0,0,1,0,14,0,1,71,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1678,11,bully,1678,1,0,0,1,0,14,0,1,11,0,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,31,bully,2209,1,0,0,1,0,14,0,1,31,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1818,82,bully,1818,1,0,0,1,0,14,0,1,82,0,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1733,20,bully,1733,1,0,0,1,0,14,0,1,20,0,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,62,bully,1751,1,0,0,1,0,14,0,1,62,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,14,bully,2119,1,0,0,1,0,14,0,1,14,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,16,bully,1427,1,0,0,1,0,14,0,1,16,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,97,bully,1600,1,0,0,1,0,14,0,1,97,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,59,bully,1888,1,0,0,1,0,14,0,1,59,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,93,bully,2294,1,0,0,1,0,14,0,1,93,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,18,bully,1848,1,0,0,1,0,14,0,1,18,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,78,bully,1512,1,0,0,1,0,14,0,1,78,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,79,bully,1954,1,0,0,1,0,14,0,1,79,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,72,bully,1785,1,0,0,1,0,14,0,1,72,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,64,bully,2172,1,0,0,1,0,14,0,1,64,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,98,bully,2043,1,0,0,1,0,14,0,1,98,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,67,bully,2036,1,0,0,1,0,14,0,1,67,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,17,bully,2324,1,0,0,1,0,14,0,1,17,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,6,bully,2342,1,0,0,1,4,14,56,1,3,0,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2603,7,bully,2603,1,0,0,2,3,28,42,1,3,0,2603,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1954,32,bully,1954,1,0,0,1,0,14,0,1,32,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,50,bully,1833,1,0,0,1,0,14,0,1,50,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,13,bully,1563,1,0,0,1,0,14,0,1,13,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,42,bully,1437,1,0,0,1,0,14,0,1,42,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,96,bully,2406,1,0,0,1,0,14,0,1,96,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,46,bully,1527,1,0,0,1,0,14,0,1,46,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,70,bully,2364,1,0,0,1,0,14,0,1,70,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,65,bully,1615,1,0,0,1,0,14,0,1,65,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,63,bully,1921,1,0,0,1,0,14,0,1,63,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2261,83,bully,2261,1,0,0,1,0,14,0,1,83,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,47,bully,1947,1,0,0,1,0,14,0,1,47,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,66,bully,2057,1,0,0,1,0,14,0,1,66,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,91,bully,1873,1,0,0,1,0,14,0,1,91,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,21,bully,1712,1,0,0,1,0,14,0,1,21,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,35,bully,2051,1,0,0,1,0,14,0,1,35,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,24,bully,1969,1,0,0,1,0,14,0,1,24,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,56,bully,2024,1,0,0,1,0,14,0,1,56,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,55,bully,1582,1,0,0,1,0,14,0,1,55,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,49,bully,1854,1,0,0,1,0,14,0,1,49,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,15,bully,1984,1,0,0,1,0,14,0,1,15,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,36,bully,1493,1,0,0,1,0,14,0,1,36,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,81,bully,1542,1,0,0,1,0,14,0,1,81,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,48,bully,2412,1,0,0,1,0,14,0,1,48,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,95,bully,1715,1,0,0,1,0,14,0,1,95,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,29,bully,1648,1,0,0,1,0,14,0,1,29,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,52,bully,1718,1,0,0,1,0,14,0,1,52,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,30,bully,1766,1,0,0,1,0,14,0,1,30,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,22,bully,2187,1,0,0,1,0,14,0,1,22,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,75,bully,1648,1,0,0,1,0,14,0,1,75,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,54,bully,2227,1,0,0,1,0,14,0,1,54,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,19,bully,2290,1,0,0,1,0,14,0,1,19,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,57,bully,1685,1,0,0,1,0,14,0,1,57,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,88,bully,2126,1,0,0,1,0,14,0,1,88,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,39,bully,2357,1,0,0,1,0,14,0,1,39,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,87,bully,1567,1,0,0,1,0,14,0,1,87,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,44,bully,2106,1,0,0,1,0,14,0,1,44,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,85,bully,1682,1,0,0,1,0,14,0,1,85,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,60,bully,1866,1,0,0,1,0,14,0,1,60,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,89,bully,1988,1,0,0,1,0,14,0,1,89,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,69,bully,2190,1,0,0,1,0,14,0,1,69,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2941,99,bully,2021,1,0,0,1,0,14,0,1,99,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3126,74,bully,2206,1,0,0,1,0,14,0,1,74,920,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,2,bully,2268,1,0,0,1,3,14,42,1,1,0,2268,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2399,68,bully,1479,1,0,0,1,0,14,0,1,68,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,58,bully,1445,1,0,0,1,0,14,0,1,58,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,53,bully,1697,1,0,0,1,0,14,0,1,53,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,12,bully,2121,1,0,0,1,0,14,0,1,12,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,45,bully,1548,1,0,0,1,0,14,0,1,45,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,34,bully,2072,1,0,0,1,0,14,0,1,34,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,76,bully,2091,1,0,0,1,0,14,0,1,76,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3229,61,bully,2309,1,0,0,1,0,14,0,1,61,920,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,92,bully,1851,1,0,0,1,0,14,0,1,92,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,90,bully,1430,1,0,0,1,0,14,0,1,90,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,10,bully,1700,1,0,0,1,0,14,0,1,10,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,38,bully,2379,1,0,0,1,0,14,0,1,38,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,33,bully,1630,1,0,0,1,0,14,0,1,33,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,43,bully,1663,1,0,0,1,0,14,0,1,43,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,37,bully,1936,1,0,0,1,0,14,0,1,37,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,25,bully,2018,1,0,0,1,0,14,0,1,25,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,27,bully,1903,1,0,0,1,0,14,0,1,27,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,84,bully,1703,1,0,0,1,0,14,0,1,84,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,86,bully,2124,1,0,0,1,0,14,0,1,86,920,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,28,bully,1881,1,0,0,1,0,14,0,1,28,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,73,bully,1597,1,0,0,1,0,14,0,1,73,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,77,bully,1533,1,0,0,1,0,14,0,1,77,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,80,bully,2397,1,0,0,1,0,14,0,1,80,920,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,100,bully,1464,1,0,0,1,0,14,0,1,100,1840,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,23,bully,1597,1,0,0,1,0,14,0,1,23,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,26,bully,1460,1,0,0,1,0,14,0,1,26,1840,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3385,51,bully,1545,1,0,0,1,0,14,0,1,51,1840,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,94,bully,1736,1,0,0,1,0,14,0,1,94,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,40,bully,1800,1,0,0,1,0,14,0,1,40,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,41,bully,2157,1,0,0,1,0,14,0,1,41,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,71,bully,2342,1,0,0,1,0,14,0,1,71,920,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,11,bully,1678,1,0,0,1,0,14,0,1,11,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
