timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3304,35,bully,3304,1,1,3304,3,0,18,0,1,35,0,3304,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3031,41,bully,3031,1,1,3031,3,0,18,0,1,41,0,3031,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3434,1,bully,3434,1,1,3434,3,8,18,48,1,1,0,3434,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
3385,23,bully,3385,1,1,3385,3,0,18,0,1,23,0,3385,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2998,31,bully,2998,1,1,2998,3,0,18,0,1,31,0,2998,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3555,30,bully,3555,1,1,3555,3,0,18,0,1,30,0,3555,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2780,46,bully,2780,1,1,2780,3,0,18,0,1,46,0,2780,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3201,48,bully,3201,1,1,3201,3,0,18,0,1,48,0,3201,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3337,45,bully,3337,1,1,3337,3,0,18,0,1,45,0,3337,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2909,12,bully,2909,1,1,2909,3,2,18,12,1,1,0,2909,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3112,17,bully,3112,1,1,3112,3,0,18,0,1,17,0,3112,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2794,14,bully,2794,1,1,2794,3,2,18,12,1,2,0,2794,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3245,29,bully,3245,1,1,3245,3,0,18,0,1,29,0,3245,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3282,36,bully,3282,1,1,3282,3,0,18,0,1,36,0,3282,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3473,42,bully,3473,1,1,3473,3,0,18,0,1,42,0,3473,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2894,44,bully,2894,1,1,2894,3,0,18,0,1,44,0,2894,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3079,43,bully,3079,1,1,3079,3,0,18,0,1,43,0,3079,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3319,3,bully,3319,1,1,3319,3,6,18,36,1,1,0,3319,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3625,7,bully,3625,1,1,3625,3,4,18,24,1,2,0,3625,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3419,33,bully,3419,1,1,3419,3,0,18,0,1,33,0,3419,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3270,25,bully,3270,1,1,3270,3,0,18,0,1,25,0,3270,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3182,6,bully,3182,1,1,3182,3,7,18,42,1,1,0,3182,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3352,13,bully,3352,1,1,3352,3,4,18,24,1,1,0,3352,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3105,8,bully,3105,1,1,3105,3,3,18,18,1,2,0,3105,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,3,0,0,0,0,0,0,0
3610,39,bully,3610,1,1,3610,3,0,18,0,1,39,0,3610,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3226,19,bully,3226,1,1,3226,3,0,18,0,1,19,0,3226,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3588,40,bully,3588,1,1,3588,3,0,18,0,1,40,0,3588,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3440,32,bully,3440,1,1,3440,3,0,18,0,1,32,0,3440,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3216,16,bully,3216,1,1,3216,3,3,18,18,1,2,0,3216,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,3,0,0,0,0,0,0,0
3167,38,bully,3167,1,1,3167,3,0,18,0,1,38,0,3167,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3297,4,bully,3297,1,1,3297,3,8,18,48,1,1,0,3297,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3622,50,bully,3622,1,1,3622,3,0,18,0,1,50,0,3622,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3522,20,bully,3522,1,1,3522,3,0,18,0,1,20,0,3522,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3467,11,bully,3467,1,1,3467,3,4,18,24,1,1,0,3467,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3488,10,bully,3488,1,1,3488,3,4,18,24,1,1,0,3488,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,4,0,0,0,0,0,0,0
3603,26,bully,3603,1,1,3603,3,0,18,0,1,26,0,3603,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3643,49,bully,3643,1,1,3643,3,0,18,0,1,49,0,3643,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3691,27,bully,3691,1,1,3691,3,0,18,0,1,27,0,3691,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
5164,34,bully,2861,1,1,2861,6,0,36,0,1,34,2303,2861,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5061,47,bully,2758,1,1,2758,6,0,36,0,1,47,2303,2758,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5349,18,bully,3046,1,1,3046,6,0,36,0,1,18,2303,3046,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5131,24,bully,2828,1,1,2828,6,0,36,0,1,24,2303,2828,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5043,5,bully,2740,1,1,2740,6,10,36,60,1,1,2303,2740,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5246,22,bully,2943,1,1,2943,6,0,36,0,1,22,2303,2943,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5028,37,bully,2725,1,1,2725,6,0,36,0,1,37,2303,2725,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5509,9,bully,3206,1,1,3206,6,5,36,30,1,1,2303,3206,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5437,28,bully,3134,1,1,3134,6,0,36,0,1,28,2303,3134,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5076,15,bully,2773,1,1,2773,6,5,36,30,1,5,2303,2773,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,5,0,0,0,0,0,0,0
5179,2,bully,2876,1,1,2876,6,10,36,60,1,1,2303,2876,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5267,21,bully,2964,1,1,2964,6,0,36,0,1,21,2303,2964,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5607,35,bully,3304,1,1,3304,6,0,36,0,1,35,2303,3304,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5334,41,bully,3031,1,1,3031,6,0,36,0,1,41,2303,3031,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5737,1,bully,3434,1,1,3434,6,14,36,84,1,1,2303,3434,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
5688,23,bully,3385,1,1,3385,6,0,36,0,1,23,2303,3385,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5301,31,bully,2998,1,1,2998,6,0,36,0,1,31,2303,2998,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5858,30,bully,3555,1,1,3555,6,0,36,0,1,30,2303,3555,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5083,46,bully,2780,1,1,2780,6,0,36,0,1,46,2303,2780,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5504,48,bully,3201,1,1,3201,6,0,36,0,1,48,2303,3201,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5640,45,bully,3337,1,1,3337,6,0,36,0,1,45,2303,3337,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5212,12,bully,2909,1,1,2909,6,5,36,30,1,1,2303,2909,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5415,17,bully,3112,1,1,3112,6,0,36,0,1,17,2303,3112,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5097,14,bully,2794,1,1,2794,6,5,36,30,1,2,2303,2794,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5548,29,bully,3245,1,1,3245,6,0,36,0,1,29,2303,3245,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5585,36,bully,3282,1,1,3282,6,0,36,0,1,36,2303,3282,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5776,42,bully,3473,1,1,3473,6,0,36,0,1,42,2303,3473,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5197,44,bully,2894,1,1,2894,6,0,36,0,1,44,2303,2894,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5381,43,bully,3079,1,1,3079,6,0,36,0,1,43,2302,3079,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5622,3,bully,3319,1,1,3319,6,12,36,72,1,1,2303,3319,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5928,7,bully,3625,1,1,3625,6,10,36,60,1,2,2303,3625,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5722,33,bully,3419,1,1,3419,6,0,36,0,1,33,2303,3419,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5573,25,bully,3270,1,1,3270,6,0,36,0,1,25,2303,3270,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5485,6,bully,3182,1,1,3182,6,13,36,78,1,1,2303,3182,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5655,13,bully,3352,1,1,3352,6,7,36,42,1,1,2303,3352,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5408,8,bully,3105,1,1,3105,6,6,36,36,1,2,2303,3105,0,2,0,0,0,NORMAL,0,3,1,4,8,6,0,6,0,0,0,0,0,0,0
5913,39,bully,3610,1,1,3610,6,0,36,0,1,39,2303,3610,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5529,19,bully,3226,1,1,3226,6,0,36,0,1,19,2303,3226,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5891,40,bully,3588,1,1,3588,6,0,36,0,1,40,2303,3588,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5743,32,bully,3440,1,1,3440,6,0,36,0,1,32,2303,3440,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5519,16,bully,3216,1,1,3216,6,6,36,36,1,2,2303,3216,0,2,0,0,0,NORMAL,0,3,1,4,8,6,0,6,0,0,0,0,0,0,0
5470,38,bully,3167,1,1,3167,6,0,36,0,1,38,2303,3167,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5600,4,bully,3297,1,1,3297,6,14,36,84,1,1,2303,3297,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5925,50,bully,3622,1,1,3622,6,0,36,0,1,50,2303,3622,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5825,20,bully,3522,1,1,3522,6,0,36,0,1,20,2303,3522,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5770,11,bully,3467,1,1,3467,6,7,36,42,1,1,2303,3467,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5791,10,bully,3488,1,1,3488,6,7,36,42,1,1,2303,3488,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,7,0,0,0,0,0,0,0
5906,26,bully,3603,1,1,3603,6,0,36,0,1,26,2303,3603,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5946,49,bully,3643,1,1,3643,6,0,36,0,1,49,2303,3643,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5994,27,bully,3691,1,1,3691,6,0,36,0,1,27,2303,3691,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
7467,34,bully,2861,1,1,2861,9,0,54,0,1,34,4606,2861,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7364,47,bully,2758,1,1,2758,9,0,54,0,1,47,4606,2758,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7652,18,bully,3046,1,1,3046,9,0,54,0,1,18,4606,3046,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7434,24,bully,2828,1,1,2828,9,0,54,0,1,24,4606,2828,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7346,5,bully,2740,1,1,2740,9,16,54,96,1,1,4606,2740,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7549,22,bully,2943,1,1,2943,9,0,54,0,1,22,4606,2943,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7331,37,bully,2725,1,1,2725,9,0,54,0,1,37,4606,2725,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7812,9,bully,3206,1,1,3206,9,8,54,48,1,1,4606,3206,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7740,28,bully,3134,1,1,3134,9,0,54,0,1,28,4606,3134,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7379,15,bully,2773,1,1,2773,9,8,54,48,1,5,4606,2773,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,8,0,0,0,0,0,0,0
7482,2,bully,2876,1,1,2876,9,16,54,96,1,1,4606,2876,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7570,21,bully,2964,1,1,2964,9,0,54,0,1,21,4606,2964,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7910,35,bully,3304,1,1,3304,9,0,54,0,1,35,4606,3304,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7637,41,bully,3031,1,1,3031,9,0,54,0,1,41,4606,3031,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8040,1,bully,3434,1,1,3434,9,20,54,120,1,1,4606,3434,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
7991,23,bully,3385,1,1,3385,9,0,54,0,1,23,4606,3385,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7604,31,bully,2998,1,1,2998,9,0,54,0,1,31,4606,2998,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8161,30,bully,3555,1,1,3555,9,0,54,0,1,30,4606,3555,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7386,46,bully,2780,1,1,2780,9,0,54,0,1,46,4606,2780,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7807,48,bully,3201,1,1,3201,9,0,54,0,1,48,4606,3201,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7943,45,bully,3337,1,1,3337,9,0,54,0,1,45,4606,3337,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7515,12,bully,2909,1,1,2909,9,8,54,48,1,1,4606,2909,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7718,17,bully,3112,1,1,3112,9,0,54,0,1,17,4606,3112,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7400,14,bully,2794,1,1,2794,9,8,54,48,1,2,4606,2794,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7851,29,bully,3245,1,1,3245,9,0,54,0,1,29,4606,3245,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7888,36,bully,3282,1,1,3282,9,0,54,0,1,36,4606,3282,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8079,42,bully,3473,1,1,3473,9,0,54,0,1,42,4606,3473,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7500,44,bully,2894,1,1,2894,9,0,54,0,1,44,4606,2894,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7684,43,bully,3079,1,1,3079,9,0,54,0,1,43,4605,3079,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7925,3,bully,3319,1,1,3319,9,18,54,108,1,1,4606,3319,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8231,7,bully,3625,1,1,3625,9,16,54,96,1,2,4606,3625,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,16,0,0,0,0,0,0,0
8025,33,bully,3419,1,1,3419,9,0,54,0,1,33,4606,3419,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7876,25,bully,3270,1,1,3270,9,0,54,0,1,25,4606,3270,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7788,6,bully,3182,1,1,3182,9,19,54,114,1,1,4606,3182,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
7958,13,bully,3352,1,1,3352,9,10,54,60,1,1,4606,3352,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7711,8,bully,3105,1,1,3105,9,9,54,54,1,2,4606,3105,0,2,0,0,0,NORMAL,0,3,1,7,8,9,0,9,0,0,0,0,0,0,0
8216,39,bully,3610,1,1,3610,9,0,54,0,1,39,4606,3610,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7832,19,bully,3226,1,1,3226,9,0,54,0,1,19,4606,3226,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8194,40,bully,3588,1,1,3588,9,0,54,0,1,40,4606,3588,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8046,32,bully,3440,1,1,3440,9,0,54,0,1,32,4606,3440,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7822,16,bully,3216,1,1,3216,9,9,54,54,1,2,4606,3216,0,2,0,0,0,NORMAL,0,3,1,7,8,9,0,9,0,0,0,0,0,0,0
7773,38,bully,3167,1,1,3167,9,0,54,0,1,38,4606,3167,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7903,4,bully,3297,1,1,3297,9,20,54,120,1,1,4606,3297,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8228,50,bully,3622,1,1,3622,9,0,54,0,1,50,4606,3622,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8128,20,bully,3522,1,1,3522,9,0,54,0,1,20,4606,3522,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8073,11,bully,3467,1,1,3467,9,10,54,60,1,1,4606,3467,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8094,10,bully,3488,1,1,3488,9,10,54,60,1,1,4606,3488,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,10,0,0,0,0,0,0,0
8209,26,bully,3603,1,1,3603,9,0,54,0,1,26,4606,3603,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8249,49,bully,3643,1,1,3643,9,0,54,0,1,49,4606,3643,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8297,27,bully,3691,1,1,3691,9,0,54,0,1,27,4606,3691,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
9770,34,bully,2861,1,2,12631,12,0,72,0,1,34,6909,2861,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9667,47,bully,2758,1,2,12425,12,0,72,0,1,47,6909,2758,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9955,18,bully,3046,1,2,13001,12,0,72,0,1,18,6909,3046,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9737,24,bully,2828,1,2,12565,12,0,72,0,1,24,6909,2828,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9649,5,bully,2740,1,2,12389,12,22,72,132,1,1,6909,2740,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9852,22,bully,2943,1,2,12795,12,0,72,0,1,22,6909,2943,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9634,37,bully,2725,1,2,12359,12,0,72,0,1,37,6909,2725,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
10115,9,bully,3206,1,2,13321,12,11,72,66,1,1,6909,3206,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10043,28,bully,3134,1,2,13177,12,0,72,0,1,28,6909,3134,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9682,15,bully,2773,1,2,12455,12,11,72,66,2,1,6909,2773,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,11,0,0,0,0,0,0,0
9785,2,bully,2876,1,2,12661,12,22,72,132,1,1,6909,2876,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9873,21,bully,2964,1,2,12837,12,0,72,0,1,21,6909,2964,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10213,35,bully,3304,1,2,13517,12,0,72,0,1,35,6909,3304,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9940,41,bully,3031,1,2,12971,12,0,72,0,1,41,6909,3031,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10343,1,bully,3434,1,2,13777,12,26,72,156,1,1,6909,3434,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
10294,23,bully,3385,1,2,13679,12,0,72,0,1,23,6909,3385,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
