timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1494,57,bully,1494,1,0,0,1,0,14,0,1,57,0,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1501,88,bully,1501,1,0,0,1,0,14,0,1,88,0,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1528,67,bully,1528,1,0,0,1,0,14,0,1,67,0,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,68,bully,1970,1,0,0,1,0,14,0,1,68,0,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1800,61,bully,1800,1,0,0,1,0,14,0,1,61,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1479,89,bully,1479,1,0,0,1,0,14,0,1,89,0,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,23,bully,2088,1,0,0,1,0,14,0,1,23,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1428,37,bully,1428,1,0,0,1,0,14,0,1,37,0,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1516,56,bully,1516,1,0,0,1,0,14,0,1,56,0,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,85,bully,2173,1,0,0,1,0,14,0,1,85,0,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1509,25,bully,1509,1,0,0,1,0,14,0,1,25,0,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,43,bully,2155,1,0,0,1,0,14,0,1,43,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1911,51,bully,1911,1,0,0,1,0,14,0,1,51,0,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,3,bully,1962,1,0,0,1,3,14,42,1,2,0,1962,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1937,58,bully,1937,1,0,0,1,0,14,0,1,58,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1612,12,bully,1612,1,0,0,1,1,14,14,1,2,0,1612,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1985,36,bully,1985,1,0,0,1,0,14,0,1,36,0,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,5,bully,1880,1,0,0,3,4,42,56,1,2,0,1880,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1931,84,bully,1931,1,0,0,1,0,14,0,1,84,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1788,2,bully,1788,1,0,0,2,2,28,28,1,1,0,1788,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2171,11,bully,2171,1,0,0,2,1,28,14,1,1,0,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2058,87,bully,2058,1,0,0,1,0,14,0,1,87,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,53,bully,2188,1,0,0,1,0,14,0,1,53,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1631,54,bully,1631,1,0,0,1,0,14,0,1,54,0,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1664,64,bully,1664,1,0,0,1,0,14,0,1,64,0,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,92,bully,2343,1,0,0,1,0,14,0,1,92,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,73,bully,1719,1,0,0,1,0,14,0,1,73,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1834,71,bully,1834,1,0,0,1,0,14,0,1,71,0,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1597,98,bully,1597,1,0,0,1,0,14,0,1,98,0,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,75,bully,2140,1,0,0,1,0,14,0,1,75,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1707,82,bully,1707,1,0,0,1,0,14,0,1,82,0,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,45,bully,2040,1,0,0,1,0,14,0,1,45,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,10,bully,2191,1,0,0,1,0,14,0,1,10,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1564,46,bully,1564,1,0,0,1,0,14,0,1,46,0,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,47,bully,1461,1,0,0,1,0,14,0,1,47,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,4,bully,1969,1,0,0,2,4,28,56,1,2,0,1969,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2340,18,bully,2340,1,0,0,1,0,14,0,1,18,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1839,28,bully,1839,1,0,0,1,0,14,0,1,28,0,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2258,30,bully,2258,1,0,0,1,0,14,0,1,30,0,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,26,bully,1952,1,0,0,1,0,14,0,1,26,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1671,95,bully,1671,1,0,0,1,0,14,0,1,95,0,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,99,bully,2000,1,0,0,1,0,14,0,1,99,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,16,bully,2144,1,0,0,3,2,42,28,1,4,0,2144,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2195,42,bully,2195,1,0,0,1,0,14,0,1,42,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,38,bully,1870,1,0,0,1,0,14,0,1,38,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1667,21,bully,1667,1,0,0,1,0,14,0,1,21,0,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1855,70,bully,1855,1,0,0,1,0,14,0,1,70,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1646,19,bully,1646,1,0,0,1,0,14,0,1,19,0,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,15,bully,2229,1,0,0,3,3,42,42,1,2,0,2229,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2161,74,bully,2161,1,0,0,1,0,14,0,1,74,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,6,bully,1820,1,0,0,3,4,42,56,1,2,0,1820,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2569,96,bully,1649,1,0,0,1,0,14,0,1,96,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,69,bully,2413,1,0,0,1,0,14,0,1,69,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1828,93,bully,1828,1,0,0,1,0,14,0,1,93,0,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,13,bully,2056,1,0,0,2,2,28,28,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2291,40,bully,2291,1,0,0,1,0,14,0,1,40,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,59,bully,2379,1,0,0,1,0,14,0,1,59,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,31,bully,1700,1,0,0,1,0,14,0,1,31,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,72,bully,2224,1,0,0,1,0,14,0,1,72,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1849,39,bully,1849,1,0,0,1,0,14,0,1,39,0,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,66,bully,1549,1,0,0,1,0,14,0,1,66,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,79,bully,1446,1,0,0,1,0,14,0,1,79,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,76,bully,2276,1,0,0,1,0,14,0,1,76,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,55,bully,1491,1,0,0,1,0,14,0,1,55,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,32,bully,1679,1,0,0,1,0,14,0,1,32,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,78,bully,1443,1,0,0,1,0,14,0,1,78,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1889,80,bully,1889,1,0,0,1,0,14,0,1,80,0,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,29,bully,1815,1,0,0,1,0,14,0,1,29,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,48,bully,1903,1,0,0,1,0,14,0,1,48,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1889,7,bully,1889,1,0,0,3,4,42,56,1,2,0,1889,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2092,97,bully,2092,1,0,0,1,0,14,0,1,97,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,9,bully,1749,1,0,0,2,1,28,14,1,9,921,1749,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2358,60,bully,2358,1,0,0,1,0,14,0,1,60,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,65,bully,2107,1,0,0,1,0,14,0,1,65,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,63,bully,1685,1,0,0,1,0,14,0,1,63,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,1,bully,2187,1,0,0,1,2,14,28,1,1,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2536,86,bully,1616,1,0,0,1,0,14,0,1,86,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,41,bully,1734,1,0,0,1,0,14,0,1,41,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,35,bully,2007,1,0,0,1,0,14,0,1,35,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,83,bully,1752,1,0,0,1,0,14,0,1,83,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1955,100,bully,1955,1,0,0,1,0,14,0,1,100,0,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,90,bully,1922,1,0,0,1,0,14,0,1,90,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,57,bully,1494,1,0,0,1,0,14,0,1,57,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,24,bully,2025,1,0,0,1,0,14,0,1,24,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,88,bully,1501,1,0,0,1,0,14,0,1,88,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,67,bully,1528,1,0,0,1,0,14,0,1,67,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,68,bully,1970,1,0,0,1,0,14,0,1,68,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,61,bully,1800,1,0,0,1,0,14,0,1,61,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,52,bully,2210,1,0,0,1,0,14,0,1,52,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,62,bully,2243,1,0,0,1,0,14,0,1,62,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,27,bully,2394,1,0,0,1,0,14,0,1,27,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2225,20,bully,2225,1,0,0,1,0,14,0,1,20,0,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,22,bully,2127,1,0,0,1,0,14,0,1,22,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,17,bully,2362,1,0,0,2,2,28,28,1,2,0,2362,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2310,50,bully,2310,1,0,0,1,0,14,0,1,50,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,49,bully,2346,1,0,0,1,0,14,0,1,49,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,89,bully,1479,1,0,0,1,0,14,0,1,89,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,33,bully,2121,1,0,0,1,0,14,0,1,33,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,3,bully,1962,1,0,0,2,5,28,70,1,2,831,1962,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2197,77,bully,2197,1,0,0,1,0,14,0,1,77,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,23,bully,2088,1,0,0,1,0,14,0,1,23,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,37,bully,1428,1,0,0,1,0,14,0,1,37,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,56,bully,1516,1,0,0,1,0,14,0,1,56,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,85,bully,2173,1,0,0,1,0,14,0,1,85,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,25,bully,1509,1,0,0,1,0,14,0,1,25,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3075,43,bully,2155,1,0,0,1,0,14,0,1,43,920,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,94,bully,2228,1,0,0,1,0,14,0,1,94,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2831,51,bully,1911,1,0,0,1,0,14,0,1,51,920,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,58,bully,1937,1,0,0,1,0,14,0,1,58,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,36,bully,1985,1,0,0,1,0,14,0,1,36,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,84,bully,1931,1,0,0,1,0,14,0,1,84,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,44,bully,2369,1,0,0,1,0,14,0,1,44,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,87,bully,2058,1,0,0,1,0,14,0,1,87,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,53,bully,2188,1,0,0,1,0,14,0,1,53,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,34,bully,2350,1,0,0,1,0,14,0,1,34,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,54,bully,1631,1,0,0,1,0,14,0,1,54,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,64,bully,1664,1,0,0,1,0,14,0,1,64,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,92,bully,2343,1,0,0,1,0,14,0,1,92,920,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,81,bully,2331,1,0,0,1,0,14,0,1,81,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,73,bully,1719,1,0,0,1,0,14,0,1,73,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,71,bully,1834,1,0,0,1,0,14,0,1,71,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,98,bully,1597,1,0,0,1,0,14,0,1,98,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,75,bully,2140,1,0,0,1,0,14,0,1,75,920,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,91,bully,2364,1,0,0,1,0,14,0,1,91,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,82,bully,1707,1,0,0,1,0,14,0,1,82,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,45,bully,2040,1,0,0,1,0,14,0,1,45,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,10,bully,2191,1,0,0,1,0,14,0,1,10,920,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,46,bully,1564,1,0,0,1,0,14,0,1,46,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,47,bully,1461,1,0,0,1,0,14,0,1,47,1840,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,28,bully,1839,1,0,0,1,0,14,0,1,28,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,30,bully,2258,1,0,0,1,0,14,0,1,30,920,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,26,bully,1952,1,0,0,1,0,14,0,1,26,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,95,bully,1671,1,0,0,1,0,14,0,1,95,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,99,bully,2000,1,0,0,1,0,14,0,1,99,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,42,bully,2195,1,0,0,1,0,14,0,1,42,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,38,bully,1870,1,0,0,1,0,14,0,1,38,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,21,bully,1667,1,0,0,1,0,14,0,1,21,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,70,bully,1855,1,0,0,1,0,14,0,1,70,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,19,bully,1646,1,0,0,1,0,14,0,1,19,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,74,bully,2161,1,0,0,1,0,14,0,1,74,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3104,5,bully,1880,1,0,0,4,6,56,84,1,2,1224,1880,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2520,8,bully,2520,1,0,0,2,5,28,70,1,2,0,2520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3489,96,bully,1649,1,0,0,1,0,14,0,1,96,1840,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,69,bully,2413,1,0,0,1,0,14,0,1,69,920,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,93,bully,1828,1,0,0,1,0,14,0,1,93,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,40,bully,2291,1,0,0,1,0,14,0,1,40,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,59,bully,2379,1,0,0,1,0,14,0,1,59,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3540,31,bully,1700,1,0,0,1,0,14,0,1,31,1840,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,72,bully,2224,1,0,0,1,0,14,0,1,72,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,39,bully,1849,1,0,0,1,0,14,0,1,39,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,66,bully,1549,1,0,0,1,0,14,0,1,66,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,79,bully,1446,1,0,0,1,0,14,0,1,79,1840,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3196,76,bully,2276,1,0,0,1,0,14,0,1,76,920,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
