timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3448,34,bully,3448,1,1,3448,3,26,18,156,1,1,0,3448,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3334,3,bully,3334,1,1,3334,3,29,18,174,1,1,0,3334,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3504,42,bully,3504,1,1,3504,3,25,18,150,1,1,0,3504,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3368,20,bully,3368,1,1,3368,3,28,18,168,1,1,0,3368,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3592,36,bully,3592,1,1,3592,3,28,18,168,1,1,0,3592,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3471,7,bully,3471,1,1,3471,3,31,18,186,1,1,0,3471,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
5077,47,bully,2774,1,1,2774,6,33,36,198,1,1,2303,2774,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,33,0,0,0,0,0,0,0
5195,9,bully,2892,1,1,2892,6,38,36,228,1,1,2303,2892,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5046,1,bully,2744,1,1,2744,6,38,36,228,1,1,2302,2744,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,38,0,0,0,0,0,0,0
5065,43,bully,2762,1,1,2762,6,33,36,198,1,1,2303,2762,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,33,0,0,0,0,0,0,0
5386,15,bully,3083,1,1,3083,6,40,36,240,1,1,2303,3083,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5043,44,bully,2740,1,1,2740,6,35,36,210,1,1,2303,2740,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,35,0,0,0,0,0,0,0
5398,26,bully,3095,1,1,3095,6,39,36,234,1,1,2303,3095,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5113,21,bully,2810,1,1,2810,6,40,36,240,1,1,2303,2810,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5501,31,bully,3198,1,1,3198,6,37,36,222,1,1,2303,3198,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,37,0,0,0,0,0,0,0
5331,6,bully,3028,1,1,3028,6,43,36,258,1,1,2303,3028,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5704,30,bully,3401,1,1,3401,6,38,36,228,1,1,2303,3401,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5234,50,bully,2931,1,1,2931,6,37,36,222,1,1,2303,2931,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,37,0,0,0,0,0,0,0
5611,13,bully,3308,1,1,3308,6,43,36,258,1,1,2303,3308,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5009,14,bully,2706,1,1,2706,6,43,36,258,1,1,2303,2706,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5018,17,bully,2716,1,1,2716,6,43,36,258,1,1,2302,2716,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5216,8,bully,2913,1,1,2913,6,44,36,264,1,1,2303,2913,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5759,39,bully,3456,1,1,3456,6,38,36,228,1,1,2303,3456,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5725,29,bully,3422,1,1,3422,6,40,36,240,1,1,2303,3422,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5555,22,bully,3253,1,1,3253,6,43,36,258,1,1,2302,3253,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5791,49,bully,3488,1,1,3488,6,38,36,228,1,1,2303,3488,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5250,18,bully,2947,1,1,2947,6,44,36,264,1,1,2303,2947,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5485,45,bully,3183,1,1,3183,6,38,36,228,1,1,2302,3183,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5180,41,bully,2877,1,1,2877,6,40,36,240,1,1,2303,2877,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5281,28,bully,2980,1,1,2980,6,41,36,246,1,1,2301,2980,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5025,2,bully,2722,1,1,2722,6,44,36,264,1,1,2303,2722,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5055,12,bully,2754,1,1,2754,6,44,36,264,1,1,2301,2754,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5907,33,bully,3604,1,1,3604,6,42,36,252,1,1,2303,3604,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5079,11,bully,2777,1,1,2777,6,46,36,276,1,1,2302,2777,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5889,5,bully,3586,1,1,3586,6,48,36,288,1,1,2303,3586,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5909,4,bully,3607,1,1,3607,6,48,36,288,1,1,2302,3607,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5736,40,bully,3434,1,1,3434,6,42,36,252,1,1,2302,3434,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5453,35,bully,3150,1,1,3150,6,43,36,258,1,1,2303,3150,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5363,16,bully,3060,1,1,3060,6,48,36,288,1,1,2303,3060,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5350,48,bully,3047,1,1,3047,6,43,36,258,1,1,2303,3047,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5316,38,bully,3013,1,1,3013,6,46,36,276,1,1,2303,3013,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5873,37,bully,3571,1,1,3571,6,46,36,276,1,1,2302,3571,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5306,10,bully,3003,1,1,3003,6,50,36,300,1,1,2303,3003,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5228,19,bully,2925,1,1,2925,6,49,36,294,1,1,2303,2925,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5929,46,bully,3626,1,1,3626,6,45,36,270,1,1,2303,3626,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5589,32,bully,3286,1,1,3286,6,46,36,276,1,1,2303,3286,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5977,24,bully,3674,1,1,3674,6,50,36,300,1,1,2303,3674,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5419,25,bully,3116,1,1,3116,6,48,36,288,1,1,2303,3116,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5840,27,bully,3537,1,1,3537,6,49,36,294,1,1,2303,3537,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5533,23,bully,3230,1,1,3230,6,50,36,300,1,1,2303,3230,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5751,34,bully,3448,1,1,3448,6,47,36,282,1,1,2303,3448,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5636,3,bully,3334,1,1,3334,6,53,36,318,1,1,2302,3334,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,53,0,0,0,0,0,0,0
5807,42,bully,3504,1,1,3504,6,46,36,276,1,1,2303,3504,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5670,20,bully,3368,1,1,3368,6,51,36,306,1,1,2302,3368,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5895,36,bully,3592,1,1,3592,6,48,36,288,1,1,2303,3592,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5774,7,bully,3471,1,1,3471,6,54,36,324,1,1,2303,3471,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,54,0,0,0,0,0,0,0
7380,47,bully,2774,1,1,2774,9,55,54,330,1,1,4606,2774,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,55,0,0,0,0,0,0,0
7498,9,bully,2892,1,1,2892,9,61,54,366,1,1,4606,2892,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,61,0,0,0,0,0,0,0
7349,1,bully,2744,1,1,2744,9,63,54,378,1,1,4605,2744,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,63,0,0,0,0,0,0,0
7368,43,bully,2762,1,1,2762,9,56,54,336,1,1,4606,2762,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,56,0,0,0,0,0,0,0
7689,15,bully,3083,1,1,3083,9,63,54,378,1,1,4606,3083,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,63,0,0,0,0,0,0,0
7345,44,bully,2740,1,1,2740,9,58,54,348,1,1,4605,2740,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,58,0,0,0,0,0,0,0
7701,26,bully,3095,1,1,3095,9,62,54,372,1,1,4606,3095,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,62,0,0,0,0,0,0,0
7415,21,bully,2810,1,1,2810,9,63,54,378,1,1,4605,2810,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,63,0,0,0,0,0,0,0
7804,31,bully,3198,1,1,3198,9,59,54,354,1,1,4606,3198,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,59,0,0,0,0,0,0,0
7634,6,bully,3028,1,1,3028,9,66,54,396,1,1,4606,3028,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,66,0,0,0,0,0,0,0
8007,30,bully,3401,1,1,3401,9,61,54,366,1,1,4606,3401,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,61,0,0,0,0,0,0,0
7536,50,bully,2931,1,1,2931,9,60,54,360,1,1,4605,2931,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,60,0,0,0,0,0,0,0
7914,13,bully,3308,1,1,3308,9,66,54,396,1,1,4606,3308,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,66,0,0,0,0,0,0,0
7312,14,bully,2706,1,1,2706,9,66,54,396,1,1,4606,2706,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,66,0,0,0,0,0,0,0
7321,17,bully,2716,1,1,2716,9,66,54,396,1,1,4605,2716,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,66,0,0,0,0,0,0,0
7519,8,bully,2913,1,1,2913,9,67,54,402,1,1,4606,2913,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,67,0,0,0,0,0,0,0
8061,39,bully,3456,1,1,3456,9,62,54,372,1,1,4605,3456,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,62,0,0,0,0,0,0,0
8028,29,bully,3422,1,1,3422,9,64,54,384,1,1,4606,3422,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,64,0,0,0,0,0,0,0
7858,22,bully,3253,1,1,3253,9,67,54,402,1,1,4605,3253,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,67,0,0,0,0,0,0,0
8093,49,bully,3488,1,1,3488,9,62,54,372,1,1,4605,3488,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,62,0,0,0,0,0,0,0
7553,18,bully,2947,1,1,2947,9,68,54,408,1,1,4606,2947,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,68,0,0,0,0,0,0,0
7787,45,bully,3183,1,1,3183,9,62,54,372,1,1,4604,3183,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,62,0,0,0,0,0,0,0
7483,41,bully,2877,1,1,2877,9,64,54,384,1,1,4606,2877,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,64,0,0,0,0,0,0,0
7583,28,bully,2980,1,1,2980,9,65,54,390,1,1,4603,2980,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,65,0,0,0,0,0,0,0
7328,2,bully,2722,1,1,2722,9,69,54,414,1,1,4606,2722,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
7358,12,bully,2754,1,1,2754,9,68,54,408,1,1,4604,2754,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,68,0,0,0,0,0,0,0
8207,33,bully,3604,1,1,3604,9,64,54,384,1,1,4603,3604,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,64,0,0,0,0,0,0,0
7381,11,bully,2777,1,1,2777,9,69,54,414,1,1,4604,2777,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
8192,5,bully,3586,1,1,3586,9,72,54,432,1,1,4606,3586,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
8212,4,bully,3607,1,1,3607,9,72,54,432,1,1,4605,3607,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
8039,40,bully,3434,1,1,3434,9,65,54,390,1,1,4605,3434,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,65,0,0,0,0,0,0,0
7755,35,bully,3150,1,1,3150,9,66,54,396,1,1,4605,3150,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,66,0,0,0,0,0,0,0
7666,16,bully,3060,1,1,3060,9,72,54,432,1,1,4606,3060,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
7653,48,bully,3047,1,1,3047,9,67,54,402,1,1,4606,3047,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,67,0,0,0,0,0,0,0
7618,38,bully,3013,1,1,3013,9,68,54,408,1,1,4605,3013,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,68,0,0,0,0,0,0,0
8176,37,bully,3571,1,1,3571,9,70,54,420,1,1,4605,3571,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
7609,10,bully,3003,1,1,3003,9,74,54,444,1,1,4606,3003,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
7531,19,bully,2925,1,1,2925,9,73,54,438,1,1,4606,2925,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
8232,46,bully,3626,1,1,3626,9,69,54,414,1,1,4606,3626,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
7891,32,bully,3286,1,1,3286,9,70,54,420,1,1,4605,3286,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
8280,24,bully,3674,1,1,3674,9,74,54,444,1,1,4606,3674,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
7722,25,bully,3116,1,1,3116,9,72,54,432,1,1,4606,3116,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
8143,27,bully,3537,1,1,3537,9,72,54,432,1,1,4606,3537,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
7836,23,bully,3230,1,1,3230,9,73,54,438,1,1,4606,3230,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
8054,34,bully,3448,1,1,3448,9,70,54,420,1,1,4606,3448,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
7939,3,bully,3334,1,1,3334,9,77,54,462,1,1,4605,3334,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,77,0,0,0,0,0,0,0
8110,42,bully,3504,1,1,3504,9,71,54,426,1,1,4606,3504,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
7973,20,bully,3368,1,1,3368,9,75,54,450,1,1,4605,3368,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,75,0,0,0,0,0,0,0
8198,36,bully,3592,1,1,3592,9,73,54,438,1,1,4606,3592,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
8077,7,bully,3471,1,1,3471,9,78,54,468,1,1,4606,3471,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,78,0,0,0,0,0,0,0
9683,47,bully,2774,1,2,12457,12,78,72,468,1,1,6909,2774,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,78,0,0,0,0,0,0,0
9801,9,bully,2892,1,2,12693,12,85,72,510,1,1,6909,2892,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,85,0,0,0,0,0,0,0
9652,1,bully,2744,1,2,12396,12,87,72,522,1,1,6908,2744,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,87,0,0,0,0,0,0,0
9671,43,bully,2762,1,2,12433,12,78,72,468,1,1,6909,2762,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,78,0,0,0,0,0,0,0
9992,15,bully,3083,1,2,13075,12,87,72,522,1,1,6909,3083,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,87,0,0,0,0,0,0,0
9648,44,bully,2740,1,2,12388,12,81,72,486,1,1,6908,2740,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,81,0,0,0,0,0,0,0
10004,26,bully,3095,1,2,13099,12,86,72,516,1,1,6909,3095,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,86,0,0,0,0,0,0,0
9718,21,bully,2810,1,2,12528,12,87,72,522,1,1,6908,2810,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,87,0,0,0,0,0,0,0
10107,31,bully,3198,1,2,13305,12,83,72,498,1,1,6909,3198,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,83,0,0,0,0,0,0,0
9936,6,bully,3028,1,2,12964,12,90,72,540,1,1,6908,3028,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,90,0,0,0,0,0,0,0
10310,30,bully,3401,1,2,13711,12,85,72,510,1,1,6909,3401,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,85,0,0,0,0,0,0,0
9839,50,bully,2931,1,2,12770,12,83,72,498,1,1,6908,2931,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,83,0,0,0,0,0,0,0
10217,13,bully,3308,1,2,13525,12,90,72,540,1,1,6909,3308,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,90,0,0,0,0,0,0,0
9615,14,bully,2706,1,2,12321,12,90,72,540,1,1,6909,2706,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,90,0,0,0,0,0,0,0
