timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14412,4,bully,2897,1,2,12703,18,34,108,204,1,1,11515,2897,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14275,7,bully,2760,1,2,12429,18,51,108,306,1,1,11515,2760,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,51,0,0,0,0,0,0,0
14548,1,bully,3033,1,2,12975,18,36,108,216,1,1,11515,3033,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14527,2,bully,3012,1,2,12933,18,53,108,318,1,1,11515,3012,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,53,0,0,0,0,0,0,0
14833,6,bully,3318,1,2,13545,18,56,108,336,1,1,11515,3318,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,56,0,0,0,0,0,0,0
14694,10,bully,3179,1,2,13267,18,18,108,108,1,1,11515,3179,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,18,0,0,0,0,0,0,0
14969,3,bully,3454,1,2,13817,18,57,108,342,1,1,11515,3454,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
15139,8,bully,3624,1,2,14157,18,38,108,228,1,1,11515,3624,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16693,5,bully,2875,1,3,29352,21,60,126,360,1,1,13818,2875,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
16999,9,bully,3181,1,3,30270,21,22,126,132,1,1,13818,3181,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
16715,4,bully,2897,1,3,29418,21,40,126,240,1,1,13818,2897,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16578,7,bully,2760,1,3,29007,21,60,126,360,1,1,13818,2760,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
16851,1,bully,3033,1,3,29826,21,42,126,252,1,1,13818,3033,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
16830,2,bully,3012,1,3,29763,21,62,126,372,1,1,13818,3012,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,62,0,0,0,0,0,0,0
17136,6,bully,3318,1,3,30681,21,65,126,390,1,1,13818,3318,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,65,0,0,0,0,0,0,0
16997,10,bully,3179,1,3,30264,21,21,126,126,1,1,13818,3179,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,21,0,0,0,0,0,0,0
17272,3,bully,3454,1,3,31089,21,66,126,396,1,1,13818,3454,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
17442,8,bully,3624,1,3,31599,21,44,126,264,1,1,13818,3624,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18996,5,bully,2875,1,3,29352,24,69,144,414,1,1,16121,2875,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
19302,9,bully,3181,1,3,30270,24,25,144,150,1,1,16121,3181,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19018,4,bully,2897,1,3,29418,24,46,144,276,1,1,16121,2897,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18881,7,bully,2760,1,3,29007,24,69,144,414,1,1,16121,2760,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
19154,1,bully,3033,1,3,29826,24,48,144,288,1,1,16121,3033,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19133,2,bully,3012,1,3,29763,24,71,144,426,1,1,16121,3012,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,71,0,0,0,0,0,0,0
19439,6,bully,3318,1,3,30681,24,74,144,444,1,1,16121,3318,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,74,0,0,0,0,0,0,0
19300,10,bully,3179,1,3,30264,24,24,144,144,1,1,16121,3179,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,24,0,0,0,0,0,0,0
19575,3,bully,3454,1,3,31089,24,75,144,450,1,1,16121,3454,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
19745,8,bully,3624,1,3,31599,24,50,144,300,1,1,16121,3624,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21299,5,bully,2875,1,3,29352,27,78,162,468,1,1,18424,2875,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21605,9,bully,3181,1,3,30270,27,28,162,168,1,1,18424,3181,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21321,4,bully,2897,1,3,29418,27,52,162,312,1,1,18424,2897,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21184,7,bully,2760,1,3,29007,27,78,162,468,1,1,18424,2760,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21457,1,bully,3033,1,3,29826,27,54,162,324,1,1,18424,3033,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21436,2,bully,3012,1,3,29763,27,80,162,480,1,1,18424,3012,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,80,0,0,0,0,0,0,0
21742,6,bully,3318,1,3,30681,27,83,162,498,1,1,18424,3318,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,83,0,0,0,0,0,0,0
21603,10,bully,3179,1,3,30264,27,27,162,162,1,1,18424,3179,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,27,0,0,0,0,0,0,0
21878,3,bully,3454,1,3,31089,27,84,162,504,1,1,18424,3454,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
22048,8,bully,3624,1,3,31599,27,56,162,336,1,1,18424,3624,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23602,5,bully,2875,1,4,52954,30,87,180,522,1,1,20727,2875,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
23908,9,bully,3181,1,4,54178,30,31,180,186,1,1,20727,3181,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
23624,4,bully,2897,1,4,53042,30,58,180,348,1,1,20727,2897,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23487,7,bully,2760,1,4,52494,30,87,180,522,1,1,20727,2760,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
23760,1,bully,3033,1,4,53586,30,60,180,360,1,1,20727,3033,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
23739,2,bully,3012,1,4,53502,30,89,180,534,1,1,20727,3012,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,89,0,0,0,0,0,0,0
24045,6,bully,3318,1,4,54726,30,92,180,552,1,1,20727,3318,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,92,0,0,0,0,0,0,0
23906,10,bully,3179,1,4,54170,30,30,180,180,1,1,20727,3179,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,30,0,0,0,0,0,0,0
24181,3,bully,3454,1,4,55270,30,93,180,558,1,1,20727,3454,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
24351,8,bully,3624,1,4,55950,30,62,180,372,1,1,20727,3624,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25905,5,bully,2875,1,4,52954,33,96,198,576,1,1,23030,2875,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
26211,9,bully,3181,1,4,54178,33,34,198,204,1,1,23030,3181,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
25927,4,bully,2897,1,4,53042,33,64,198,384,1,1,23030,2897,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25790,7,bully,2760,1,4,52494,33,96,198,576,1,1,23030,2760,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
26063,1,bully,3033,1,4,53586,33,66,198,396,1,1,23030,3033,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26042,2,bully,3012,1,4,53502,33,98,198,588,1,1,23030,3012,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,98,0,0,0,0,0,0,0
26348,6,bully,3318,1,4,54726,33,101,198,606,1,1,23030,3318,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,101,0,0,0,0,0,0,0
26209,10,bully,3179,1,4,54170,33,33,198,198,1,1,23030,3179,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,33,0,0,0,0,0,0,0
26484,3,bully,3454,1,4,55270,33,102,198,612,1,1,23030,3454,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
26654,8,bully,3624,1,4,55950,33,68,198,408,1,1,23030,3624,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28208,5,bully,2875,1,4,52954,36,105,216,630,1,1,25333,2875,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28514,9,bully,3181,1,4,54178,36,37,216,222,1,1,25333,3181,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28230,4,bully,2897,1,4,53042,36,70,216,420,1,1,25333,2897,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28093,7,bully,2760,1,4,52494,36,105,216,630,1,1,25333,2760,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28366,1,bully,3033,1,4,53586,36,72,216,432,1,1,25333,3033,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28345,2,bully,3012,1,4,53502,36,107,216,642,1,1,25333,3012,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,107,0,0,0,0,0,0,0
28651,6,bully,3318,1,4,54726,36,110,216,660,1,1,25333,3318,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,110,0,0,0,0,0,0,0
28512,10,bully,3179,1,4,54170,36,36,216,216,1,1,25333,3179,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,36,0,0,0,0,0,0,0
28787,3,bully,3454,1,4,55270,36,111,216,666,1,1,25333,3454,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
28957,8,bully,3624,1,4,55950,36,74,216,444,1,1,25333,3624,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30511,5,bully,2875,1,5,83465,39,114,234,684,1,1,27636,2875,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
30817,9,bully,3181,1,5,84995,39,40,234,240,1,1,27636,3181,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
30533,4,bully,2897,1,5,83575,39,76,234,456,1,1,27636,2897,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30396,7,bully,2760,1,5,82890,39,114,234,684,1,1,27636,2760,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
30669,1,bully,3033,1,5,84255,39,78,234,468,1,1,27636,3033,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30648,2,bully,3012,1,5,84150,39,116,234,696,1,1,27636,3012,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,116,0,0,0,0,0,0,0
30954,6,bully,3318,1,5,85680,39,119,234,714,1,1,27636,3318,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,119,0,0,0,0,0,0,0
30815,10,bully,3179,1,5,84985,39,39,234,234,1,1,27636,3179,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,39,0,0,0,0,0,0,0
31090,3,bully,3454,1,5,86360,39,120,234,720,1,1,27636,3454,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
31260,8,bully,3624,1,5,87210,39,80,234,480,1,1,27636,3624,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32814,5,bully,2875,1,5,83465,42,123,252,738,1,1,29939,2875,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,123,0,0,0,0,0,0,0
33120,9,bully,3181,1,5,84995,42,43,252,258,1,1,29939,3181,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
32836,4,bully,2897,1,5,83575,42,82,252,492,1,1,29939,2897,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32699,7,bully,2760,1,5,82890,42,123,252,738,1,1,29939,2760,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,123,0,0,0,0,0,0,0
32972,1,bully,3033,1,5,84255,42,84,252,504,1,1,29939,3033,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
32951,2,bully,3012,1,5,84150,42,125,252,750,1,1,29939,3012,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,125,0,0,0,0,0,0,0
33257,6,bully,3318,1,5,85680,42,128,252,768,1,1,29939,3318,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,128,0,0,0,0,0,0,0
33118,10,bully,3179,1,5,84985,42,42,252,252,1,1,29939,3179,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,42,0,0,0,0,0,0,0
33393,3,bully,3454,1,5,86360,42,129,252,774,1,1,29939,3454,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
33563,8,bully,3624,1,5,87210,42,86,252,516,1,1,29939,3624,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35117,5,bully,2875,1,5,83465,45,132,270,792,1,1,32242,2875,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,132,0,0,0,0,0,0,0
35423,9,bully,3181,1,5,84995,45,46,270,276,1,1,32242,3181,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35139,4,bully,2897,1,5,83575,45,88,270,528,1,1,32242,2897,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35002,7,bully,2760,1,5,82890,45,132,270,792,1,1,32242,2760,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,132,0,0,0,0,0,0,0
35275,1,bully,3033,1,5,84255,45,90,270,540,1,1,32242,3033,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35254,2,bully,3012,1,5,84150,45,134,270,804,1,1,32242,3012,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,134,0,0,0,0,0,0,0
35560,6,bully,3318,1,5,85680,45,137,270,822,1,1,32242,3318,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,137,0,0,0,0,0,0,0
35421,10,bully,3179,1,5,84985,45,45,270,270,1,1,32242,3179,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,45,0,0,0,0,0,0,0
35696,3,bully,3454,1,5,86360,45,138,270,828,1,1,32242,3454,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
35866,8,bully,3624,1,5,87210,45,92,270,552,1,1,32242,3624,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37420,5,bully,2875,1,6,120885,48,141,288,846,1,1,34545,2875,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
37726,9,bully,3181,1,6,122721,48,49,288,294,1,1,34545,3181,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37442,4,bully,2897,1,6,121017,48,94,288,564,1,1,34545,2897,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37305,7,bully,2760,1,6,120195,48,141,288,846,1,1,34545,2760,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
37578,1,bully,3033,1,6,121833,48,96,288,576,1,1,34545,3033,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37557,2,bully,3012,1,6,121707,48,143,288,858,1,1,34545,3012,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,143,0,0,0,0,0,0,0
37863,6,bully,3318,1,6,123543,48,146,288,876,1,1,34545,3318,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,146,0,0,0,0,0,0,0
37724,10,bully,3179,1,6,122709,48,48,288,288,1,1,34545,3179,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,48,0,0,0,0,0,0,0
37999,3,bully,3454,1,6,124359,48,147,288,882,1,1,34545,3454,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
38169,8,bully,3624,1,6,125379,48,98,288,588,1,1,34545,3624,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39723,5,bully,2875,1,6,120885,51,150,306,900,1,1,36848,2875,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,150,0,0,0,0,0,0,0
40029,9,bully,3181,1,6,122721,51,52,306,312,1,1,36848,3181,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
39745,4,bully,2897,1,6,121017,51,100,306,600,1,1,36848,2897,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39608,7,bully,2760,1,6,120195,51,150,306,900,1,1,36848,2760,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,150,0,0,0,0,0,0,0
