timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
25912,63,ring,2882,1,4,52982,33,0,198,0,1,63,23030,2882,0,5,0,0,0,LEADER,1,3,1,69,4,33,0,0,0,0,0,0,0,0,0
25758,24,ring,2728,1,4,52366,33,0,198,0,1,24,23030,2728,0,5,0,0,0,LEADER,1,3,1,30,4,33,0,0,0,0,0,0,0,0,0
26049,60,ring,3019,1,4,53530,33,0,198,0,1,60,23030,3019,0,5,0,0,0,LEADER,1,3,1,66,4,33,0,0,0,0,0,0,0,0,0
26418,10,ring,3388,1,4,55006,33,0,198,0,1,10,23030,3388,0,5,0,0,0,LEADER,1,3,1,16,4,33,0,0,0,0,0,0,0,0,0
25927,31,ring,2897,1,4,53042,33,0,198,0,1,31,23030,2897,0,5,0,0,0,LEADER,1,3,1,37,4,33,0,0,0,0,0,0,0,0,0
26337,22,ring,3307,1,4,54682,33,0,198,0,1,22,23030,3307,0,5,0,0,0,LEADER,1,3,1,28,4,33,0,0,0,0,0,0,0,0,0
26439,88,ring,3408,1,4,55087,33,0,198,0,1,88,23031,3408,0,5,0,0,0,LEADER,1,3,1,94,4,33,0,0,0,0,0,0,0,0,0
26506,29,ring,3476,1,4,55358,33,0,198,0,1,29,23030,3476,0,5,0,0,0,LEADER,1,3,1,35,4,33,0,0,0,0,0,0,0,0,0
25861,11,ring,2831,1,4,52778,33,34,198,204,1,1,23030,2831,0,5,0,0,0,NORMAL,0,3,1,6,11,33,34,0,0,0,0,0,0,0,0
26340,15,ring,3310,1,4,54694,33,32,198,192,1,1,23030,3310,0,5,0,0,0,NORMAL,0,3,1,6,14,33,32,0,0,0,0,0,0,0,0
26443,83,ring,3413,1,4,55106,33,0,198,0,1,83,23030,3413,0,5,0,0,0,LEADER,1,3,1,89,4,33,0,0,0,0,0,0,0,0,0
25779,64,ring,2749,1,4,52450,33,0,198,0,1,64,23030,2749,0,5,0,0,0,LEADER,1,3,1,70,4,33,0,0,0,0,0,0,0,0,0
25897,48,ring,2867,1,4,52922,33,0,198,0,1,48,23030,2867,0,5,0,0,0,LEADER,1,3,1,54,4,33,0,0,0,0,0,0,0,0,0
26559,99,ring,3529,1,4,55570,33,0,198,0,1,99,23030,3529,0,5,0,0,0,LEADER,1,3,1,105,4,33,0,0,0,0,0,0,0,0,0
26034,92,ring,3004,1,4,53470,33,0,198,0,1,92,23030,3004,0,5,0,0,0,LEADER,1,3,1,98,4,33,0,0,0,0,0,0,0,0,0
26030,50,ring,3000,1,4,53454,33,0,198,0,1,50,23030,3000,0,5,0,0,0,LEADER,1,3,1,56,4,33,0,0,0,0,0,0,0,0,0
26104,69,ring,3074,1,4,53750,33,0,198,0,1,69,23030,3074,0,5,0,0,0,LEADER,1,3,1,75,4,33,0,0,0,0,0,0,0,0,0
26575,6,ring,3546,1,4,55635,33,62,198,372,1,1,23029,3546,0,5,0,0,0,NORMAL,0,3,1,6,13,33,62,0,0,0,0,0,0,0,0
26083,84,ring,3053,1,4,53666,33,0,198,0,1,84,23030,3053,0,5,0,0,0,LEADER,1,3,1,90,4,33,0,0,0,0,0,0,0,0,0
25864,79,ring,2834,1,4,52790,33,0,198,0,1,79,23030,2834,0,5,0,0,0,LEADER,1,3,1,85,4,33,0,0,0,0,0,0,0,0,0
26322,54,ring,3292,1,4,54622,33,0,198,0,1,54,23030,3292,0,5,0,0,0,LEADER,1,3,1,60,4,33,0,0,0,0,0,0,0,0,0
26234,35,ring,3204,1,4,54270,33,0,198,0,1,35,23030,3204,0,5,0,0,0,LEADER,1,3,1,41,4,33,0,0,0,0,0,0,0,0,0
26133,5,ring,3104,1,4,53869,33,65,198,390,1,1,23029,3104,0,5,0,0,0,NORMAL,0,3,1,6,11,33,65,0,0,0,0,0,0,0,0
26085,27,ring,3055,1,4,53674,33,0,198,0,1,27,23030,3055,0,5,0,0,0,LEADER,1,3,1,33,4,33,0,0,0,0,0,0,0,0,0
25901,52,ring,2871,1,4,52938,33,0,198,0,1,52,23030,2871,0,5,0,0,0,LEADER,1,3,1,58,4,33,0,0,0,0,0,0,0,0,0
26170,89,ring,3140,1,4,54014,33,0,198,0,1,89,23030,3140,0,5,0,0,0,LEADER,1,3,1,95,4,33,0,0,0,0,0,0,0,0,0
26440,9,ring,3410,1,4,55094,33,34,198,204,2,1,23030,3410,0,5,0,0,0,NORMAL,0,3,1,6,17,33,34,0,0,0,0,0,0,0,0
26425,41,ring,3395,1,4,55034,33,0,198,0,1,41,23030,3395,0,5,0,0,0,LEADER,1,3,1,47,4,33,0,0,0,0,0,0,0,0,0
26646,100,ring,3616,1,4,55918,33,0,198,0,1,100,23030,3616,0,5,0,0,0,LEADER,1,3,1,106,4,33,0,0,0,0,0,0,0,0,0
26253,7,ring,3223,1,4,54346,33,68,198,408,1,1,23030,3223,0,5,0,0,0,NORMAL,0,3,1,6,15,33,68,0,0,0,0,0,0,0,0
25846,43,ring,2816,1,4,52718,33,0,198,0,1,43,23030,2816,0,5,0,0,0,LEADER,1,3,1,49,4,33,0,0,0,0,0,0,0,0,0
26728,38,ring,3698,1,4,56246,33,0,198,0,1,38,23030,3698,0,5,0,0,0,LEADER,1,3,1,44,4,33,0,0,0,0,0,0,0,0,0
26388,74,ring,3358,1,4,54886,33,0,198,0,1,74,23030,3358,0,5,0,0,0,LEADER,1,3,1,80,4,33,0,0,0,0,0,0,0,0,0
26200,25,ring,3170,1,4,54134,33,0,198,0,1,25,23030,3170,0,5,0,0,0,LEADER,1,3,1,31,4,33,0,0,0,0,0,0,0,0,0
26062,28,ring,3034,1,4,53586,33,0,198,0,1,28,23028,3034,0,5,0,0,0,LEADER,1,3,1,34,4,33,0,0,0,0,0,0,0,0,0
26070,59,ring,3040,1,4,53614,33,0,198,0,1,59,23030,3040,0,5,0,0,0,LEADER,1,3,1,65,4,33,0,0,0,0,0,0,0,0,0
26288,44,ring,3258,1,4,54486,33,0,198,0,1,44,23030,3258,0,5,0,0,0,LEADER,1,3,1,50,4,33,0,0,0,0,0,0,0,0,0
26030,18,ring,3000,1,4,53454,33,34,198,204,2,1,23030,3000,0,5,0,0,0,NORMAL,0,3,1,6,17,33,34,0,0,0,0,0,0,0,0
26491,61,ring,3461,1,4,55298,33,0,198,0,1,61,23030,3461,0,5,0,0,0,LEADER,1,3,1,67,4,33,0,0,0,0,0,0,0,0,0
26676,36,ring,3646,1,4,56038,33,0,198,0,1,36,23030,3646,0,5,0,0,0,LEADER,1,3,1,42,4,33,0,0,0,0,0,0,0,0,0
26219,67,ring,3189,1,4,54210,33,0,198,0,1,67,23030,3189,0,5,0,0,0,LEADER,1,3,1,73,4,33,0,0,0,0,0,0,0,0,0
26132,85,ring,3102,1,4,53862,33,0,198,0,1,85,23030,3102,0,5,0,0,0,LEADER,1,3,1,91,4,33,0,0,0,0,0,0,0,0,0
26273,76,ring,3243,1,4,54426,33,0,198,0,1,76,23030,3243,0,5,0,0,0,LEADER,1,3,1,82,4,33,0,0,0,0,0,0,0,0,0
26240,66,ring,3210,1,4,54294,33,0,198,0,1,66,23030,3210,0,5,0,0,0,LEADER,1,3,1,72,4,33,0,0,0,0,0,0,0,0,0
26270,2,ring,3240,1,4,54414,33,66,198,396,1,1,23030,3240,0,5,0,0,0,NORMAL,0,3,1,6,11,33,66,0,0,0,0,0,0,0,0
26473,19,ring,3443,1,4,55226,33,0,198,0,1,19,23030,3443,0,5,0,0,0,LEADER,1,3,1,25,4,33,0,0,0,0,0,0,0,0,0
26420,56,ring,3392,1,4,55019,33,0,198,0,1,56,23028,3392,0,5,0,0,0,LEADER,1,3,1,62,4,33,0,0,0,0,0,0,0,0,0
26303,12,ring,3273,1,4,54546,33,33,198,198,1,1,23030,3273,0,5,0,0,0,NORMAL,0,3,1,6,14,33,33,0,0,0,0,0,0,0,0
26709,46,ring,3679,1,4,56170,33,0,198,0,1,46,23030,3679,0,5,0,0,0,LEADER,1,3,1,52,4,33,0,0,0,0,0,0,0,0,0
26266,45,ring,3237,1,4,54401,33,0,198,0,1,45,23029,3237,0,5,0,0,0,LEADER,1,3,1,51,4,33,0,0,0,0,0,0,0,0,0
26724,14,ring,3694,1,4,56230,33,32,198,192,1,1,23030,3694,0,5,0,0,0,NORMAL,0,3,1,6,12,33,32,0,0,0,0,0,0,0,0
26591,91,ring,3561,1,4,55698,33,0,198,0,1,91,23030,3561,0,5,0,0,0,LEADER,1,3,1,97,4,33,0,0,0,0,0,0,0,0,0
26458,51,ring,3428,1,4,55166,33,0,198,0,1,51,23030,3428,0,5,0,0,0,LEADER,1,3,1,57,4,33,0,0,0,0,0,0,0,0,0
26555,26,ring,3525,1,4,55554,33,0,198,0,1,26,23030,3525,0,5,0,0,0,LEADER,1,3,1,32,4,33,0,0,0,0,0,0,0,0,0
26370,32,ring,3340,1,4,54814,33,0,198,0,1,32,23030,3340,0,5,0,0,0,LEADER,1,3,1,38,4,33,0,0,0,0,0,0,0,0,0
26348,23,ring,3318,1,4,54726,33,0,198,0,1,23,23030,3318,0,5,0,0,0,LEADER,1,3,1,29,4,33,0,0,0,0,0,0,0,0,0
26248,3,ring,3218,1,4,54326,33,66,198,396,1,1,23030,3218,0,5,0,0,0,NORMAL,0,3,1,6,11,33,66,0,0,0,0,0,0,0,0
26476,93,ring,3446,1,4,55238,33,0,198,0,1,93,23030,3446,0,5,0,0,0,LEADER,1,3,1,99,4,33,0,0,0,0,0,0,0,0,0
26558,81,ring,3528,1,4,55566,33,0,198,0,1,81,23030,3528,0,5,0,0,0,LEADER,1,3,1,87,4,33,0,0,0,0,0,0,0,0,0
26307,86,ring,3277,1,4,54562,33,0,198,0,1,86,23030,3277,0,5,0,0,0,LEADER,1,3,1,92,4,33,0,0,0,0,0,0,0,0,0
26588,17,ring,3558,1,4,55686,33,34,198,204,1,1,23030,3558,0,5,0,0,0,NORMAL,0,3,1,6,15,33,34,0,0,0,0,0,0,0,0
26594,82,ring,3564,1,4,55710,33,0,198,0,1,82,23030,3564,0,5,0,0,0,LEADER,1,3,1,88,4,33,0,0,0,0,0,0,0,0,0
26525,71,ring,3495,1,4,55434,33,0,198,0,1,71,23030,3495,0,5,0,0,0,LEADER,1,3,1,77,4,33,0,0,0,0,0,0,0,0,0
26691,4,ring,3661,1,4,56098,33,68,198,408,1,1,23030,3661,0,5,0,0,0,NORMAL,0,3,1,6,11,33,68,0,0,0,0,0,0,0,0
26539,39,ring,3510,1,4,55492,33,0,198,0,1,39,23029,3510,0,5,0,0,0,LEADER,1,3,1,45,4,33,0,0,0,0,0,0,0,0,0
26609,16,ring,3579,1,4,55770,33,34,198,204,1,1,23030,3579,0,5,0,0,0,NORMAL,0,3,1,6,15,33,34,0,0,0,0,0,0,0,0
26410,73,ring,3380,1,4,54974,33,0,198,0,1,73,23030,3380,0,5,0,0,0,LEADER,1,3,1,79,4,33,0,0,0,0,0,0,0,0,0
26573,49,ring,3543,1,4,55626,33,0,198,0,1,49,23030,3543,0,5,0,0,0,LEADER,1,3,1,55,4,33,0,0,0,0,0,0,0,0,0
26694,78,ring,3664,1,4,56110,33,0,198,0,1,78,23030,3664,0,5,0,0,0,LEADER,1,3,1,84,4,33,0,0,0,0,0,0,0,0,0
26628,58,ring,3598,1,4,55846,33,0,198,0,1,58,23030,3598,0,5,0,0,0,LEADER,1,3,1,64,4,33,0,0,0,0,0,0,0,0,0
26579,80,ring,3549,1,4,55650,33,0,198,0,1,80,23030,3549,0,5,0,0,0,LEADER,1,3,1,86,4,33,0,0,0,0,0,0,0,0,0
26613,90,ring,3583,1,4,55786,33,0,198,0,1,90,23030,3583,0,5,0,0,0,LEADER,1,3,1,96,4,33,0,0,0,0,0,0,0,0,0
26661,68,ring,3631,1,4,55978,33,0,198,0,1,68,23030,3631,0,5,0,0,0,LEADER,1,3,1,74,4,33,0,0,0,0,0,0,0,0,0
28086,97,ring,2753,1,4,52466,36,0,216,0,1,97,25333,2753,0,5,0,0,0,LEADER,1,3,1,106,4,36,0,0,0,0,0,0,0,0,0
28115,33,ring,2782,1,4,52582,36,0,216,0,1,33,25333,2782,0,5,0,0,0,LEADER,1,3,1,42,4,36,0,0,0,0,0,0,0,0,0
28237,62,ring,2904,1,4,53070,36,0,216,0,1,62,25333,2904,0,5,0,0,0,LEADER,1,3,1,71,4,36,0,0,0,0,0,0,0,0,0
28269,72,ring,2937,1,4,53199,36,0,216,0,1,72,25332,2937,0,5,0,0,0,LEADER,1,3,1,81,4,36,0,0,0,0,0,0,0,0,0
28285,40,ring,2952,1,4,53262,36,0,216,0,1,40,25333,2952,0,5,0,0,0,LEADER,1,3,1,49,4,36,0,0,0,0,0,0,0,0,0
28219,20,ring,2886,1,4,52998,36,0,216,0,1,20,25333,2886,0,5,0,0,0,LEADER,1,3,1,29,4,36,0,0,0,0,0,0,0,0,0
28222,94,ring,2889,1,4,53010,36,0,216,0,1,94,25333,2889,0,5,0,0,0,LEADER,1,3,1,103,4,36,0,0,0,0,0,0,0,0,0
28385,70,ring,3052,1,4,53662,36,0,216,0,1,70,25333,3052,0,5,0,0,0,LEADER,1,3,1,79,4,36,0,0,0,0,0,0,0,0,0
28130,1,ring,2797,1,4,52642,36,35,216,210,1,1,25333,2797,0,5,0,0,0,LEADER,1,3,1,10,4,36,35,0,0,0,0,0,0,0,0
28422,37,ring,3089,1,4,53810,36,0,216,0,1,37,25333,3089,0,5,0,0,0,LEADER,1,3,1,46,4,36,0,0,0,0,0,0,0,0,0
28101,65,ring,2768,1,4,52526,36,0,216,0,1,65,25333,2768,0,5,0,0,0,LEADER,1,3,1,74,4,36,0,0,0,0,0,0,0,0,0
28051,87,ring,2719,1,4,52329,36,0,216,0,1,87,25332,2719,0,5,0,0,0,LEADER,1,3,1,96,4,36,0,0,0,0,0,0,0,0,0
28067,55,ring,2734,1,4,52390,36,0,216,0,1,55,25333,2734,0,5,0,0,0,LEADER,1,3,1,64,4,36,0,0,0,0,0,0,0,0,0
28200,95,ring,2867,1,4,52922,36,0,216,0,1,95,25333,2867,0,5,0,0,0,LEADER,1,3,1,104,4,36,0,0,0,0,0,0,0,0,0
28252,30,ring,2919,1,4,53130,36,0,216,0,1,30,25333,2919,0,5,0,0,0,LEADER,1,3,1,39,4,36,0,0,0,0,0,0,0,0,0
28049,13,ring,2716,1,4,52318,36,34,216,204,1,1,25333,2716,0,5,0,0,0,NORMAL,0,3,1,9,12,36,34,0,0,0,0,0,0,0,0
28507,53,ring,3174,1,4,54150,36,0,216,0,1,53,25333,3174,0,5,0,0,0,LEADER,1,3,1,62,4,36,0,0,0,0,0,0,0,0,0
28455,47,ring,3122,1,4,53942,36,0,216,0,1,47,25333,3122,0,5,0,0,0,LEADER,1,3,1,56,4,36,0,0,0,0,0,0,0,0,0
28555,77,ring,3222,1,4,54342,36,0,216,0,1,77,25333,3222,0,5,0,0,0,LEADER,1,3,1,86,4,36,0,0,0,0,0,0,0,0,0
28196,21,ring,2864,1,4,52909,36,0,216,0,1,21,25332,2864,0,5,0,0,0,LEADER,1,3,1,30,4,36,0,0,0,0,0,0,0,0,0
28300,8,ring,2967,1,4,53322,36,66,216,396,2,1,25333,2967,0,5,0,0,0,NORMAL,0,3,1,9,16,36,66,0,0,0,0,0,0,0,0
28064,98,ring,2731,1,4,52378,36,0,216,0,1,98,25333,2731,0,5,0,0,0,LEADER,1,3,1,107,4,36,0,0,0,0,0,0,0,0,0
28488,57,ring,3155,1,4,54074,36,0,216,0,1,57,25333,3155,0,5,0,0,0,LEADER,1,3,1,66,4,36,0,0,0,0,0,0,0,0,0
28134,75,ring,2801,1,4,52658,36,0,216,0,1,75,25333,2801,0,5,0,0,0,LEADER,1,3,1,84,4,36,0,0,0,0,0,0,0,0,0
28558,34,ring,3225,1,4,54354,36,0,216,0,1,34,25333,3225,0,5,0,0,0,LEADER,1,3,1,43,4,36,0,0,0,0,0,0,0,0,0
28556,96,ring,3223,1,4,54346,36,0,216,0,1,96,25333,3223,0,5,0,0,0,LEADER,1,3,1,105,4,36,0,0,0,0,0,0,0,0,0
28706,42,ring,3373,1,4,54946,36,0,216,0,1,42,25333,3373,0,5,0,0,0,LEADER,1,3,1,51,4,36,0,0,0,0,0,0,0,0,0
28215,63,ring,2882,1,4,52982,36,0,216,0,1,63,25333,2882,0,5,0,0,0,LEADER,1,3,1,72,4,36,0,0,0,0,0,0,0,0,0
28061,24,ring,2728,1,4,52366,36,0,216,0,1,24,25333,2728,0,5,0,0,0,LEADER,1,3,1,33,4,36,0,0,0,0,0,0,0,0,0
28352,60,ring,3019,1,4,53530,36,0,216,0,1,60,25333,3019,0,5,0,0,0,LEADER,1,3,1,69,4,36,0,0,0,0,0,0,0,0,0
28721,10,ring,3388,1,4,55006,36,0,216,0,1,10,25333,3388,0,5,0,0,0,LEADER,1,3,1,19,4,36,0,0,0,0,0,0,0,0,0
28230,31,ring,2897,1,4,53042,36,0,216,0,1,31,25333,2897,0,5,0,0,0,LEADER,1,3,1,40,4,36,0,0,0,0,0,0,0,0,0
28640,22,ring,3307,1,4,54682,36,0,216,0,1,22,25333,3307,0,5,0,0,0,LEADER,1,3,1,31,4,36,0,0,0,0,0,0,0,0,0
28742,88,ring,3408,1,4,55087,36,0,216,0,1,88,25334,3408,0,5,0,0,0,LEADER,1,3,1,97,4,36,0,0,0,0,0,0,0,0,0
28809,29,ring,3476,1,4,55358,36,0,216,0,1,29,25333,3476,0,5,0,0,0,LEADER,1,3,1,38,4,36,0,0,0,0,0,0,0,0,0
28164,11,ring,2831,1,4,52778,36,37,216,222,1,1,25333,2831,0,5,0,0,0,NORMAL,0,3,1,9,11,36,37,0,0,0,0,0,0,0,0
28643,15,ring,3310,1,4,54694,36,35,216,210,1,1,25333,3310,0,5,0,0,0,NORMAL,0,3,1,9,14,36,35,0,0,0,0,0,0,0,0
28746,83,ring,3413,1,4,55106,36,0,216,0,1,83,25333,3413,0,5,0,0,0,LEADER,1,3,1,92,4,36,0,0,0,0,0,0,0,0,0
28082,64,ring,2749,1,4,52450,36,0,216,0,1,64,25333,2749,0,5,0,0,0,LEADER,1,3,1,73,4,36,0,0,0,0,0,0,0,0,0
28200,48,ring,2867,1,4,52922,36,0,216,0,1,48,25333,2867,0,5,0,0,0,LEADER,1,3,1,57,4,36,0,0,0,0,0,0,0,0,0
28862,99,ring,3529,1,4,55570,36,0,216,0,1,99,25333,3529,0,5,0,0,0,LEADER,1,3,1,108,4,36,0,0,0,0,0,0,0,0,0
28337,92,ring,3004,1,4,53470,36,0,216,0,1,92,25333,3004,0,5,0,0,0,LEADER,1,3,1,101,4,36,0,0,0,0,0,0,0,0,0
28333,50,ring,3000,1,4,53454,36,0,216,0,1,50,25333,3000,0,5,0,0,0,LEADER,1,3,1,59,4,36,0,0,0,0,0,0,0,0,0
28407,69,ring,3074,1,4,53750,36,0,216,0,1,69,25333,3074,0,5,0,0,0,LEADER,1,3,1,78,4,36,0,0,0,0,0,0,0,0,0
28878,6,ring,3546,1,4,55635,36,68,216,408,1,1,25332,3546,0,5,0,0,0,NORMAL,0,3,1,9,13,36,68,0,0,0,0,0,0,0,0
28386,84,ring,3053,1,4,53666,36,0,216,0,1,84,25333,3053,0,5,0,0,0,LEADER,1,3,1,93,4,36,0,0,0,0,0,0,0,0,0
28167,79,ring,2834,1,4,52790,36,0,216,0,1,79,25333,2834,0,5,0,0,0,LEADER,1,3,1,88,4,36,0,0,0,0,0,0,0,0,0
28625,54,ring,3292,1,4,54622,36,0,216,0,1,54,25333,3292,0,5,0,0,0,LEADER,1,3,1,63,4,36,0,0,0,0,0,0,0,0,0
28537,35,ring,3204,1,4,54270,36,0,216,0,1,35,25333,3204,0,5,0,0,0,LEADER,1,3,1,44,4,36,0,0,0,0,0,0,0,0,0
28436,5,ring,3104,1,4,53869,36,71,216,426,1,1,25332,3104,0,5,0,0,0,NORMAL,0,3,1,9,11,36,71,0,0,0,0,0,0,0,0
28388,27,ring,3055,1,4,53674,36,0,216,0,1,27,25333,3055,0,5,0,0,0,LEADER,1,3,1,36,4,36,0,0,0,0,0,0,0,0,0
28204,52,ring,2871,1,4,52938,36,0,216,0,1,52,25333,2871,0,5,0,0,0,LEADER,1,3,1,61,4,36,0,0,0,0,0,0,0,0,0
28473,89,ring,3140,1,4,54014,36,0,216,0,1,89,25333,3140,0,5,0,0,0,LEADER,1,3,1,98,4,36,0,0,0,0,0,0,0,0,0
28743,9,ring,3410,1,4,55094,36,37,216,222,2,1,25333,3410,0,5,0,0,0,NORMAL,0,3,1,9,17,36,37,0,0,0,0,0,0,0,0
28728,41,ring,3395,1,4,55034,36,0,216,0,1,41,25333,3395,0,5,0,0,0,LEADER,1,3,1,50,4,36,0,0,0,0,0,0,0,0,0
28949,100,ring,3616,1,4,55918,36,0,216,0,1,100,25333,3616,0,5,0,0,0,LEADER,1,3,1,109,4,36,0,0,0,0,0,0,0,0,0
28556,7,ring,3223,1,4,54346,36,74,216,444,1,1,25333,3223,0,5,0,0,0,NORMAL,0,3,1,9,15,36,74,0,0,0,0,0,0,0,0
28149,43,ring,2816,1,4,52718,36,0,216,0,1,43,25333,2816,0,5,0,0,0,LEADER,1,3,1,52,4,36,0,0,0,0,0,0,0,0,0
29031,38,ring,3698,1,4,56246,36,0,216,0,1,38,25333,3698,0,5,0,0,0,LEADER,1,3,1,47,4,36,0,0,0,0,0,0,0,0,0
28691,74,ring,3358,1,4,54886,36,0,216,0,1,74,25333,3358,0,5,0,0,0,LEADER,1,3,1,83,4,36,0,0,0,0,0,0,0,0,0
28503,25,ring,3170,1,4,54134,36,0,216,0,1,25,25333,3170,0,5,0,0,0,LEADER,1,3,1,34,4,36,0,0,0,0,0,0,0,0,0
28365,28,ring,3034,1,4,53586,36,0,216,0,1,28,25331,3034,0,5,0,0,0,LEADER,1,3,1,37,4,36,0,0,0,0,0,0,0,0,0
28373,59,ring,3040,1,4,53614,36,0,216,0,1,59,25333,3040,0,5,0,0,0,LEADER,1,3,1,68,4,36,0,0,0,0,0,0,0,0,0
28591,44,ring,3258,1,4,54486,36,0,216,0,1,44,25333,3258,0,5,0,0,0,LEADER,1,3,1,53,4,36,0,0,0,0,0,0,0,0,0
28333,18,ring,3000,1,4,53454,36,37,216,222,2,1,25333,3000,0,5,0,0,0,NORMAL,0,3,1,9,17,36,37,0,0,0,0,0,0,0,0
28794,61,ring,3461,1,4,55298,36,0,216,0,1,61,25333,3461,0,5,0,0,0,LEADER,1,3,1,70,4,36,0,0,0,0,0,0,0,0,0
28979,36,ring,3646,1,4,56038,36,0,216,0,1,36,25333,3646,0,5,0,0,0,LEADER,1,3,1,45,4,36,0,0,0,0,0,0,0,0,0
28522,67,ring,3189,1,4,54210,36,0,216,0,1,67,25333,3189,0,5,0,0,0,LEADER,1,3,1,76,4,36,0,0,0,0,0,0,0,0,0
28435,85,ring,3102,1,4,53862,36,0,216,0,1,85,25333,3102,0,5,0,0,0,LEADER,1,3,1,94,4,36,0,0,0,0,0,0,0,0,0
28576,76,ring,3243,1,4,54426,36,0,216,0,1,76,25333,3243,0,5,0,0,0,LEADER,1,3,1,85,4,36,0,0,0,0,0,0,0,0,0
28543,66,ring,3210,1,4,54294,36,0,216,0,1,66,25333,3210,0,5,0,0,0,LEADER,1,3,1,75,4,36,0,0,0,0,0,0,0,0,0
28573,2,ring,3240,1,4,54414,36,72,216,432,1,1,25333,3240,0,5,0,0,0,NORMAL,0,3,1,9,11,36,72,0,0,0,0,0,0,0,0
28776,19,ring,3443,1,4,55226,36,0,216,0,1,19,25333,3443,0,5,0,0,0,LEADER,1,3,1,28,4,36,0,0,0,0,0,0,0,0,0
28723,56,ring,3392,1,4,55019,36,0,216,0,1,56,25331,3392,0,5,0,0,0,LEADER,1,3,1,65,4,36,0,0,0,0,0,0,0,0,0
28606,12,ring,3273,1,4,54546,36,36,216,216,1,1,25333,3273,0,5,0,0,0,NORMAL,0,3,1,9,14,36,36,0,0,0,0,0,0,0,0
29012,46,ring,3679,1,4,56170,36,0,216,0,1,46,25333,3679,0,5,0,0,0,LEADER,1,3,1,55,4,36,0,0,0,0,0,0,0,0,0
28569,45,ring,3237,1,4,54401,36,0,216,0,1,45,25332,3237,0,5,0,0,0,LEADER,1,3,1,54,4,36,0,0,0,0,0,0,0,0,0
29027,14,ring,3694,1,4,56230,36,35,216,210,1,1,25333,3694,0,5,0,0,0,NORMAL,0,3,1,9,12,36,35,0,0,0,0,0,0,0,0
28894,91,ring,3561,1,4,55698,36,0,216,0,1,91,25333,3561,0,5,0,0,0,LEADER,1,3,1,100,4,36,0,0,0,0,0,0,0,0,0
28761,51,ring,3428,1,4,55166,36,0,216,0,1,51,25333,3428,0,5,0,0,0,LEADER,1,3,1,60,4,36,0,0,0,0,0,0,0,0,0
28858,26,ring,3525,1,4,55554,36,0,216,0,1,26,25333,3525,0,5,0,0,0,LEADER,1,3,1,35,4,36,0,0,0,0,0,0,0,0,0
28673,32,ring,3340,1,4,54814,36,0,216,0,1,32,25333,3340,0,5,0,0,0,LEADER,1,3,1,41,4,36,0,0,0,0,0,0,0,0,0
28651,23,ring,3318,1,4,54726,36,0,216,0,1,23,25333,3318,0,5,0,0,0,LEADER,1,3,1,32,4,36,0,0,0,0,0,0,0,0,0
28551,3,ring,3218,1,4,54326,36,72,216,432,1,1,25333,3218,0,5,0,0,0,NORMAL,0,3,1,9,11,36,72,0,0,0,0,0,0,0,0
28779,93,ring,3446,1,4,55238,36,0,216,0,1,93,25333,3446,0,5,0,0,0,LEADER,1,3,1,102,4,36,0,0,0,0,0,0,0,0,0
28861,81,ring,3528,1,4,55566,36,0,216,0,1,81,25333,3528,0,5,0,0,0,LEADER,1,3,1,90,4,36,0,0,0,0,0,0,0,0,0
28610,86,ring,3277,1,4,54562,36,0,216,0,1,86,25333,3277,0,5,0,0,0,LEADER,1,3,1,95,4,36,0,0,0,0,0,0,0,0,0
28891,17,ring,3558,1,4,55686,36,37,216,222,1,1,25333,3558,0,5,0,0,0,NORMAL,0,3,1,9,15,36,37,0,0,0,0,0,0,0,0
28897,82,ring,3564,1,4,55710,36,0,216,0,1,82,25333,3564,0,5,0,0,0,LEADER,1,3,1,91,4,36,0,0,0,0,0,0,0,0,0
28828,71,ring,3495,1,4,55434,36,0,216,0,1,71,25333,3495,0,5,0,0,0,LEADER,1,3,1,80,4,36,0,0,0,0,0,0,0,0,0
28994,4,ring,3661,1,4,56098,36,74,216,444,1,1,25333,3661,0,5,0,0,0,NORMAL,0,3,1,9,11,36,74,0,0,0,0,0,0,0,0
28842,39,ring,3510,1,4,55492,36,0,216,0,1,39,25332,3510,0,5,0,0,0,LEADER,1,3,1,48,4,36,0,0,0,0,0,0,0,0,0
28912,16,ring,3579,1,4,55770,36,37,216,222,1,1,25333,3579,0,5,0,0,0,NORMAL,0,3,1,9,15,36,37,0,0,0,0,0,0,0,0
28713,73,ring,3380,1,4,54974,36,0,216,0,1,73,25333,3380,0,5,0,0,0,LEADER,1,3,1,82,4,36,0,0,0,0,0,0,0,0,0
28876,49,ring,3543,1,4,55626,36,0,216,0,1,49,25333,3543,0,5,0,0,0,LEADER,1,3,1,58,4,36,0,0,0,0,0,0,0,0,0
28997,78,ring,3664,1,4,56110,36,0,216,0,1,78,25333,3664,0,5,0,0,0,LEADER,1,3,1,87,4,36,0,0,0,0,0,0,0,0,0
