timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31974,4,bully,5005,1,1,50,4,73,32,584,1,10,26969,50,2982,3,0,0,13,NORMAL,0,0,1,1,3,0,0,11,48,1,13,0,0,0,0
40110,1,bully,5861,2,2,71,2,90,16,720,1,10,34249,71,5681,5,1,0,17,NORMAL,0,0,2,2,0,0,0,13,59,1,17,0,0,0,0
40531,3,bully,5903,2,2,64,5,87,40,696,1,10,34628,64,5309,5,1,0,17,NORMAL,0,0,2,2,3,0,0,13,56,1,17,0,0,0,0
40722,9,bully,5891,2,2,114,14,78,112,624,1,10,34831,114,5056,5,1,0,17,NORMAL,0,0,2,2,12,0,0,13,47,1,17,0,0,0,0
40859,6,bully,5608,2,2,95,8,81,64,648,1,10,35251,95,4655,5,1,0,17,NORMAL,0,0,2,2,6,0,0,12,51,1,17,0,0,0,0
41280,8,bully,5651,2,2,96,11,78,88,624,1,10,35629,96,4276,5,1,0,17,NORMAL,0,0,2,2,9,0,0,12,48,1,17,0,0,0,0
41702,10,bully,5701,1,1,4001,33,58,264,464,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,13,1,18,13,45,0,0,0,0,0,0
41416,5,bully,5303,1,1,25,5,80,40,640,1,10,36113,25,3863,3,0,0,18,NORMAL,0,0,1,1,4,0,0,12,49,1,18,0,0,0,0
41553,2,bully,5240,1,1,44,2,82,16,656,1,10,36313,44,3644,3,0,0,18,NORMAL,0,0,1,1,1,0,0,12,51,1,18,0,0,0,0
41837,7,bully,5397,1,1,32,9,81,72,648,1,10,36440,32,3529,3,0,0,18,NORMAL,0,0,1,1,8,0,0,13,49,1,18,0,0,0,0
41974,4,bully,5005,1,1,50,4,78,32,624,1,10,36969,50,2982,3,0,0,18,NORMAL,0,0,1,1,3,0,0,11,48,1,18,0,0,0,0
50110,1,bully,5861,2,2,71,2,95,16,760,1,10,44249,71,5681,5,1,0,22,NORMAL,0,0,2,2,0,0,0,13,59,1,22,0,0,0,0
50531,3,bully,5903,2,2,64,5,92,40,736,1,10,44628,64,5309,5,1,0,22,NORMAL,0,0,2,2,3,0,0,13,56,1,22,0,0,0,0
50722,9,bully,5891,2,2,114,14,83,112,664,1,10,44831,114,5056,5,1,0,22,NORMAL,0,0,2,2,12,0,0,13,47,1,22,0,0,0,0
50859,6,bully,5608,2,2,95,8,86,64,688,1,10,45251,95,4655,5,1,0,22,NORMAL,0,0,2,2,6,0,0,12,51,1,22,0,0,0,0
51280,8,bully,5651,2,2,96,11,83,88,664,1,10,45629,96,4276,5,1,0,22,NORMAL,0,0,2,2,9,0,0,12,48,1,22,0,0,0,0
51702,10,bully,5701,1,1,4001,38,58,304,464,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,13,1,23,13,45,0,0,0,0,0,0
51416,5,bully,5303,1,1,25,5,85,40,680,1,10,46113,25,3863,3,0,0,23,NORMAL,0,0,1,1,4,0,0,12,49,1,23,0,0,0,0
51553,2,bully,5240,1,1,44,2,87,16,696,1,10,46313,44,3644,3,0,0,23,NORMAL,0,0,1,1,1,0,0,12,51,1,23,0,0,0,0
51837,7,bully,5397,1,1,32,9,86,72,688,1,10,46440,32,3529,3,0,0,23,NORMAL,0,0,1,1,8,0,0,13,49,1,23,0,0,0,0
51974,4,bully,5005,1,1,50,4,83,32,664,1,10,46969,50,2982,3,0,0,23,NORMAL,0,0,1,1,3,0,0,11,48,1,23,0,0,0,0
60110,1,bully,5861,2,2,71,2,100,16,800,1,10,54249,71,5681,5,1,0,27,NORMAL,0,0,2,2,0,0,0,13,59,1,27,0,0,0,0
60531,3,bully,5903,2,2,64,5,97,40,776,1,10,54628,64,5309,5,1,0,27,NORMAL,0,0,2,2,3,0,0,13,56,1,27,0,0,0,0
60722,9,bully,5891,2,2,114,14,88,112,704,1,10,54831,114,5056,5,1,0,27,NORMAL,0,0,2,2,12,0,0,13,47,1,27,0,0,0,0
60859,6,bully,5608,2,2,95,8,91,64,728,1,10,55251,95,4655,5,1,0,27,NORMAL,0,0,2,2,6,0,0,12,51,1,27,0,0,0,0
61280,8,bully,5651,2,2,96,11,88,88,704,1,10,55629,96,4276,5,1,0,27,NORMAL,0,0,2,2,9,0,0,12,48,1,27,0,0,0,0
61702,10,bully,5701,1,1,4001,43,58,344,464,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,13,1,28,13,45,0,0,0,0,0,0
61416,5,bully,5303,1,1,25,5,90,40,720,1,10,56113,25,3863,3,0,0,28,NORMAL,0,0,1,1,4,0,0,12,49,1,28,0,0,0,0
61553,2,bully,5240,1,1,44,2,92,16,736,1,10,56313,44,3644,3,0,0,28,NORMAL,0,0,1,1,1,0,0,12,51,1,28,0,0,0,0
61837,7,bully,5397,1,1,32,9,91,72,728,1,10,56440,32,3529,3,0,0,28,NORMAL,0,0,1,1,8,0,0,13,49,1,28,0,0,0,0
61974,4,bully,5005,1,1,50,4,88,32,704,1,10,56969,50,2982,3,0,0,28,NORMAL,0,0,1,1,3,0,0,11,48,1,28,0,0,0,0
70110,1,bully,5861,2,2,71,2,105,16,840,1,10,64249,71,5681,5,1,0,32,NORMAL,0,0,2,2,0,0,0,13,59,1,32,0,0,0,0
70531,3,bully,5903,2,2,64,5,102,40,816,1,10,64628,64,5309,5,1,0,32,NORMAL,0,0,2,2,3,0,0,13,56,1,32,0,0,0,0
70722,9,bully,5891,2,2,114,14,93,112,744,1,10,64831,114,5056,5,1,0,32,NORMAL,0,0,2,2,12,0,0,13,47,1,32,0,0,0,0
70859,6,bully,5608,2,2,95,8,96,64,768,1,10,65251,95,4655,5,1,0,32,NORMAL,0,0,2,2,6,0,0,12,51,1,32,0,0,0,0
71280,8,bully,5651,2,2,96,11,93,88,744,1,10,65629,96,4276,5,1,0,32,NORMAL,0,0,2,2,9,0,0,12,48,1,32,0,0,0,0
71702,10,bully,5701,1,1,4001,48,58,384,464,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,13,1,33,13,45,0,0,0,0,0,0
71416,5,bully,5303,1,1,25,5,95,40,760,1,10,66113,25,3863,3,0,0,33,NORMAL,0,0,1,1,4,0,0,12,49,1,33,0,0,0,0
71553,2,bully,5240,1,1,44,2,97,16,776,1,10,66313,44,3644,3,0,0,33,NORMAL,0,0,1,1,1,0,0,12,51,1,33,0,0,0,0
71837,7,bully,5397,1,1,32,9,96,72,768,1,10,66440,32,3529,3,0,0,33,NORMAL,0,0,1,1,8,0,0,13,49,1,33,0,0,0,0
71974,4,bully,5005,1,1,50,4,93,32,744,1,10,66969,50,2982,3,0,0,33,NORMAL,0,0,1,1,3,0,0,11,48,1,33,0,0,0,0
80110,1,bully,5861,2,2,71,2,110,16,880,1,10,74249,71,5681,5,1,0,37,NORMAL,0,0,2,2,0,0,0,13,59,1,37,0,0,0,0
80531,3,bully,5903,2,2,64,5,107,40,856,1,10,74628,64,5309,5,1,0,37,NORMAL,0,0,2,2,3,0,0,13,56,1,37,0,0,0,0
80722,9,bully,5891,2,2,114,14,98,112,784,1,10,74831,114,5056,5,1,0,37,NORMAL,0,0,2,2,12,0,0,13,47,1,37,0,0,0,0
80859,6,bully,5608,2,2,95,8,101,64,808,1,10,75251,95,4655,5,1,0,37,NORMAL,0,0,2,2,6,0,0,12,51,1,37,0,0,0,0
81280,8,bully,5651,2,2,96,11,98,88,784,1,10,75629,96,4276,5,1,0,37,NORMAL,0,0,2,2,9,0,0,12,48,1,37,0,0,0,0
81702,10,bully,5701,1,1,4001,53,58,424,464,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,13,1,38,13,45,0,0,0,0,0,0
81416,5,bully,5303,1,1,25,5,100,40,800,1,10,76113,25,3863,3,0,0,38,NORMAL,0,0,1,1,4,0,0,12,49,1,38,0,0,0,0
81553,2,bully,5240,1,1,44,2,102,16,816,1,10,76313,44,3644,3,0,0,38,NORMAL,0,0,1,1,1,0,0,12,51,1,38,0,0,0,0
81837,7,bully,5397,1,1,32,9,101,72,808,1,10,76440,32,3529,3,0,0,38,NORMAL,0,0,1,1,8,0,0,13,49,1,38,0,0,0,0
81974,4,bully,5005,1,1,50,4,98,32,784,1,10,76969,50,2982,3,0,0,38,NORMAL,0,0,1,1,3,0,0,11,48,1,38,0,0,0,0
90110,1,bully,5861,2,2,71,2,115,16,920,1,10,84249,71,5681,5,1,0,42,NORMAL,0,0,2,2,0,0,0,13,59,1,42,0,0,0,0
90531,3,bully,5903,2,2,64,5,112,40,896,1,10,84628,64,5309,5,1,0,42,NORMAL,0,0,2,2,3,0,0,13,56,1,42,0,0,0,0
90722,9,bully,5891,2,2,114,14,103,112,824,1,10,84831,114,5056,5,1,0,42,NORMAL,0,0,2,2,12,0,0,13,47,1,42,0,0,0,0
90859,6,bully,5608,2,2,95,8,106,64,848,1,10,85251,95,4655,5,1,0,42,NORMAL,0,0,2,2,6,0,0,12,51,1,42,0,0,0,0
91280,8,bully,5651,2,2,96,11,103,88,824,1,10,85629,96,4276,5,1,0,42,NORMAL,0,0,2,2,9,0,0,12,48,1,42,0,0,0,0
91702,10,bully,5701,1,1,4001,58,58,464,464,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,13,1,43,13,45,0,0,0,0,0,0
91416,5,bully,5303,1,1,25,5,105,40,840,1,10,86113,25,3863,3,0,0,43,NORMAL,0,0,1,1,4,0,0,12,49,1,43,0,0,0,0
91553,2,bully,5240,1,1,44,2,107,16,856,1,10,86313,44,3644,3,0,0,43,NORMAL,0,0,1,1,1,0,0,12,51,1,43,0,0,0,0
91837,7,bully,5397,1,1,32,9,106,72,848,1,10,86440,32,3529,3,0,0,43,NORMAL,0,0,1,1,8,0,0,13,49,1,43,0,0,0,0
91974,4,bully,5005,1,1,50,4,103,32,824,1,10,86969,50,2982,3,0,0,43,NORMAL,0,0,1,1,3,0,0,11,48,1,43,0,0,0,0
100110,1,bully,5861,2,2,71,2,120,16,960,1,10,94249,71,5681,5,1,0,47,NORMAL,0,0,2,2,0,0,0,13,59,1,47,0,0,0,0
100531,3,bully,5903,2,2,64,5,117,40,936,1,10,94628,64,5309,5,1,0,47,NORMAL,0,0,2,2,3,0,0,13,56,1,47,0,0,0,0
100722,9,bully,5891,2,2,114,14,108,112,864,1,10,94831,114,5056,5,1,0,47,NORMAL,0,0,2,2,12,0,0,13,47,1,47,0,0,0,0
100859,6,bully,5608,2,2,95,8,111,64,888,1,10,95251,95,4655,5,1,0,47,NORMAL,0,0,2,2,6,0,0,12,51,1,47,0,0,0,0
101280,8,bully,5651,2,2,96,11,108,88,864,1,10,95629,96,4276,5,1,0,47,NORMAL,0,0,2,2,9,0,0,12,48,1,47,0,0,0,0
101702,10,bully,5701,1,1,4001,63,58,504,464,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,13,1,48,13,45,0,0,0,0,0,0
101416,5,bully,5303,1,1,25,5,110,40,880,1,10,96113,25,3863,3,0,0,48,NORMAL,0,0,1,1,4,0,0,12,49,1,48,0,0,0,0
101553,2,bully,5240,1,1,44,2,112,16,896,1,10,96313,44,3644,3,0,0,48,NORMAL,0,0,1,1,1,0,0,12,51,1,48,0,0,0,0
101837,7,bully,5397,1,1,32,9,111,72,888,1,10,96440,32,3529,3,0,0,48,NORMAL,0,0,1,1,8,0,0,13,49,1,48,0,0,0,0
101974,4,bully,5005,1,1,50,4,108,32,864,1,10,96969,50,2982,3,0,0,48,NORMAL,0,0,1,1,3,0,0,11,48,1,48,0,0,0,0
110110,1,bully,5861,2,2,71,2,125,16,1000,1,10,104249,71,5681,5,1,0,52,NORMAL,0,0,2,2,0,0,0,13,59,1,52,0,0,0,0
110531,3,bully,5903,2,2,64,5,122,40,976,1,10,104628,64,5309,5,1,0,52,NORMAL,0,0,2,2,3,0,0,13,56,1,52,0,0,0,0
110722,9,bully,5891,2,2,114,14,113,112,904,1,10,104831,114,5056,5,1,0,52,NORMAL,0,0,2,2,12,0,0,13,47,1,52,0,0,0,0
110859,6,bully,5608,2,2,95,8,116,64,928,1,10,105251,95,4655,5,1,0,52,NORMAL,0,0,2,2,6,0,0,12,51,1,52,0,0,0,0
111280,8,bully,5651,2,2,96,11,113,88,904,1,10,105629,96,4276,5,1,0,52,NORMAL,0,0,2,2,9,0,0,12,48,1,52,0,0,0,0
111702,10,bully,5701,1,1,4001,68,58,544,464,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,13,1,53,13,45,0,0,0,0,0,0
111416,5,bully,5303,1,1,25,5,115,40,920,1,10,106113,25,3863,3,0,0,53,NORMAL,0,0,1,1,4,0,0,12,49,1,53,0,0,0,0
111553,2,bully,5240,1,1,44,2,117,16,936,1,10,106313,44,3644,3,0,0,53,NORMAL,0,0,1,1,1,0,0,12,51,1,53,0,0,0,0
111837,7,bully,5397,1,1,32,9,116,72,928,1,10,106440,32,3529,3,0,0,53,NORMAL,0,0,1,1,8,0,0,13,49,1,53,0,0,0,0
111974,4,bully,5005,1,1,50,4,113,32,904,1,10,106969,50,2982,3,0,0,53,NORMAL,0,0,1,1,3,0,0,11,48,1,53,0,0,0,0
120110,1,bully,5861,2,2,71,2,130,16,1040,1,10,114249,71,5681,5,1,0,57,NORMAL,0,0,2,2,0,0,0,13,59,1,57,0,0,0,0
120531,3,bully,5903,2,2,64,5,127,40,1016,1,10,114628,64,5309,5,1,0,57,NORMAL,0,0,2,2,3,0,0,13,56,1,57,0,0,0,0
120722,9,bully,5891,2,2,114,14,118,112,944,1,10,114831,114,5056,5,1,0,57,NORMAL,0,0,2,2,12,0,0,13,47,1,57,0,0,0,0
120859,6,bully,5608,2,2,95,8,121,64,968,1,10,115251,95,4655,5,1,0,57,NORMAL,0,0,2,2,6,0,0,12,51,1,57,0,0,0,0
121280,8,bully,5651,2,2,96,11,118,88,944,1,10,115629,96,4276,5,1,0,57,NORMAL,0,0,2,2,9,0,0,12,48,1,57,0,0,0,0
121702,10,bully,5701,1,1,4001,73,58,584,464,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,13,1,58,13,45,0,0,0,0,0,0
121416,5,bully,5303,1,1,25,5,120,40,960,1,10,116113,25,3863,3,0,0,58,NORMAL,0,0,1,1,4,0,0,12,49,1,58,0,0,0,0
121553,2,bully,5240,1,1,44,2,122,16,976,1,10,116313,44,3644,3,0,0,58,NORMAL,0,0,1,1,1,0,0,12,51,1,58,0,0,0,0
121837,7,bully,5397,1,1,32,9,121,72,968,1,10,116440,32,3529,3,0,0,58,NORMAL,0,0,1,1,8,0,0,13,49,1,58,0,0,0,0
121974,4,bully,5005,1,1,50,4,118,32,944,1,10,116969,50,2982,3,0,0,58,NORMAL,0,0,1,1,3,0,0,11,48,1,58,0,0,0,0
130110,1,bully,5861,2,2,71,2,135,16,1080,1,10,124249,71,5681,5,1,0,62,NORMAL,0,0,2,2,0,0,0,13,59,1,62,0,0,0,0
130531,3,bully,5903,2,2,64,5,132,40,1056,1,10,124628,64,5309,5,1,0,62,NORMAL,0,0,2,2,3,0,0,13,56,1,62,0,0,0,0
130722,9,bully,5891,2,2,114,14,123,112,984,1,10,124831,114,5056,5,1,0,62,NORMAL,0,0,2,2,12,0,0,13,47,1,62,0,0,0,0
130859,6,bully,5608,2,2,95,8,126,64,1008,1,10,125251,95,4655,5,1,0,62,NORMAL,0,0,2,2,6,0,0,12,51,1,62,0,0,0,0
131280,8,bully,5651,2,2,96,11,123,88,984,1,10,125629,96,4276,5,1,0,62,NORMAL,0,0,2,2,9,0,0,12,48,1,62,0,0,0,0
131702,10,bully,5701,1,1,4001,78,58,624,464,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,13,1,63,13,45,0,0,0,0,0,0
131416,5,bully,5303,1,1,25,5,125,40,1000,1,10,126113,25,3863,3,0,0,63,NORMAL,0,0,1,1,4,0,0,12,49,1,63,0,0,0,0
131553,2,bully,5240,1,1,44,2,127,16,1016,1,10,126313,44,3644,3,0,0,63,NORMAL,0,0,1,1,1,0,0,12,51,1,63,0,0,0,0
131837,7,bully,5397,1,1,32,9,126,72,1008,1,10,126440,32,3529,3,0,0,63,NORMAL,0,0,1,1,8,0,0,13,49,1,63,0,0,0,0
131974,4,bully,5005,1,1,50,4,123,32,984,1,10,126969,50,2982,3,0,0,63,NORMAL,0,0,1,1,3,0,0,11,48,1,63,0,0,0,0
140110,1,bully,5861,2,2,71,2,140,16,1120,1,10,134249,71,5681,5,1,0,67,NORMAL,0,0,2,2,0,0,0,13,59,1,67,0,0,0,0
140531,3,bully,5903,2,2,64,5,137,40,1096,1,10,134628,64,5309,5,1,0,67,NORMAL,0,0,2,2,3,0,0,13,56,1,67,0,0,0,0
140722,9,bully,5891,2,2,114,14,128,112,1024,1,10,134831,114,5056,5,1,0,67,NORMAL,0,0,2,2,12,0,0,13,47,1,67,0,0,0,0
140859,6,bully,5608,2,2,95,8,131,64,1048,1,10,135251,95,4655,5,1,0,67,NORMAL,0,0,2,2,6,0,0,12,51,1,67,0,0,0,0
141280,8,bully,5651,2,2,96,11,128,88,1024,1,10,135629,96,4276,5,1,0,67,NORMAL,0,0,2,2,9,0,0,12,48,1,67,0,0,0,0
141702,10,bully,5701,1,1,4001,83,58,664,464,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,13,1,68,13,45,0,0,0,0,0,0
141416,5,bully,5303,1,1,25,5,130,40,1040,1,10,136113,25,3863,3,0,0,68,NORMAL,0,0,1,1,4,0,0,12,49,1,68,0,0,0,0
141553,2,bully,5240,1,1,44,2,132,16,1056,1,10,136313,44,3644,3,0,0,68,NORMAL,0,0,1,1,1,0,0,12,51,1,68,0,0,0,0
141837,7,bully,5397,1,1,32,9,131,72,1048,1,10,136440,32,3529,3,0,0,68,NORMAL,0,0,1,1,8,0,0,13,49,1,68,0,0,0,0
141974,4,bully,5005,1,1,50,4,128,32,1024,1,10,136969,50,2982,3,0,0,68,NORMAL,0,0,1,1,3,0,0,11,48,1,68,0,0,0,0
150110,1,bully,5861,2,2,71,2,145,16,1160,1,10,144249,71,5681,5,1,0,72,NORMAL,0,0,2,2,0,0,0,13,59,1,72,0,0,0,0
150531,3,bully,5903,2,2,64,5,142,40,1136,1,10,144628,64,5309,5,1,0,72,NORMAL,0,0,2,2,3,0,0,13,56,1,72,0,0,0,0
150722,9,bully,5891,2,2,114,14,133,112,1064,1,10,144831,114,5056,5,1,0,72,NORMAL,0,0,2,2,12,0,0,13,47,1,72,0,0,0,0
150859,6,bully,5608,2,2,95,8,136,64,1088,1,10,145251,95,4655,5,1,0,72,NORMAL,0,0,2,2,6,0,0,12,51,1,72,0,0,0,0
151280,8,bully,5651,2,2,96,11,133,88,1064,1,10,145629,96,4276,5,1,0,72,NORMAL,0,0,2,2,9,0,0,12,48,1,72,0,0,0,0
151702,10,bully,5701,1,1,4001,88,58,704,464,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,13,1,73,13,45,0,0,0,0,0,0
151416,5,bully,5303,1,1,25,5,135,40,1080,1,10,146113,25,3863,3,0,0,73,NORMAL,0,0,1,1,4,0,0,12,49,1,73,0,0,0,0
151553,2,bully,5240,1,1,44,2,137,16,1096,1,10,146313,44,3644,3,0,0,73,NORMAL,0,0,1,1,1,0,0,12,51,1,73,0,0,0,0
151837,7,bully,5397,1,1,32,9,136,72,1088,1,10,146440,32,3529,3,0,0,73,NORMAL,0,0,1,1,8,0,0,13,49,1,73,0,0,0,0
151974,4,bully,5005,1,1,50,4,133,32,1064,1,10,146969,50,2982,3,0,0,73,NORMAL,0,0,1,1,3,0,0,11,48,1,73,0,0,0,0
160110,1,bully,5861,2,2,71,2,150,16,1200,1,10,154249,71,5681,5,1,0,77,NORMAL,0,0,2,2,0,0,0,13,59,1,77,0,0,0,0
160531,3,bully,5903,2,2,64,5,147,40,1176,1,10,154628,64,5309,5,1,0,77,NORMAL,0,0,2,2,3,0,0,13,56,1,77,0,0,0,0
160722,9,bully,5891,2,2,114,14,138,112,1104,1,10,154831,114,5056,5,1,0,77,NORMAL,0,0,2,2,12,0,0,13,47,1,77,0,0,0,0
160859,6,bully,5608,2,2,95,8,141,64,1128,1,10,155251,95,4655,5,1,0,77,NORMAL,0,0,2,2,6,0,0,12,51,1,77,0,0,0,0
161280,8,bully,5651,2,2,96,11,138,88,1104,1,10,155629,96,4276,5,1,0,77,NORMAL,0,0,2,2,9,0,0,12,48,1,77,0,0,0,0
161702,10,bully,5701,1,1,4001,93,58,744,464,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,13,1,78,13,45,0,0,0,0,0,0
161416,5,bully,5303,1,1,25,5,140,40,1120,1,10,156113,25,3863,3,0,0,78,NORMAL,0,0,1,1,4,0,0,12,49,1,78,0,0,0,0
161553,2,bully,5240,1,1,44,2,142,16,1136,1,10,156313,44,3644,3,0,0,78,NORMAL,0,0,1,1,1,0,0,12,51,1,78,0,0,0,0
161837,7,bully,5397,1,1,32,9,141,72,1128,1,10,156440,32,3529,3,0,0,78,NORMAL,0,0,1,1,8,0,0,13,49,1,78,0,0,0,0
161974,4,bully,5005,1,1,50,4,138,32,1104,1,10,156969,50,2982,3,0,0,78,NORMAL,0,0,1,1,3,0,0,11,48,1,78,0,0,0,0
170110,1,bully,5861,2,2,71,2,155,16,1240,1,10,164249,71,5681,5,1,0,82,NORMAL,0,0,2,2,0,0,0,13,59,1,82,0,0,0,0
170531,3,bully,5903,2,2,64,5,152,40,1216,1,10,164628,64,5309,5,1,0,82,NORMAL,0,0,2,2,3,0,0,13,56,1,82,0,0,0,0
170722,9,bully,5891,2,2,114,14,143,112,1144,1,10,164831,114,5056,5,1,0,82,NORMAL,0,0,2,2,12,0,0,13,47,1,82,0,0,0,0
170859,6,bully,5608,2,2,95,8,146,64,1168,1,10,165251,95,4655,5,1,0,82,NORMAL,0,0,2,2,6,0,0,12,51,1,82,0,0,0,0
171280,8,bully,5651,2,2,96,11,143,88,1144,1,10,165629,96,4276,5,1,0,82,NORMAL,0,0,2,2,9,0,0,12,48,1,82,0,0,0,0
