timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14239,3,bully,2724,1,2,12357,18,34,108,204,1,1,11515,2724,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14260,2,bully,2745,1,2,12399,18,36,108,216,1,1,11515,2745,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14818,1,bully,3303,1,2,13515,18,19,108,114,1,1,11515,3303,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15124,5,bully,3609,1,2,14127,18,17,108,102,2,1,11515,3609,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14681,4,bully,3166,1,2,13241,18,38,108,228,1,1,11515,3166,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
16542,3,bully,2724,1,3,28899,21,40,126,240,1,1,13818,2724,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16563,2,bully,2745,1,3,28962,21,42,126,252,1,1,13818,2745,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17121,1,bully,3303,1,3,30636,21,22,126,132,1,1,13818,3303,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17427,5,bully,3609,1,3,31554,21,20,126,120,2,1,13818,3609,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
16984,4,bully,3166,1,3,30225,21,44,126,264,1,1,13818,3166,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
18845,3,bully,2724,1,3,28899,24,46,144,276,1,1,16121,2724,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
18866,2,bully,2745,1,3,28962,24,48,144,288,1,1,16121,2745,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19424,1,bully,3303,1,3,30636,24,25,144,150,1,1,16121,3303,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19730,5,bully,3609,1,3,31554,24,23,144,138,2,1,16121,3609,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19287,4,bully,3166,1,3,30225,24,50,144,300,1,1,16121,3166,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
21148,3,bully,2724,1,3,28899,27,52,162,312,1,1,18424,2724,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21169,2,bully,2745,1,3,28962,27,54,162,324,1,1,18424,2745,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21727,1,bully,3303,1,3,30636,27,28,162,168,1,1,18424,3303,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
22033,5,bully,3609,1,3,31554,27,26,162,156,2,1,18424,3609,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21590,4,bully,3166,1,3,30225,27,56,162,336,1,1,18424,3166,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
23451,3,bully,2724,1,4,52350,30,58,180,348,1,1,20727,2724,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23472,2,bully,2745,1,4,52434,30,60,180,360,1,1,20727,2745,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24030,1,bully,3303,1,4,54666,30,31,180,186,1,1,20727,3303,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24336,5,bully,3609,1,4,55890,30,29,180,174,2,1,20727,3609,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
23893,4,bully,3166,1,4,54118,30,62,180,372,1,1,20727,3166,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
25754,3,bully,2724,1,4,52350,33,64,198,384,1,1,23030,2724,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25775,2,bully,2745,1,4,52434,33,66,198,396,1,1,23030,2745,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26333,1,bully,3303,1,4,54666,33,34,198,204,1,1,23030,3303,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26639,5,bully,3609,1,4,55890,33,32,198,192,2,1,23030,3609,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
26196,4,bully,3166,1,4,54118,33,68,198,408,1,1,23030,3166,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
28057,3,bully,2724,1,4,52350,36,70,216,420,1,1,25333,2724,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28078,2,bully,2745,1,4,52434,36,72,216,432,1,1,25333,2745,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28636,1,bully,3303,1,4,54666,36,37,216,222,1,1,25333,3303,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28942,5,bully,3609,1,4,55890,36,35,216,210,2,1,25333,3609,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28499,4,bully,3166,1,4,54118,36,74,216,444,1,1,25333,3166,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
30360,3,bully,2724,1,5,82710,39,76,234,456,1,1,27636,2724,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30381,2,bully,2745,1,5,82815,39,78,234,468,1,1,27636,2745,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30939,1,bully,3303,1,5,85605,39,40,234,240,1,1,27636,3303,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31245,5,bully,3609,1,5,87135,39,38,234,228,2,1,27636,3609,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
30802,4,bully,3166,1,5,84920,39,80,234,480,1,1,27636,3166,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
32663,3,bully,2724,1,5,82710,42,82,252,492,1,1,29939,2724,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32684,2,bully,2745,1,5,82815,42,84,252,504,1,1,29939,2745,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33242,1,bully,3303,1,5,85605,42,43,252,258,1,1,29939,3303,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33548,5,bully,3609,1,5,87135,42,41,252,246,2,1,29939,3609,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
33105,4,bully,3166,1,5,84920,42,86,252,516,1,1,29939,3166,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
34966,3,bully,2724,1,5,82710,45,88,270,528,1,1,32242,2724,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
34987,2,bully,2745,1,5,82815,45,90,270,540,1,1,32242,2745,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35545,1,bully,3303,1,5,85605,45,46,270,276,1,1,32242,3303,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35851,5,bully,3609,1,5,87135,45,44,270,264,2,1,32242,3609,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35408,4,bully,3166,1,5,84920,45,92,270,552,1,1,32242,3166,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
37269,3,bully,2724,1,6,119979,48,94,288,564,1,1,34545,2724,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37290,2,bully,2745,1,6,120105,48,96,288,576,1,1,34545,2745,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37848,1,bully,3303,1,6,123453,48,49,288,294,1,1,34545,3303,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38154,5,bully,3609,1,6,125289,48,47,288,282,2,1,34545,3609,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37711,4,bully,3166,1,6,122631,48,98,288,588,1,1,34545,3166,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
39572,3,bully,2724,1,6,119979,51,100,306,600,1,1,36848,2724,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39593,2,bully,2745,1,6,120105,51,102,306,612,1,1,36848,2745,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40151,1,bully,3303,1,6,123453,51,52,306,312,1,1,36848,3303,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
40457,5,bully,3609,1,6,125289,51,50,306,300,2,1,36848,3609,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,50,0,0,0,0,0,0,0
40014,4,bully,3166,1,6,122631,51,104,306,624,1,1,36848,3166,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,104,0,0,0,0,0,0,0
41875,3,bully,2724,1,6,119979,54,106,324,636,1,1,39151,2724,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
41896,2,bully,2745,1,6,120105,54,108,324,648,1,1,39151,2745,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42454,1,bully,3303,1,6,123453,54,55,324,330,1,1,39151,3303,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
42760,5,bully,3609,1,6,125289,54,53,324,318,2,1,39151,3609,0,7,0,0,0,NORMAL,0,3,1,9,22,54,0,53,0,0,0,0,0,0,0
42317,4,bully,3166,1,6,122631,54,110,324,660,1,1,39151,3166,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,110,0,0,0,0,0,0,0
44178,3,bully,2724,1,7,164157,57,112,342,672,1,1,41454,2724,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44199,2,bully,2745,1,7,164304,57,114,342,684,1,1,41454,2745,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44757,1,bully,3303,1,7,168210,57,58,342,348,1,1,41454,3303,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
45063,5,bully,3609,1,7,170352,57,56,342,336,2,1,41454,3609,0,8,0,0,0,NORMAL,0,3,2,3,25,57,0,56,0,0,0,0,0,0,0
44620,4,bully,3166,1,7,167251,57,116,342,696,1,1,41454,3166,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,116,0,0,0,0,0,0,0
46481,3,bully,2724,1,7,164157,60,118,360,708,1,1,43757,2724,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46502,2,bully,2745,1,7,164304,60,120,360,720,1,1,43757,2745,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47060,1,bully,3303,1,7,168210,60,61,360,366,1,1,43757,3303,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
47366,5,bully,3609,1,7,170352,60,59,360,354,2,1,43757,3609,0,8,0,0,0,NORMAL,0,3,1,6,25,60,0,59,0,0,0,0,0,0,0
46923,4,bully,3166,1,7,167251,60,122,360,732,1,1,43757,3166,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,122,0,0,0,0,0,0,0
48784,3,bully,2724,1,7,164157,63,124,378,744,1,1,46060,2724,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
48805,2,bully,2745,1,7,164304,63,126,378,756,1,1,46060,2745,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49363,1,bully,3303,1,7,168210,63,64,378,384,1,1,46060,3303,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
49669,5,bully,3609,1,7,170352,63,62,378,372,2,1,46060,3609,0,8,0,0,0,NORMAL,0,3,1,9,25,63,0,62,0,0,0,0,0,0,0
49226,4,bully,3166,1,7,167251,63,128,378,768,1,1,46060,3166,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,128,0,0,0,0,0,0,0
51087,3,bully,2724,1,8,215244,66,130,396,780,1,1,48363,2724,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51108,2,bully,2745,1,8,215412,66,132,396,792,1,1,48363,2745,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51666,1,bully,3303,1,8,219876,66,67,396,402,1,1,48363,3303,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
51972,5,bully,3609,1,8,222324,66,65,396,390,2,1,48363,3609,0,9,0,0,0,NORMAL,0,3,2,3,28,66,0,65,0,0,0,0,0,0,0
51529,4,bully,3166,1,8,218780,66,134,396,804,1,1,48363,3166,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,134,0,0,0,0,0,0,0
53390,3,bully,2724,1,8,215244,69,136,414,816,1,1,50666,2724,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53411,2,bully,2745,1,8,215412,69,138,414,828,1,1,50666,2745,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53969,1,bully,3303,1,8,219876,69,70,414,420,1,1,50666,3303,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
54275,5,bully,3609,1,8,222324,69,68,414,408,2,1,50666,3609,0,9,0,0,0,NORMAL,0,3,1,6,28,69,0,68,0,0,0,0,0,0,0
53832,4,bully,3166,1,8,218780,69,140,414,840,1,1,50666,3166,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,140,0,0,0,0,0,0,0
55693,3,bully,2724,1,8,215244,72,142,432,852,1,1,52969,2724,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55714,2,bully,2745,1,8,215412,72,144,432,864,1,1,52969,2745,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56272,1,bully,3303,1,8,219876,72,73,432,438,1,1,52969,3303,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
56578,5,bully,3609,1,8,222324,72,71,432,426,2,1,52969,3609,0,9,0,0,0,NORMAL,0,3,1,9,28,72,0,71,0,0,0,0,0,0,0
56135,4,bully,3166,1,8,218780,72,146,432,876,1,1,52969,3166,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,146,0,0,0,0,0,0,0
57996,3,bully,2724,1,9,273240,75,148,450,888,1,1,55272,2724,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58017,2,bully,2745,1,9,273429,75,150,450,900,1,1,55272,2745,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58575,1,bully,3303,1,9,278451,75,76,450,456,1,1,55272,3303,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
58881,5,bully,3609,1,9,281205,75,74,450,444,2,1,55272,3609,0,10,0,0,0,NORMAL,0,3,2,3,31,75,0,74,0,0,0,0,0,0,0
58438,4,bully,3166,1,9,277218,75,152,450,912,1,1,55272,3166,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,152,0,0,0,0,0,0,0
60299,3,bully,2724,1,9,273240,78,154,468,924,1,1,57575,2724,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60320,2,bully,2745,1,9,273429,78,156,468,936,1,1,57575,2745,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60878,1,bully,3303,1,9,278451,78,79,468,474,1,1,57575,3303,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
61184,5,bully,3609,1,9,281205,78,77,468,462,2,1,57575,3609,0,10,0,0,0,NORMAL,0,3,1,6,31,78,0,77,0,0,0,0,0,0,0
60741,4,bully,3166,1,9,277218,78,158,468,948,1,1,57575,3166,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,158,0,0,0,0,0,0,0
62602,3,bully,2724,1,9,273240,81,160,486,960,1,1,59878,2724,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62623,2,bully,2745,1,9,273429,81,162,486,972,1,1,59878,2745,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63181,1,bully,3303,1,9,278451,81,82,486,492,1,1,59878,3303,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
63487,5,bully,3609,1,9,281205,81,80,486,480,2,1,59878,3609,0,10,0,0,0,NORMAL,0,3,1,9,31,81,0,80,0,0,0,0,0,0,0
63044,4,bully,3166,1,9,277218,81,164,486,984,1,1,59878,3166,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,164,0,0,0,0,0,0,0
64905,3,bully,2724,1,10,338145,84,166,504,996,1,1,62181,2724,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
64926,2,bully,2745,1,10,338355,84,168,504,1008,1,1,62181,2745,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65484,1,bully,3303,1,10,343935,84,85,504,510,1,1,62181,3303,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
65790,5,bully,3609,1,10,346995,84,83,504,498,2,1,62181,3609,0,11,0,0,0,NORMAL,0,3,2,3,34,84,0,83,0,0,0,0,0,0,0
65347,4,bully,3166,1,10,342565,84,170,504,1020,1,1,62181,3166,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,170,0,0,0,0,0,0,0
67208,3,bully,2724,1,10,338145,87,172,522,1032,1,1,64484,2724,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67229,2,bully,2745,1,10,338355,87,174,522,1044,1,1,64484,2745,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67787,1,bully,3303,1,10,343935,87,88,522,528,1,1,64484,3303,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
68093,5,bully,3609,1,10,346995,87,86,522,516,2,1,64484,3609,0,11,0,0,0,NORMAL,0,3,1,6,34,87,0,86,0,0,0,0,0,0,0
67650,4,bully,3166,1,10,342565,87,176,522,1056,1,1,64484,3166,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,176,0,0,0,0,0,0,0
69511,3,bully,2724,1,10,338145,90,178,540,1068,1,1,66787,2724,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69532,2,bully,2745,1,10,338355,90,180,540,1080,1,1,66787,2745,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70090,1,bully,3303,1,10,343935,90,91,540,546,1,1,66787,3303,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
70396,5,bully,3609,1,10,346995,90,89,540,534,2,1,66787,3609,0,11,0,0,0,NORMAL,0,3,1,9,34,90,0,89,0,0,0,0,0,0,0
69953,4,bully,3166,1,10,342565,90,182,540,1092,1,1,66787,3166,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,182,0,0,0,0,0,0,0
71814,3,bully,2724,1,11,409959,93,184,558,1104,1,1,69090,2724,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
71835,2,bully,2745,1,11,410190,93,186,558,1116,1,1,69090,2745,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72393,1,bully,3303,1,11,416328,93,94,558,564,1,1,69090,3303,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
72699,5,bully,3609,1,11,419694,93,92,558,552,2,1,69090,3609,0,12,0,0,0,NORMAL,0,3,2,3,37,93,0,92,0,0,0,0,0,0,0
72256,4,bully,3166,1,11,414821,93,188,558,1128,1,1,69090,3166,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,188,0,0,0,0,0,0,0
74117,3,bully,2724,1,11,409959,96,190,576,1140,1,1,71393,2724,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74138,2,bully,2745,1,11,410190,96,192,576,1152,1,1,71393,2745,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74696,1,bully,3303,1,11,416328,96,97,576,582,1,1,71393,3303,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
75002,5,bully,3609,1,11,419694,96,95,576,570,2,1,71393,3609,0,12,0,0,0,NORMAL,0,3,1,6,37,96,0,95,0,0,0,0,0,0,0
74559,4,bully,3166,1,11,414821,96,194,576,1164,1,1,71393,3166,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,194,0,0,0,0,0,0,0
76420,3,bully,2724,1,11,409959,99,196,594,1176,1,1,73696,2724,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76441,2,bully,2745,1,11,410190,99,198,594,1188,1,1,73696,2745,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
76999,1,bully,3303,1,11,416328,99,100,594,600,1,1,73696,3303,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,100,0,0,0,0,0,0,0
77305,5,bully,3609,1,11,419694,99,98,594,588,2,1,73696,3609,0,12,0,0,0,NORMAL,0,3,1,9,37,99,0,98,0,0,0,0,0,0,0
