timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2400,74,bully,1480,1,0,0,1,0,14,0,1,74,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2125,64,bully,2125,1,0,0,1,0,14,0,1,64,0,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,72,bully,1738,1,0,0,1,0,14,0,1,72,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,52,bully,1671,1,0,0,1,0,14,0,1,52,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,25,bully,1505,1,0,0,1,0,14,0,1,25,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,53,bully,1650,1,0,0,1,0,14,0,1,53,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,81,bully,1792,1,0,0,1,0,14,0,1,81,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,29,bully,2277,1,0,0,1,0,14,0,1,29,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1944,59,bully,1944,1,0,0,1,0,14,0,1,59,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,9,bully,2210,1,0,0,1,1,14,14,1,8,0,2210,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2706,33,bully,1786,1,0,0,1,0,14,0,1,33,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,60,bully,1819,1,0,0,1,0,14,0,1,60,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1874,69,bully,1874,1,0,0,1,0,14,0,1,69,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,40,bully,1753,1,0,0,1,0,14,0,1,40,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,41,bully,2195,1,0,0,1,0,14,0,1,41,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1847,5,bully,1847,1,0,0,2,4,28,56,1,1,0,1847,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2507,37,bully,1587,1,0,0,1,0,14,0,1,37,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,100,bully,2417,1,0,0,1,0,14,0,1,100,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,48,bully,2365,1,0,0,1,0,14,0,1,48,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,44,bully,2059,1,0,0,1,0,14,0,1,44,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,62,bully,1704,1,0,0,1,0,14,0,1,62,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,78,bully,1465,1,0,0,1,0,14,0,1,78,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,50,bully,1912,1,0,0,1,0,14,0,1,50,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,6,bully,2317,1,0,0,2,4,28,56,1,1,0,2317,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2916,80,bully,1996,1,0,0,1,0,14,0,1,80,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,46,bully,1718,1,0,0,1,0,14,0,1,46,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,43,bully,1616,1,0,0,1,0,14,0,1,43,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,87,bully,1520,1,0,0,1,0,14,0,1,87,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,63,bully,2147,1,0,0,1,0,14,0,1,63,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,89,bully,2352,1,0,0,1,0,14,0,1,89,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,17,bully,2187,1,0,0,2,2,28,28,1,1,0,2187,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2214,83,bully,2214,1,0,0,1,0,14,0,1,83,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,88,bully,1962,1,0,0,1,0,14,0,1,88,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,55,bully,1535,1,0,0,1,0,14,0,1,55,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,79,bully,1907,1,0,0,1,0,14,0,1,79,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,94,bully,1689,1,0,0,1,0,14,0,1,94,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,95,bully,2132,1,0,0,1,0,14,0,1,95,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,22,bully,2107,1,0,0,1,0,14,0,1,22,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,76,bully,2044,1,0,0,1,0,14,0,1,76,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,19,bully,2243,1,0,0,1,0,14,0,1,19,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,73,bully,1889,1,0,0,1,0,14,0,1,73,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,97,bully,1553,1,0,0,1,0,14,0,1,97,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,84,bully,1656,1,0,0,1,0,14,0,1,84,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,23,bully,1550,1,0,0,1,0,14,0,1,23,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,18,bully,1801,1,0,0,1,1,14,14,1,8,920,1801,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2317,70,bully,2317,1,0,0,1,0,14,0,1,70,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,61,bully,2034,1,0,0,1,0,14,0,1,61,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3082,31,bully,2162,1,0,0,1,0,14,0,1,31,920,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,39,bully,2310,1,0,0,1,0,14,0,1,39,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,98,bully,2269,1,0,0,1,0,14,0,1,98,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,56,bully,1977,1,0,0,1,0,14,0,1,56,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,99,bully,1974,1,0,0,1,0,14,0,1,99,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,96,bully,2110,1,0,0,1,0,14,0,1,96,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3049,21,bully,2129,1,0,0,1,0,14,0,1,21,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,7,bully,2593,1,0,0,2,3,28,42,1,1,0,2593,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2352,27,bully,1432,1,0,0,1,0,14,0,1,27,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,34,bully,2025,1,0,0,1,0,14,0,1,34,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,35,bully,1468,1,0,0,1,0,14,0,1,35,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,20,bully,1686,1,0,0,1,0,14,0,1,20,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,12,bully,2088,1,0,0,2,2,28,28,1,1,962,2088,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2573,10,bully,1653,1,0,0,1,0,14,0,1,10,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,91,bully,1556,1,0,0,1,0,14,0,1,91,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,77,bully,1486,1,0,0,1,0,14,0,1,77,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,85,bully,1621,1,0,0,1,0,14,0,1,85,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,11,bully,1631,1,0,0,1,1,14,14,1,1,920,1631,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3303,90,bully,2383,1,0,0,1,0,14,0,1,90,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,30,bully,1719,1,0,0,1,0,14,0,1,30,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,86,bully,2046,1,0,0,1,0,14,0,1,86,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,92,bully,1804,1,0,0,1,0,14,0,1,92,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,28,bully,1635,1,0,0,1,0,14,0,1,28,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,26,bully,2413,1,0,0,1,0,14,0,1,26,920,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,65,bully,1568,1,0,0,1,0,14,0,1,65,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,82,bully,2077,1,0,0,1,0,14,0,1,82,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,45,bully,1501,1,0,0,1,0,14,0,1,45,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2871,3,bully,1470,1,0,0,3,5,42,70,1,1,1401,1470,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2558,42,bully,1638,1,0,0,1,0,14,0,1,42,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,58,bully,2262,1,0,0,1,0,14,0,1,58,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,51,bully,2229,1,0,0,1,0,14,0,1,51,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3252,38,bully,2332,1,0,0,1,0,14,0,1,38,920,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,66,bully,2011,1,0,0,1,0,14,0,1,66,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,75,bully,1601,1,0,0,1,0,14,0,1,75,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,24,bully,1992,1,0,0,1,0,14,0,1,24,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,49,bully,1807,1,0,0,1,0,14,0,1,49,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,54,bully,1941,1,0,0,1,0,14,0,1,54,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,4,bully,1427,1,0,0,3,5,42,70,1,1,1282,1427,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2842,47,bully,1922,1,0,0,1,0,14,0,1,47,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,36,bully,1447,1,0,0,1,0,14,0,1,36,1840,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,93,bully,2247,1,0,0,1,0,14,0,1,93,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3502,2,bully,2033,1,0,0,2,4,28,56,1,1,1469,2033,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
