timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2708,41,ring,2708,1,1,2708,3,0,18,0,1,41,0,2708,0,2,0,0,0,LEADER,1,3,1,44,1,3,0,0,0,0,0,0,0,0,0
3536,51,ring,3536,1,1,3536,3,0,18,0,1,51,0,3536,0,2,0,0,0,LEADER,1,3,1,54,1,3,0,0,0,0,0,0,0,0,0
3148,85,ring,3148,1,1,3148,3,0,18,0,1,85,0,3148,0,2,0,0,0,LEADER,1,3,1,88,1,3,0,0,0,0,0,0,0,0,0
3178,50,ring,3178,1,1,3178,3,0,18,0,1,50,0,3178,0,2,0,0,0,LEADER,1,3,1,53,1,3,0,0,0,0,0,0,0,0,0
3436,47,ring,3436,1,1,3436,3,0,18,0,1,47,0,3436,0,2,0,0,0,LEADER,1,3,1,50,1,3,0,0,0,0,0,0,0,0,0
3382,52,ring,3382,1,1,3382,3,0,18,0,1,52,0,3382,0,2,0,0,0,LEADER,1,3,1,55,1,3,0,0,0,0,0,0,0,0,0
3557,76,ring,3557,1,1,3557,3,0,18,0,1,76,0,3557,0,2,0,0,0,LEADER,1,3,1,79,1,3,0,0,0,0,0,0,0,0,0
3454,89,ring,3454,1,1,3454,3,0,18,0,1,89,0,3454,0,2,0,0,0,LEADER,1,3,1,92,1,3,0,0,0,0,0,0,0,0,0
3033,87,ring,3033,1,1,3033,3,0,18,0,1,87,0,3033,0,2,0,0,0,LEADER,1,3,1,90,1,3,0,0,0,0,0,0,0,0,0
3347,28,ring,3347,1,1,3347,3,0,18,0,1,28,0,3347,0,2,0,0,0,LEADER,1,3,1,31,1,3,0,0,0,0,0,0,0,0,0
2903,15,ring,2903,1,1,2903,3,0,18,0,1,15,0,2903,0,2,0,0,0,LEADER,1,3,1,18,1,3,0,0,0,0,0,0,0,0,0
2960,36,ring,2960,1,1,2960,3,0,18,0,1,36,0,2960,0,2,0,0,0,LEADER,1,3,1,39,1,3,0,0,0,0,0,0,0,0,0
3144,11,ring,3144,1,1,3144,3,0,18,0,1,11,0,3144,0,2,0,0,0,LEADER,1,3,1,14,1,3,0,0,0,0,0,0,0,0,0
3299,17,ring,3299,1,1,3299,3,0,18,0,1,17,0,3299,0,2,0,0,0,LEADER,1,3,1,20,1,3,0,0,0,0,0,0,0,0,0
3086,45,ring,3086,1,1,3086,3,0,18,0,1,45,0,3086,0,2,0,0,0,LEADER,1,3,1,48,1,3,0,0,0,0,0,0,0,0,0
3045,98,ring,3045,1,1,3045,3,0,18,0,1,98,0,3045,0,2,0,0,0,LEADER,1,3,1,101,1,3,0,0,0,0,0,0,0,0,0
3066,97,ring,3066,1,1,3066,3,0,18,0,1,97,0,3066,0,2,0,0,0,LEADER,1,3,1,100,1,3,0,0,0,0,0,0,0,0,0
3284,68,ring,3284,1,1,3284,3,0,18,0,1,68,0,3284,0,2,0,0,0,LEADER,1,3,1,71,1,3,0,0,0,0,0,0,0,0,0
3402,37,ring,3402,1,1,3402,3,0,18,0,1,37,0,3402,0,2,0,0,0,LEADER,1,3,1,40,1,3,0,0,0,0,0,0,0,0,0
3564,16,ring,3564,1,1,3564,3,0,18,0,1,16,0,3564,0,2,0,0,0,LEADER,1,3,1,19,1,3,0,0,0,0,0,0,0,0,0
3396,6,ring,3396,1,1,3396,3,4,18,24,1,4,0,3396,0,2,0,0,0,NORMAL,0,3,1,6,3,3,4,0,0,0,0,0,0,0,0
3620,22,ring,3620,1,1,3620,3,0,18,0,1,22,0,3620,0,2,0,0,0,LEADER,1,3,1,25,1,3,0,0,0,0,0,0,0,0,0
3063,23,ring,3063,1,1,3063,3,0,18,0,1,23,0,3063,0,2,0,0,0,LEADER,1,3,1,26,1,3,0,0,0,0,0,0,0,0,0
3111,1,ring,3111,1,1,3111,3,2,18,12,1,1,0,3111,0,2,0,0,0,LEADER,1,3,1,4,1,3,2,0,0,0,0,0,0,0,0
3387,69,ring,3387,1,1,3387,3,0,18,0,1,69,0,3387,0,2,0,0,0,LEADER,1,3,1,72,1,3,0,0,0,0,0,0,0,0,0
3196,63,ring,3196,1,1,3196,3,0,18,0,1,63,0,3196,0,2,0,0,0,LEADER,1,3,1,66,1,3,0,0,0,0,0,0,0,0,0
2926,26,ring,2926,1,1,2926,3,0,18,0,1,26,0,2926,0,2,0,0,0,LEADER,1,3,1,29,1,3,0,0,0,0,0,0,0,0,0
3006,10,ring,3006,1,1,3006,3,0,18,0,1,10,0,3006,0,2,0,0,0,LEADER,1,3,1,13,1,3,0,0,0,0,0,0,0,0,0
3203,94,ring,3203,1,1,3203,3,0,18,0,1,94,0,3203,0,2,0,0,0,LEADER,1,3,1,97,1,3,0,0,0,0,0,0,0,0,0
3440,72,ring,3440,1,1,3440,3,0,18,0,1,72,0,3440,0,2,0,0,0,LEADER,1,3,1,75,1,3,0,0,0,0,0,0,0,0,0
3331,7,ring,3331,1,1,3331,3,6,18,36,1,4,0,3331,0,2,0,0,0,NORMAL,0,3,1,6,4,3,6,0,0,0,0,0,0,0,0
3517,35,ring,3517,1,1,3517,3,0,18,0,1,35,0,3517,0,2,0,0,0,LEADER,1,3,1,38,1,3,0,0,0,0,0,0,0,0,0
3532,3,ring,3532,1,1,3532,3,6,18,36,1,1,0,3532,0,2,0,0,0,NORMAL,0,3,1,3,3,3,6,0,0,0,0,0,0,0,0
3331,96,ring,3331,1,1,3331,3,0,18,0,1,96,0,3331,0,2,0,0,0,LEADER,1,3,1,99,1,3,0,0,0,0,0,0,0,0,0
3639,64,ring,3639,1,1,3639,3,0,18,0,1,64,0,3639,0,2,0,0,0,LEADER,1,3,1,67,1,3,0,0,0,0,0,0,0,0,0
3417,5,ring,3417,1,1,3417,3,8,18,48,1,1,0,3417,0,2,0,0,0,NORMAL,0,3,1,2,4,3,8,0,0,0,0,0,0,0,0
3424,58,ring,3424,1,1,3424,3,0,18,0,1,58,0,3424,0,2,0,0,0,LEADER,1,3,1,61,1,3,0,0,0,0,0,0,0,0,0
3229,24,ring,3229,1,1,3229,3,0,18,0,1,24,0,3229,0,2,0,0,0,LEADER,1,3,1,27,1,3,0,0,0,0,0,0,0,0,0
3566,44,ring,3566,1,1,3566,3,0,18,0,1,44,0,3566,0,2,0,0,0,LEADER,1,3,1,47,1,3,0,0,0,0,0,0,0,0,0
3572,25,ring,3572,1,1,3572,3,0,18,0,1,25,0,3572,0,2,0,0,0,LEADER,1,3,1,28,1,3,0,0,0,0,0,0,0,0,0
3381,38,ring,3381,1,1,3381,3,0,18,0,1,38,0,3381,0,2,0,0,0,LEADER,1,3,1,41,1,3,0,0,0,0,0,0,0,0,0
3687,42,ring,3687,1,1,3687,3,0,18,0,1,42,0,3687,0,2,0,0,0,LEADER,1,3,1,45,1,3,0,0,0,0,0,0,0,0,0
3587,12,ring,3587,1,1,3587,3,0,18,0,1,12,0,3587,0,2,0,0,0,LEADER,1,3,1,15,1,3,0,0,0,0,0,0,0,0,0
3281,33,ring,3281,1,1,3281,3,0,18,0,1,33,0,3281,0,2,0,0,0,LEADER,1,3,1,36,1,3,0,0,0,0,0,0,0,0,0
3502,67,ring,3502,1,1,3502,3,0,18,0,1,67,0,3502,0,2,0,0,0,LEADER,1,3,1,70,1,3,0,0,0,0,0,0,0,0,0
3695,82,ring,3695,1,1,3695,3,0,18,0,1,82,0,3695,0,2,0,0,0,LEADER,1,3,1,85,1,3,0,0,0,0,0,0,0,0,0
3487,99,ring,3487,1,1,3487,3,0,18,0,1,99,0,3487,0,2,0,0,0,LEADER,1,3,1,102,1,3,0,0,0,0,0,0,0,0,0
3550,78,ring,3550,1,1,3550,3,0,18,0,1,78,0,3550,0,2,0,0,0,LEADER,1,3,1,81,1,3,0,0,0,0,0,0,0,0,0
3332,60,ring,3332,1,1,3332,3,0,18,0,1,60,0,3332,0,2,0,0,0,LEADER,1,3,1,63,1,3,0,0,0,0,0,0,0,0,0
3320,18,ring,3320,1,1,3320,3,0,18,0,1,18,0,3320,0,2,0,0,0,LEADER,1,3,1,21,1,3,0,0,0,0,0,0,0,0,0
3366,70,ring,3366,1,1,3366,3,0,18,0,1,70,0,3366,0,2,0,0,0,LEADER,1,3,1,73,1,3,0,0,0,0,0,0,0,0,0
3527,53,ring,3527,1,1,3527,3,0,18,0,1,53,0,3527,0,2,0,0,0,LEADER,1,3,1,56,1,3,0,0,0,0,0,0,0,0,0
3668,40,ring,3668,1,1,3668,3,0,18,0,1,40,0,3668,0,2,0,0,0,LEADER,1,3,1,43,1,3,0,0,0,0,0,0,0,0,0
3432,8,ring,3432,1,1,3432,3,9,18,54,1,4,0,3432,0,2,0,0,0,NORMAL,0,3,1,6,4,3,9,0,0,0,0,0,0,0,0
3624,84,ring,3624,1,1,3624,3,0,18,0,1,84,0,3624,0,2,0,0,0,LEADER,1,3,1,87,1,3,0,0,0,0,0,0,0,0,0
3672,74,ring,3672,1,1,3672,3,0,18,0,1,74,0,3672,0,2,0,0,0,LEADER,1,3,1,77,1,3,0,0,0,0,0,0,0,0,0
3522,73,ring,3522,1,1,3522,3,0,18,0,1,73,0,3522,0,2,0,0,0,LEADER,1,3,1,76,1,3,0,0,0,0,0,0,0,0,0
3539,34,ring,3539,1,1,3539,3,0,18,0,1,34,0,3539,0,2,0,0,0,LEADER,1,3,1,37,1,3,0,0,0,0,0,0,0,0,0
3554,2,ring,3554,1,1,3554,3,8,18,48,1,1,0,3554,0,2,0,0,0,NORMAL,0,3,1,4,2,3,8,0,0,0,0,0,0,0,0
3605,54,ring,3605,1,1,3605,3,0,18,0,1,54,0,3605,0,2,0,0,0,LEADER,1,3,1,57,1,3,0,0,0,0,0,0,0,0,0
3654,32,ring,3654,1,1,3654,3,0,18,0,1,32,0,3654,0,2,0,0,0,LEADER,1,3,1,35,1,3,0,0,0,0,0,0,0,0,0
5030,83,ring,2727,1,1,2727,6,0,36,0,1,83,2303,2727,0,2,0,0,0,LEADER,1,3,1,89,1,6,0,0,0,0,0,0,0,0,0
5038,20,ring,2735,1,1,2735,6,0,36,0,1,20,2303,2735,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5063,93,ring,2760,1,1,2760,6,0,36,0,1,93,2303,2760,0,2,0,0,0,LEADER,1,3,1,99,1,6,0,0,0,0,0,0,0,0,0
5278,4,ring,2975,1,1,2975,6,9,36,54,1,1,2303,2975,0,2,0,0,0,NORMAL,0,3,1,5,4,6,9,0,0,0,0,0,0,0,0
5023,88,ring,2720,1,1,2720,6,0,36,0,1,88,2303,2720,0,2,0,0,0,LEADER,1,3,1,94,1,6,0,0,0,0,0,0,0,0,0
5233,77,ring,2930,1,1,2930,6,0,36,0,1,77,2303,2930,0,2,0,0,0,LEADER,1,3,1,83,1,6,0,0,0,0,0,0,0,0,0
5093,29,ring,2790,1,1,2790,6,0,36,0,1,29,2303,2790,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5026,9,ring,2723,1,1,2723,6,4,36,24,1,6,2303,2723,0,2,0,0,0,NORMAL,0,3,1,6,5,6,4,0,0,0,0,0,0,0,0
5233,100,ring,2930,1,1,2930,6,5,36,30,1,1,2303,2930,0,2,0,0,0,NORMAL,0,3,1,6,3,6,5,0,0,0,0,0,0,0,0
5111,71,ring,2808,1,1,2808,6,0,36,0,1,71,2303,2808,0,2,0,0,0,LEADER,1,3,1,77,1,6,0,0,0,0,0,0,0,0,0
5078,61,ring,2775,1,1,2775,6,0,36,0,1,61,2303,2775,0,2,0,0,0,LEADER,1,3,1,67,1,6,0,0,0,0,0,0,0,0,0
5245,13,ring,2942,1,1,2942,6,0,36,0,1,13,2303,2942,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5514,31,ring,3211,1,1,3211,6,0,36,0,1,31,2303,3211,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5521,62,ring,3218,1,1,3218,6,0,36,0,1,62,2303,3218,0,2,0,0,0,LEADER,1,3,1,68,1,6,0,0,0,0,0,0,0,0,0
5363,66,ring,3060,1,1,3060,6,0,36,0,1,66,2303,3060,0,2,0,0,0,LEADER,1,3,1,72,1,6,0,0,0,0,0,0,0,0,0
5416,75,ring,3113,1,1,3113,6,0,36,0,1,75,2303,3113,0,2,0,0,0,LEADER,1,3,1,81,1,6,0,0,0,0,0,0,0,0,0
5178,91,ring,2875,1,1,2875,6,0,36,0,1,91,2303,2875,0,2,0,0,0,LEADER,1,3,1,97,1,6,0,0,0,0,0,0,0,0,0
5160,49,ring,2857,1,1,2857,6,0,36,0,1,49,2303,2857,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5193,57,ring,2890,1,1,2890,6,0,36,0,1,57,2303,2890,0,2,0,0,0,LEADER,1,3,1,63,1,6,0,0,0,0,0,0,0,0,0
5181,48,ring,2878,1,1,2878,6,0,36,0,1,48,2303,2878,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5126,39,ring,2823,1,1,2823,6,0,36,0,1,39,2303,2823,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5060,19,ring,2757,1,1,2757,6,0,36,0,1,19,2303,2757,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5384,65,ring,3081,1,1,3081,6,0,36,0,1,65,2303,3081,0,2,0,0,0,LEADER,1,3,1,71,1,6,0,0,0,0,0,0,0,0,0
5535,30,ring,3232,1,1,3232,6,0,36,0,1,30,2303,3232,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5145,81,ring,2842,1,1,2842,6,0,36,0,1,81,2303,2842,0,2,0,0,0,LEADER,1,3,1,87,1,6,0,0,0,0,0,0,0,0,0
5166,80,ring,2863,1,1,2863,6,0,36,0,1,80,2303,2863,0,2,0,0,0,LEADER,1,3,1,86,1,6,0,0,0,0,0,0,0,0,0
5328,56,ring,3026,1,1,3026,6,0,36,0,1,56,2302,3026,0,2,0,0,0,LEADER,1,3,1,62,1,6,0,0,0,0,0,0,0,0,0
5621,92,ring,3318,1,1,3318,6,0,36,0,1,92,2303,3318,0,2,0,0,0,LEADER,1,3,1,98,1,6,0,0,0,0,0,0,0,0,0
5724,79,ring,3421,1,1,3421,6,0,36,0,1,79,2303,3421,0,2,0,0,0,LEADER,1,3,1,85,1,6,0,0,0,0,0,0,0,0,0
5672,27,ring,3369,1,1,3369,6,0,36,0,1,27,2303,3369,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5432,43,ring,3129,1,1,3129,6,0,36,0,1,43,2303,3129,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5311,14,ring,3008,1,1,3008,6,0,36,0,1,14,2303,3008,0,2,0,0,0,LEADER,1,3,1,20,1,6,0,0,0,0,0,0,0,0,0
5351,55,ring,3048,1,1,3048,6,0,36,0,1,55,2303,3048,0,2,0,0,0,LEADER,1,3,1,61,1,6,0,0,0,0,0,0,0,0,0
5141,95,ring,2838,1,1,2838,6,0,36,0,1,95,2303,2838,0,2,0,0,0,LEADER,1,3,1,101,1,6,0,0,0,0,0,0,0,0,0
5199,90,ring,2896,1,1,2896,6,0,36,0,1,90,2303,2896,0,2,0,0,0,LEADER,1,3,1,96,1,6,0,0,0,0,0,0,0,0,0
5398,59,ring,3095,1,1,3095,6,0,36,0,1,59,2303,3095,0,2,0,0,0,LEADER,1,3,1,65,1,6,0,0,0,0,0,0,0,0,0
5893,86,ring,3590,1,1,3590,6,0,36,0,1,86,2303,3590,0,2,0,0,0,LEADER,1,3,1,92,1,6,0,0,0,0,0,0,0,0,0
5481,21,ring,3178,1,1,3178,6,0,36,0,1,21,2303,3178,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5296,46,ring,2993,1,1,2993,6,0,36,0,1,46,2303,2993,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5011,41,ring,2708,1,1,2708,6,0,36,0,1,41,2303,2708,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5839,51,ring,3536,1,1,3536,6,0,36,0,1,51,2303,3536,0,2,0,0,0,LEADER,1,3,1,57,1,6,0,0,0,0,0,0,0,0,0
5451,85,ring,3148,1,1,3148,6,0,36,0,1,85,2303,3148,0,2,0,0,0,LEADER,1,3,1,91,1,6,0,0,0,0,0,0,0,0,0
5481,50,ring,3178,1,1,3178,6,0,36,0,1,50,2303,3178,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5739,47,ring,3436,1,1,3436,6,0,36,0,1,47,2303,3436,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5685,52,ring,3382,1,1,3382,6,0,36,0,1,52,2303,3382,0,2,0,0,0,LEADER,1,3,1,58,1,6,0,0,0,0,0,0,0,0,0
5860,76,ring,3557,1,1,3557,6,0,36,0,1,76,2303,3557,0,2,0,0,0,LEADER,1,3,1,82,1,6,0,0,0,0,0,0,0,0,0
5757,89,ring,3454,1,1,3454,6,0,36,0,1,89,2303,3454,0,2,0,0,0,LEADER,1,3,1,95,1,6,0,0,0,0,0,0,0,0,0
5336,87,ring,3033,1,1,3033,6,0,36,0,1,87,2303,3033,0,2,0,0,0,LEADER,1,3,1,93,1,6,0,0,0,0,0,0,0,0,0
5650,28,ring,3347,1,1,3347,6,0,36,0,1,28,2303,3347,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5205,15,ring,2903,1,1,2903,6,0,36,0,1,15,2302,2903,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5263,36,ring,2960,1,1,2960,6,0,36,0,1,36,2303,2960,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5447,11,ring,3144,1,1,3144,6,0,36,0,1,11,2303,3144,0,2,0,0,0,LEADER,1,3,1,17,1,6,0,0,0,0,0,0,0,0,0
5602,17,ring,3299,1,1,3299,6,0,36,0,1,17,2303,3299,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5389,45,ring,3086,1,1,3086,6,0,36,0,1,45,2303,3086,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5348,98,ring,3045,1,1,3045,6,0,36,0,1,98,2303,3045,0,2,0,0,0,LEADER,1,3,1,104,1,6,0,0,0,0,0,0,0,0,0
5369,97,ring,3066,1,1,3066,6,0,36,0,1,97,2303,3066,0,2,0,0,0,LEADER,1,3,1,103,1,6,0,0,0,0,0,0,0,0,0
5587,68,ring,3284,1,1,3284,6,0,36,0,1,68,2303,3284,0,2,0,0,0,LEADER,1,3,1,74,1,6,0,0,0,0,0,0,0,0,0
5705,37,ring,3402,1,1,3402,6,0,36,0,1,37,2303,3402,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5867,16,ring,3564,1,1,3564,6,0,36,0,1,16,2303,3564,0,2,0,0,0,LEADER,1,3,1,22,1,6,0,0,0,0,0,0,0,0,0
5699,6,ring,3396,1,1,3396,6,10,36,60,1,4,2303,3396,0,2,0,0,0,NORMAL,0,3,1,3,5,6,10,0,0,0,0,0,0,0,0
5923,22,ring,3620,1,1,3620,6,0,36,0,1,22,2303,3620,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5366,23,ring,3063,1,1,3063,6,0,36,0,1,23,2303,3063,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5414,1,ring,3111,1,1,3111,6,5,36,30,1,1,2303,3111,0,2,0,0,0,LEADER,1,3,1,7,1,6,5,0,0,0,0,0,0,0,0
5689,69,ring,3387,1,1,3387,6,0,36,0,1,69,2302,3387,0,2,0,0,0,LEADER,1,3,1,75,1,6,0,0,0,0,0,0,0,0,0
5499,63,ring,3196,1,1,3196,6,0,36,0,1,63,2303,3196,0,2,0,0,0,LEADER,1,3,1,69,1,6,0,0,0,0,0,0,0,0,0
5229,26,ring,2926,1,1,2926,6,0,36,0,1,26,2303,2926,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5309,10,ring,3006,1,1,3006,6,0,36,0,1,10,2303,3006,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
