timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1551,23,bully,1551,1,0,0,3,5,42,70,1,1,0,1551,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1977,12,bully,1977,1,0,0,3,5,42,70,1,1,0,1977,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1935,15,bully,1935,1,0,0,3,5,42,70,1,1,0,1935,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1890,17,bully,1890,1,0,0,3,5,42,70,1,1,0,1890,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1921,94,bully,1921,1,0,0,3,5,42,70,1,1,0,1921,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1600,81,bully,1600,1,0,0,3,5,42,70,1,1,0,1600,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1844,37,bully,1844,1,0,0,2,5,28,70,1,1,0,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1894,52,bully,1894,1,0,0,2,5,28,70,1,1,0,1894,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1971,40,bully,1971,1,0,0,2,5,28,70,1,1,0,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1848,47,bully,1848,1,0,0,3,5,42,70,1,1,0,1848,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1912,86,bully,1912,1,0,0,2,5,28,70,1,1,0,1912,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1519,96,bully,1519,1,0,0,3,5,42,70,1,1,0,1519,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2155,28,bully,2155,1,0,0,2,5,28,70,1,1,0,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2158,18,bully,2158,1,0,0,2,6,28,84,1,1,0,2158,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1969,76,bully,1969,1,0,0,2,6,28,84,1,1,0,1969,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1728,57,bully,1728,1,0,0,2,6,28,84,1,1,0,1728,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1952,24,bully,1952,1,0,0,2,7,28,98,1,1,0,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1604,7,bully,1604,1,0,0,2,7,28,98,1,1,0,1604,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1578,32,bully,1578,1,0,0,2,8,28,112,1,1,0,1578,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2041,44,bully,2041,1,0,0,2,9,28,126,1,1,0,2041,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1957,34,bully,1957,1,0,0,2,9,28,126,1,1,0,1957,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2178,83,bully,2178,1,0,0,2,9,28,126,1,1,0,2178,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1912,85,bully,1912,1,0,0,2,9,28,126,1,1,0,1912,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1535,20,bully,1535,1,0,0,2,9,28,126,1,1,0,1535,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1564,62,bully,1564,1,0,0,2,9,28,126,1,1,0,1564,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2000,21,bully,2000,1,0,0,2,9,28,126,1,1,0,2000,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2188,88,bully,2188,1,0,0,2,9,28,126,1,1,0,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1596,74,bully,1596,1,0,0,2,9,28,126,1,1,0,1596,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2209,82,bully,2209,1,0,0,2,9,28,126,1,1,0,2209,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1538,84,bully,1538,1,0,0,2,9,28,126,1,1,0,1538,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1936,42,bully,1936,1,0,0,2,9,28,126,1,1,0,1936,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2069,51,bully,2069,1,0,0,2,9,28,126,1,1,0,2069,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1796,79,bully,1796,1,0,0,2,9,28,126,1,1,0,1796,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1833,46,bully,1833,1,0,0,2,9,28,126,1,1,0,1833,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1583,72,bully,1583,1,0,0,2,9,28,126,1,1,0,1583,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1951,11,bully,1951,1,0,0,2,9,28,126,1,1,0,1951,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2403,26,bully,2403,1,0,0,2,9,28,126,1,1,0,2403,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2103,93,bully,2103,1,0,0,2,9,28,126,1,1,0,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1830,27,bully,1830,1,0,0,2,9,28,126,1,1,0,1830,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1739,71,bully,1739,1,0,0,2,9,28,126,1,1,0,1739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2378,58,bully,2378,1,0,0,2,9,28,126,1,1,0,2378,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1801,8,bully,1801,1,0,0,2,8,28,112,1,1,0,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1610,75,bully,1610,1,0,0,2,9,28,126,1,1,0,1610,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1737,30,bully,1737,1,0,0,2,9,28,126,1,1,0,1737,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2032,63,bully,2032,1,0,0,2,9,28,126,1,1,0,2032,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1508,66,bully,1508,1,0,0,1,9,14,126,1,1,0,1508,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1757,91,bully,1757,1,0,0,2,10,28,140,1,1,0,1757,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1955,1,bully,1955,1,0,0,1,10,14,140,1,1,0,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1905,49,bully,1905,1,0,0,2,10,28,140,1,1,0,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2462,77,bully,2462,1,0,0,2,10,28,140,1,1,0,2462,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1966,69,bully,1966,1,0,0,2,10,28,140,1,1,0,1966,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1891,5,bully,1891,1,0,0,2,10,28,140,1,1,0,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2119,53,bully,2119,1,0,0,2,11,28,154,1,1,0,2119,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2332,38,bully,2332,1,0,0,2,11,28,154,1,1,0,2332,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2392,25,bully,2392,1,0,0,1,11,14,154,1,1,0,2392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1722,29,bully,1722,1,0,0,1,11,14,154,1,1,0,1722,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2172,80,bully,2172,1,0,0,1,11,14,154,1,1,0,2172,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2030,95,bully,2030,1,0,0,1,11,14,154,1,1,0,2030,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2017,54,bully,2017,1,0,0,1,11,14,154,1,1,0,2017,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2284,99,bully,2284,1,0,0,1,11,14,154,1,1,0,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2132,60,bully,2132,1,0,0,1,11,14,154,1,1,0,2132,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1846,36,bully,1846,1,0,0,1,11,14,154,1,1,0,1846,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2130,31,bully,2130,1,0,0,1,11,14,154,1,1,0,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2280,70,bully,2280,1,0,0,1,11,14,154,1,1,0,2280,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1960,14,bully,1960,1,0,0,1,11,14,154,1,1,0,1960,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1857,59,bully,1857,1,0,0,1,11,14,154,1,1,0,1857,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2374,35,bully,2374,1,0,0,1,11,14,154,1,1,0,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1939,2,bully,1939,1,0,0,1,11,14,154,1,1,0,1939,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1909,98,bully,1909,1,0,0,1,11,14,154,1,1,0,1909,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2210,61,bully,2210,1,0,0,1,11,14,154,1,1,0,2210,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2694,86,bully,1912,1,0,0,2,11,28,154,1,1,782,1912,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2261,78,bully,2261,1,0,0,1,11,14,154,1,1,0,2261,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2337,16,bully,2337,1,0,0,1,11,14,154,1,1,0,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2208,41,bully,2208,1,0,0,1,11,14,154,1,1,0,2208,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2497,3,bully,2497,1,0,0,1,11,14,154,1,1,0,2497,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2533,13,bully,2533,1,0,0,1,11,14,154,1,1,0,2533,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2218,9,bully,2218,1,0,0,1,11,14,154,1,1,0,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3021,28,bully,2155,1,0,0,2,11,28,154,1,1,866,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2094,43,bully,2094,1,0,0,1,11,14,154,1,1,0,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2483,45,bully,2483,1,0,0,1,11,14,154,1,1,0,2483,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2215,92,bully,2215,1,0,0,1,11,14,154,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2380,100,bully,2380,1,0,0,1,11,14,154,1,1,0,2380,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2214,50,bully,2214,1,0,0,1,11,14,154,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2160,67,bully,2160,1,0,0,1,11,14,154,1,1,0,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2508,19,bully,2508,1,0,0,1,11,14,154,1,1,0,2508,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2563,87,bully,2563,1,0,0,1,11,14,154,1,1,0,2563,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2257,90,bully,2257,1,0,0,1,11,14,154,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2160,6,bully,2160,1,0,0,1,11,14,154,1,1,0,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2832,47,bully,1848,1,0,0,3,11,42,154,1,1,984,1848,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2962,55,bully,1794,1,0,0,3,11,42,154,1,1,1168,1794,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2337,68,bully,2337,1,0,0,1,11,14,154,1,1,0,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2281,48,bully,2281,1,0,0,1,11,14,154,1,1,0,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2929,24,bully,1952,1,0,0,2,11,28,154,1,1,977,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2825,39,bully,1640,1,0,0,3,11,42,154,1,1,1185,1640,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2964,73,bully,1761,1,0,0,3,11,42,154,1,1,1203,1761,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2578,96,bully,1519,1,0,0,3,11,42,154,1,1,1059,1519,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2374,20,bully,1535,1,0,0,2,11,28,154,1,1,839,1535,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2909,93,bully,2103,1,0,0,2,11,28,154,1,1,806,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2579,32,bully,1578,1,0,0,2,11,28,154,1,1,1001,1578,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2796,42,bully,1936,1,0,0,2,11,28,154,1,1,860,1936,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2929,51,bully,2069,1,0,0,2,11,28,154,1,1,860,2069,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2437,72,bully,1583,1,0,0,2,11,28,154,1,1,854,1583,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2327,4,bully,2327,1,0,0,1,11,14,154,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2799,81,bully,1600,1,0,0,3,11,42,154,1,1,1199,1600,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3249,18,bully,2158,1,0,0,2,11,28,154,1,1,1091,2158,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3145,94,bully,1921,1,0,0,3,11,42,154,1,1,1224,1921,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2393,89,bully,2393,1,0,0,1,11,14,154,1,1,0,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2844,85,bully,1912,1,0,0,2,11,28,154,1,1,932,1912,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3122,17,bully,1890,1,0,0,3,11,42,154,1,1,1232,1890,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2469,62,bully,1564,1,0,0,2,11,28,154,1,1,905,1564,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3253,56,bully,1960,1,0,0,3,11,42,154,1,1,1293,1960,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3226,15,bully,1935,1,0,0,3,11,42,154,1,1,1291,1935,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3273,12,bully,1977,1,0,0,3,11,42,154,1,1,1296,1977,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2851,23,bully,1551,1,0,0,3,11,42,154,1,1,1300,1551,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2362,66,bully,1508,1,0,0,1,11,14,154,1,1,854,1508,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2956,21,bully,2000,1,0,0,2,11,28,154,1,1,956,2000,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3144,88,bully,2188,1,0,0,2,11,28,154,1,1,956,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3024,34,bully,1957,1,0,0,2,11,28,154,1,1,1067,1957,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2961,63,bully,2032,1,0,0,2,11,28,154,1,1,929,2032,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3174,76,bully,1969,1,0,0,2,11,28,154,1,1,1205,1969,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2557,84,bully,1538,1,0,0,2,11,28,154,1,1,1019,1538,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2833,79,bully,1796,1,0,0,2,11,28,154,1,1,1037,1796,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2870,46,bully,1833,1,0,0,2,11,28,154,1,1,1037,1833,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2964,57,bully,1728,1,0,0,2,11,28,154,1,1,1236,1728,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3231,44,bully,2041,1,0,0,2,11,28,154,1,1,1190,2041,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3320,83,bully,2178,1,0,0,2,11,28,154,1,1,1142,2178,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2785,91,bully,1757,1,0,0,2,11,28,154,1,1,1028,1757,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3014,80,bully,2172,1,0,0,1,11,14,154,1,1,842,2172,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2999,7,bully,1604,1,0,0,2,10,28,140,1,1,1395,1604,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3001,1,bully,1955,1,0,0,1,11,14,154,1,1,1046,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3162,99,bully,2284,1,0,0,1,11,14,154,1,1,878,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3016,60,bully,2132,1,0,0,1,11,14,154,1,1,884,2132,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2954,30,bully,1737,1,0,0,2,11,28,154,1,1,1217,1737,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2845,75,bully,1610,1,0,0,2,11,28,154,1,1,1235,1610,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3677,26,bully,2403,1,0,0,2,11,28,154,1,1,1274,2403,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3469,97,bully,1427,1,0,0,3,11,42,154,1,7,2042,1427,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3476,86,bully,1912,1,0,0,2,11,28,154,1,1,1564,1912,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3035,49,bully,1905,1,0,0,2,11,28,154,1,1,1130,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3592,77,bully,2462,1,0,0,2,11,28,154,1,1,1130,2462,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2924,74,bully,1596,1,0,0,2,11,28,154,1,1,1328,1596,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3537,82,bully,2209,1,0,0,2,11,28,154,1,1,1328,2209,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3438,25,bully,2392,1,0,0,1,11,14,154,1,1,1046,2392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3538,64,bully,1463,1,0,0,3,11,42,154,1,7,2075,1463,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3015,5,bully,1891,1,0,0,2,10,28,140,1,1,1124,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3108,69,bully,1966,1,0,0,2,11,28,154,1,1,1142,1966,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3285,11,bully,1951,1,0,0,2,11,28,154,1,1,1334,1951,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3025,95,bully,2030,1,0,0,1,11,14,154,1,1,995,2030,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3495,38,bully,2332,1,0,0,2,11,28,154,1,1,1163,2332,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2804,29,bully,1722,1,0,0,1,11,14,154,1,1,1082,1722,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3309,53,bully,2119,1,0,0,2,11,28,154,1,1,1190,2119,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2898,2,bully,1939,1,0,0,1,11,14,154,1,1,959,1939,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3342,35,bully,2374,1,0,0,1,11,14,154,1,1,968,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3090,54,bully,2017,1,0,0,1,11,14,154,1,1,1073,2017,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3586,37,bully,1844,1,0,0,2,11,28,154,1,1,1742,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2889,98,bully,1909,1,0,0,1,11,14,154,1,1,980,1909,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2952,36,bully,1846,1,0,0,1,11,14,154,1,1,1106,1846,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3296,27,bully,1830,1,0,0,2,11,28,154,1,1,1466,1830,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
