timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9324,3,bully,2202,1,0,0,3,3,42,42,2,5,7122,2202,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
11174,2,bully,2286,1,0,0,4,8,56,112,3,2,8888,2286,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10751,4,bully,1645,1,0,0,2,4,28,56,2,4,9106,1645,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
10942,5,bully,2087,1,0,0,2,6,28,84,2,5,8855,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
13186,2,bully,2286,1,0,0,4,8,56,112,3,2,10900,2286,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13786,4,bully,1645,1,0,0,2,4,28,56,2,4,12141,1645,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
14430,1,bully,2005,1,0,0,2,6,28,84,1,1,12425,2005,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
15198,2,bully,2286,1,0,0,4,8,56,112,3,2,12912,2286,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
17211,2,bully,2286,1,0,0,5,8,70,112,3,2,14925,2286,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
16821,4,bully,1645,1,0,0,2,4,28,56,2,4,15176,1645,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
19223,2,bully,2286,1,0,0,5,8,70,112,3,2,16937,2286,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
20126,3,bully,2202,1,0,0,5,6,70,84,3,1,17924,2202,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
19858,4,bully,1645,1,0,0,4,5,56,70,3,1,18213,1645,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
20043,5,bully,2087,1,0,0,2,10,28,140,2,5,17956,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
26313,4,bully,1645,1,0,0,4,5,56,70,3,1,24668,1645,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
28580,1,bully,2005,1,0,0,3,10,42,140,1,1,26575,2005,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
29338,2,bully,2286,1,0,0,6,10,84,140,3,2,27052,2286,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
29144,5,bully,2087,1,0,0,2,10,28,140,2,5,27057,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
32768,4,bully,1645,1,0,0,4,6,56,84,3,1,31123,1645,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
35326,3,bully,2202,1,0,0,5,7,70,98,3,1,33124,2202,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
38136,5,bully,2087,1,0,0,4,12,56,168,3,2,36049,2087,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
41059,1,bully,2005,1,0,0,3,12,42,168,1,1,39054,2005,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
43159,2,bully,2286,1,0,0,7,12,98,168,3,2,40873,2286,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
47969,4,bully,1645,1,0,0,5,7,70,98,4,2,46324,1645,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
50526,3,bully,2202,1,0,0,5,7,70,98,3,1,48324,2202,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
53538,1,bully,2005,1,0,0,3,12,42,168,1,1,51533,2005,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
53177,5,bully,2087,1,0,0,4,12,56,168,3,2,51090,2087,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
58359,2,bully,2286,1,0,0,7,14,98,196,3,2,56073,2286,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
63169,4,bully,1645,1,0,0,5,8,70,112,4,2,61524,1645,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
65727,3,bully,2202,1,0,0,6,7,84,98,4,3,63525,2202,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
66018,1,bully,2005,1,0,0,4,12,56,168,1,1,64013,2005,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
68218,5,bully,2087,1,0,0,4,12,56,168,3,2,66131,2087,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
73559,2,bully,2286,1,0,0,7,14,98,196,3,2,71273,2286,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
78497,1,bully,2005,1,0,0,4,13,56,182,1,1,76492,2005,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
78369,4,bully,1645,1,0,0,5,9,70,126,4,2,76724,1645,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
80928,3,bully,2202,1,0,0,7,8,98,112,4,3,78726,2202,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
83314,5,bully,2087,1,0,0,6,14,84,196,3,2,81227,2087,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
88704,2,bully,2286,1,0,0,8,17,112,238,3,2,86418,2286,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
93697,1,bully,2005,1,0,0,4,14,56,196,1,1,91692,2005,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
93570,4,bully,1645,1,0,0,6,10,84,140,4,2,91925,1645,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
96128,3,bully,2202,1,0,0,7,8,98,112,4,3,93926,2202,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
98514,5,bully,2087,1,0,0,6,14,84,196,3,2,96427,2087,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
103736,2,bully,2286,1,0,0,8,19,112,266,3,2,101450,2286,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
108898,1,bully,2005,1,0,0,5,14,70,196,1,1,106893,2005,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
108770,4,bully,1645,1,0,0,6,11,84,154,4,2,107125,1645,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
111329,3,bully,2202,1,0,0,8,8,112,112,4,3,109127,2202,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
113714,5,bully,2087,1,0,0,6,14,84,196,3,2,111627,2087,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
118768,2,bully,2286,1,0,0,8,19,112,266,3,2,116482,2286,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
124098,1,bully,2005,1,0,0,5,15,70,210,1,1,122093,2005,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
123970,4,bully,1645,1,0,0,6,12,84,168,4,2,122325,1645,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
126529,3,bully,2202,1,0,0,8,9,112,126,4,3,124327,2202,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
128915,5,bully,2087,1,0,0,7,16,98,224,4,5,126828,2087,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
133801,2,bully,2286,1,0,0,9,20,126,280,4,5,131515,2286,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
139298,1,bully,2005,1,0,0,5,16,70,224,1,1,137293,2005,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
139171,4,bully,1645,1,0,0,7,12,98,168,5,4,137526,1645,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
141729,3,bully,2202,1,0,0,8,9,112,126,4,3,139527,2202,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
144115,5,bully,2087,1,0,0,7,17,98,238,4,5,142028,2087,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
148833,2,bully,2286,1,0,0,9,22,126,308,4,5,146547,2286,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
154499,1,bully,2005,1,0,0,6,17,84,238,1,1,152494,2005,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
154372,4,bully,1645,1,0,0,8,13,112,182,5,4,152727,1645,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
156930,3,bully,2202,1,0,0,9,9,126,126,4,3,154728,2202,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
159315,5,bully,2087,1,0,0,7,17,98,238,4,5,157228,2087,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
164033,2,bully,2286,1,0,0,9,22,126,308,4,5,161747,2286,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
169699,1,bully,2005,1,0,0,6,18,84,252,1,1,167694,2005,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
169572,4,bully,1645,1,0,0,8,14,112,196,5,4,167927,1645,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
172130,3,bully,2202,1,0,0,9,10,126,140,4,3,169928,2202,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
174516,5,bully,2087,1,0,0,8,19,112,266,4,5,172429,2087,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
179234,2,bully,2286,1,0,0,10,23,140,322,4,5,176948,2286,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
184899,1,bully,2005,1,0,0,6,19,84,266,1,1,182894,2005,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
184773,4,bully,1645,1,0,0,9,14,126,196,5,4,183128,1645,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
187330,3,bully,2202,1,0,0,9,10,126,140,4,3,185128,2202,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
189716,5,bully,2087,1,0,0,8,20,112,280,4,5,187629,2087,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
194434,2,bully,2286,1,0,0,10,25,140,350,4,5,192148,2286,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
200100,1,bully,2005,1,0,0,7,20,98,280,1,1,198095,2005,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
199974,4,bully,1645,1,0,0,10,15,140,210,5,4,198329,1645,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
202531,3,bully,2202,1,0,0,10,10,140,140,4,3,200329,2202,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
204916,5,bully,2087,1,0,0,8,20,112,280,4,5,202829,2087,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
209634,2,bully,2286,1,0,0,10,25,140,350,4,5,207348,2286,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
215300,1,bully,2005,1,0,0,7,21,98,294,1,1,213295,2005,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
215174,4,bully,1645,1,0,0,10,16,140,224,5,4,213529,1645,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
217732,3,bully,2202,1,0,0,11,11,154,154,4,3,215530,2202,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
220118,5,bully,2087,1,0,0,10,22,140,308,5,2,218031,2087,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
224835,2,bully,2286,1,0,0,11,28,154,392,5,2,222549,2286,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
230500,1,bully,2005,1,0,0,7,22,98,308,1,1,228495,2005,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
230375,4,bully,1645,1,0,0,11,17,154,238,6,2,228730,1645,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
232932,3,bully,2202,1,0,0,11,11,154,154,4,3,230730,2202,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
235318,5,bully,2087,1,0,0,10,22,140,308,5,2,233231,2087,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
240035,2,bully,2286,1,0,0,11,30,154,420,5,2,237749,2286,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
245701,1,bully,2005,1,0,0,8,22,112,308,1,1,243696,2005,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
245575,4,bully,1645,1,0,0,11,18,154,252,6,2,243930,1645,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
248133,3,bully,2202,1,0,0,12,11,168,154,4,3,245931,2202,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
250518,5,bully,2087,1,0,0,10,22,140,308,5,2,248431,2087,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
255235,2,bully,2286,1,0,0,11,30,154,420,5,2,252949,2286,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
260901,1,bully,2005,1,0,0,8,23,112,322,1,1,258896,2005,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
260775,4,bully,1645,1,0,0,11,19,154,266,6,2,259130,1645,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
263334,3,bully,2202,1,0,0,13,12,182,168,4,3,261132,2202,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
265720,5,bully,2087,1,0,0,12,24,168,336,5,2,263633,2087,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
270436,2,bully,2286,1,0,0,12,33,168,462,5,2,268150,2286,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,33,0,0,0,0,0,0,0
276101,1,bully,2005,1,0,0,8,24,112,336,1,1,274096,2005,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
275976,4,bully,1645,1,0,0,12,20,168,280,6,2,274331,1645,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
278534,3,bully,2202,1,0,0,13,12,182,168,4,3,276332,2202,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
280920,5,bully,2087,1,0,0,12,24,168,336,5,2,278833,2087,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
285636,2,bully,2286,1,0,0,12,35,168,490,5,2,283350,2286,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,35,0,0,0,0,0,0,0
291302,1,bully,2005,1,0,0,9,24,126,336,1,1,289297,2005,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
291176,4,bully,1645,1,0,0,12,21,168,294,6,2,289531,1645,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
293735,3,bully,2202,1,0,0,14,12,196,168,4,3,291533,2202,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
296120,5,bully,2087,1,0,0,12,24,168,336,5,2,294033,2087,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
