timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40262,48,ring,6328,4,1,2894,111,1825,888,14600,6,50,32435,4393,3173,16,0,0,15,NORMAL,0,0,0,4,107,0,110,1679,21,0,0,0,10,0,0
40114,40,ring,6165,5,3,2199,93,1798,744,14384,12,50,33096,2626,4279,23,1,0,15,NORMAL,0,0,0,5,88,0,104,1658,21,0,0,0,6,0,0
40326,11,ring,6364,2,2,709,22,1850,176,14800,19,50,33962,709,5330,25,1,0,15,NORMAL,0,0,0,2,20,0,111,1703,21,0,0,0,0,0,0
40671,39,ring,6651,4,1,2569,92,1823,736,14584,12,50,33167,3422,3412,20,0,0,15,NORMAL,0,0,0,4,88,0,109,1678,21,0,0,0,6,0,0
40468,22,ring,6428,2,2,488,39,1834,312,14672,19,50,34040,488,5473,25,1,0,15,NORMAL,0,0,0,2,37,0,111,1687,21,0,0,0,0,0,0
40332,25,ring,6155,2,2,1170,42,1810,336,14480,19,50,34177,1170,4654,25,1,0,15,NORMAL,0,0,0,2,40,0,107,1667,21,0,0,0,0,0,0
40397,45,ring,6181,4,1,3205,105,1806,840,14448,10,50,32935,4486,2579,18,0,0,15,NORMAL,0,0,0,4,101,0,109,1661,21,0,0,0,8,0,0
40823,4,ring,6556,2,2,783,8,1864,64,14912,19,50,34267,783,4951,25,1,0,15,NORMAL,0,0,0,2,6,0,111,1717,21,0,0,0,0,0,0
40740,34,ring,6472,4,1,2458,76,1814,608,14512,16,50,33767,2959,3274,23,0,0,15,NORMAL,0,0,0,4,72,0,109,1669,21,0,0,0,3,0,0
40959,1,ring,6659,2,2,78,2,1870,16,14960,19,50,34300,78,5623,25,1,0,15,NORMAL,0,0,0,2,0,0,111,1723,21,0,0,0,0,0,0
40453,3,ring,5968,2,2,601,6,1813,48,14504,19,50,34485,601,4914,25,1,0,15,NORMAL,0,0,0,2,4,0,104,1673,21,0,0,0,0,0,0
40605,19,ring,5976,2,2,1341,31,1790,248,14320,19,50,34629,1341,4031,25,1,0,15,NORMAL,0,0,0,2,29,0,104,1650,21,0,0,0,0,0,0
40889,24,ring,6197,2,1,79,41,1821,328,14568,19,50,34692,1309,4000,24,1,0,15,NORMAL,0,0,0,2,39,0,110,1675,21,0,0,0,0,0,0
41148,50,ring,5147,2,2,8002,193,1811,1544,14488,1,50,32000,8002,0,4,1,18,0,LEADER,1,0,0,2,112,61,112,1682,17,0,0,0,17,59,0
40685,7,ring,5854,2,2,64,14,1785,112,14280,19,50,34831,64,5105,25,1,0,16,NORMAL,0,0,0,2,12,0,102,1646,21,0,0,0,0,0,0
41282,47,ring,5282,4,1,4000,118,1817,944,14536,7,50,34501,5499,0,16,1,0,16,NORMAL,0,0,0,4,106,8,112,1668,21,0,0,0,10,7,0
41080,30,ring,6148,4,1,1799,59,1794,472,14352,16,50,34431,2300,3270,23,0,0,16,NORMAL,0,0,0,4,55,0,105,1652,21,0,0,0,3,0,0
41188,29,ring,6242,4,1,1776,56,1818,448,14544,16,50,34445,2277,3278,23,0,0,16,NORMAL,0,0,0,4,52,0,108,1673,21,0,0,0,3,0,0
40927,49,ring,4927,2,1,4000,153,1767,1224,14136,2,50,34198,5802,0,7,1,1,16,NORMAL,0,0,0,2,103,47,104,1633,14,0,0,0,10,46,0
40944,33,ring,5987,4,1,2649,68,1786,544,14288,16,50,34456,3150,2395,23,0,0,16,NORMAL,0,0,0,4,64,0,103,1646,21,0,0,0,3,0,0
41774,26,ring,5774,1,1,4001,52,1831,416,14648,17,50,36000,4001,0,20,1,0,16,NORMAL,0,0,0,1,44,7,113,1684,18,0,0,0,0,6,0
40945,5,ring,5924,2,2,462,10,1802,80,14416,19,50,35021,462,4517,25,1,0,16,NORMAL,0,0,0,2,8,0,102,1663,21,0,0,0,0,0,0
41435,12,ring,6381,2,2,481,24,1849,192,14792,19,50,35054,481,4466,25,1,0,16,NORMAL,0,0,0,2,22,0,111,1701,21,0,0,0,0,0,0
41228,38,ring,6140,6,3,2431,85,1796,680,14368,12,50,34235,2932,2833,24,0,0,16,NORMAL,0,0,0,6,79,0,104,1655,21,0,0,0,6,0,0
41501,32,ring,6405,4,1,1689,69,1814,552,14512,16,50,34595,2190,3216,23,0,0,16,NORMAL,0,0,0,4,65,0,109,1668,21,0,0,0,3,0,0
41244,6,ring,6144,2,1,346,12,1838,96,14704,19,50,35100,901,4000,24,1,0,16,NORMAL,0,0,0,2,10,0,107,1694,21,0,0,0,0,0,0
41092,15,ring,5966,1,1,1220,26,1794,208,14352,19,50,35126,1220,3655,23,0,0,16,NORMAL,0,0,0,1,25,0,105,1652,21,0,0,0,0,0,0
41583,2,ring,6455,2,2,90,4,1869,32,14952,19,50,35128,90,4783,25,1,0,16,NORMAL,0,0,0,2,2,0,111,1721,21,0,0,0,0,0,0
41025,21,ring,5877,1,1,1456,33,1770,264,14160,19,50,35148,1456,3396,23,0,0,16,NORMAL,0,0,0,1,32,0,103,1630,21,0,0,0,0,0,0
41840,46,ring,5840,4,1,4000,113,1830,904,14640,7,50,34501,5499,0,16,1,0,16,NORMAL,0,0,0,4,105,4,112,1683,19,0,0,0,8,3,0
41571,9,ring,6322,2,1,490,18,1855,144,14840,19,50,35249,752,4000,24,1,0,16,NORMAL,0,0,0,2,16,0,111,1707,21,0,0,0,0,0,0
41162,18,ring,5887,1,1,825,29,1776,232,14208,19,50,35275,825,3901,23,0,0,16,NORMAL,0,0,0,1,28,0,103,1636,21,0,0,0,0,0,0
41420,44,ring,5420,3,1,4001,105,1798,840,14384,11,50,35100,4901,0,17,1,0,16,NORMAL,0,0,0,3,98,4,107,1655,20,0,0,0,7,3,0
41719,17,ring,6402,1,1,975,31,1842,248,14736,19,50,35317,975,3709,23,0,0,16,NORMAL,0,0,0,1,30,0,112,1693,21,0,0,0,0,0,0
41836,16,ring,6471,1,1,1174,30,1843,240,14744,19,50,35365,1174,3462,23,0,0,16,NORMAL,0,0,0,1,29,0,112,1694,21,0,0,0,0,0,0
41638,27,ring,6242,4,2,2049,47,1826,376,14608,16,50,34895,2317,2789,24,0,0,16,NORMAL,0,0,0,4,43,0,108,1681,21,0,0,0,3,0,0
41384,41,ring,5387,3,1,4004,97,1770,776,14160,12,50,35097,4904,0,18,1,0,16,NORMAL,0,0,0,3,90,4,105,1629,20,0,0,0,6,3,0
41858,14,ring,6394,2,1,398,28,1845,224,14760,19,50,35464,534,4003,24,1,0,16,NORMAL,0,0,0,2,26,0,111,1697,21,0,0,0,0,0,0
41365,35,ring,5365,4,1,4001,78,1755,624,14040,15,50,35388,4613,0,22,1,0,16,NORMAL,0,0,0,4,70,4,101,1618,20,0,0,0,3,3,0
41992,43,ring,6365,3,1,1725,104,1815,832,14520,11,50,34727,2625,2649,18,0,0,16,NORMAL,0,0,0,3,101,0,111,1667,21,0,0,0,7,0,0
41717,36,ring,5717,3,1,4001,80,1780,640,14240,13,50,35230,4771,0,19,1,0,16,NORMAL,0,0,0,3,75,2,107,1638,19,0,0,0,4,1,0
41911,23,ring,5845,1,1,1153,36,1761,288,14088,19,50,36066,1153,2782,23,0,0,16,NORMAL,0,0,0,1,35,0,103,1621,21,0,0,0,0,0,0
50413,13,ring,6685,2,2,359,26,1851,208,14808,19,50,43728,359,5914,25,1,0,20,NORMAL,0,0,0,2,24,0,111,1699,21,0,0,0,0,0,0
50059,31,ring,6301,5,3,604,66,1830,528,14640,16,50,43257,872,5872,26,1,0,20,NORMAL,0,0,0,5,61,0,109,1680,21,0,0,0,3,0,0
50250,37,ring,6469,5,2,87,85,1826,680,14608,12,50,42928,3040,4033,22,1,0,20,NORMAL,0,0,0,5,80,0,110,1675,21,0,0,0,6,0,0
50128,8,ring,6338,2,2,93,16,1861,128,14888,19,50,43790,93,6117,25,1,0,20,NORMAL,0,0,0,2,14,0,111,1709,21,0,0,0,0,0,0
50244,20,ring,6454,2,2,770,36,1843,288,14744,19,50,43790,770,5441,25,1,0,20,NORMAL,0,0,0,2,34,0,111,1691,21,0,0,0,0,0,0
50195,28,ring,6389,5,3,1516,53,1827,424,14616,16,50,43305,1784,4912,26,1,0,20,NORMAL,0,0,0,5,48,0,108,1678,21,0,0,0,3,0,0
50535,42,ring,6724,4,2,841,102,1810,816,14480,11,50,42911,3050,4040,20,1,0,20,NORMAL,0,0,0,4,98,0,110,1659,21,0,0,0,7,0,0
50550,10,ring,6708,2,2,71,20,1857,160,14856,19,50,43842,71,6088,25,1,0,20,NORMAL,0,0,0,2,18,0,111,1705,21,0,0,0,0,0,0
50262,48,ring,6328,4,1,2894,111,1830,888,14640,6,50,42435,4393,3173,16,0,0,20,NORMAL,0,0,0,4,107,0,110,1679,21,0,0,0,10,0,0
50114,40,ring,6165,5,3,2199,93,1803,744,14424,12,50,43096,2626,4279,23,1,0,20,NORMAL,0,0,0,5,88,0,104,1658,21,0,0,0,6,0,0
50326,11,ring,6364,2,2,709,22,1855,176,14840,19,50,43962,709,5330,25,1,0,20,NORMAL,0,0,0,2,20,0,111,1703,21,0,0,0,0,0,0
50671,39,ring,6651,4,1,2569,92,1828,736,14624,12,50,43167,3422,3412,20,0,0,20,NORMAL,0,0,0,4,88,0,109,1678,21,0,0,0,6,0,0
50468,22,ring,6428,2,2,488,39,1839,312,14712,19,50,44040,488,5473,25,1,0,20,NORMAL,0,0,0,2,37,0,111,1687,21,0,0,0,0,0,0
50332,25,ring,6155,2,2,1170,42,1815,336,14520,19,50,44177,1170,4654,25,1,0,20,NORMAL,0,0,0,2,40,0,107,1667,21,0,0,0,0,0,0
50397,45,ring,6181,4,1,3205,105,1811,840,14488,10,50,42935,4486,2579,18,0,0,20,NORMAL,0,0,0,4,101,0,109,1661,21,0,0,0,8,0,0
50823,4,ring,6556,2,2,783,8,1869,64,14952,19,50,44267,783,4951,25,1,0,20,NORMAL,0,0,0,2,6,0,111,1717,21,0,0,0,0,0,0
50740,34,ring,6472,4,1,2458,76,1819,608,14552,16,50,43767,2959,3274,23,0,0,20,NORMAL,0,0,0,4,72,0,109,1669,21,0,0,0,3,0,0
50959,1,ring,6659,2,2,78,2,1875,16,15000,19,50,44300,78,5623,25,1,0,20,NORMAL,0,0,0,2,0,0,111,1723,21,0,0,0,0,0,0
50453,3,ring,5968,2,2,601,6,1818,48,14544,19,50,44485,601,4914,25,1,0,20,NORMAL,0,0,0,2,4,0,104,1673,21,0,0,0,0,0,0
50605,19,ring,5976,2,2,1341,31,1795,248,14360,19,50,44629,1341,4031,25,1,0,20,NORMAL,0,0,0,2,29,0,104,1650,21,0,0,0,0,0,0
50889,24,ring,6197,2,1,79,41,1826,328,14608,19,50,44692,1309,4000,24,1,0,20,NORMAL,0,0,0,2,39,0,110,1675,21,0,0,0,0,0,0
51148,50,ring,5147,2,2,8002,198,1811,1584,14488,1,50,42000,8002,0,4,1,23,0,LEADER,1,0,0,2,112,61,112,1682,17,0,0,0,17,59,0
50685,7,ring,5854,2,2,64,14,1790,112,14320,19,50,44831,64,5105,25,1,0,21,NORMAL,0,0,0,2,12,0,102,1646,21,0,0,0,0,0,0
51282,47,ring,5282,4,1,4000,118,1822,944,14576,7,50,44501,5499,0,16,1,0,21,NORMAL,0,0,0,4,106,8,112,1668,21,0,0,0,10,7,0
51080,30,ring,6148,4,1,1799,59,1799,472,14392,16,50,44431,2300,3270,23,0,0,21,NORMAL,0,0,0,4,55,0,105,1652,21,0,0,0,3,0,0
51188,29,ring,6242,4,1,1776,56,1823,448,14584,16,50,44445,2277,3278,23,0,0,21,NORMAL,0,0,0,4,52,0,108,1673,21,0,0,0,3,0,0
50927,49,ring,4927,2,1,4000,153,1772,1224,14176,2,50,44198,5802,0,7,1,1,21,NORMAL,0,0,0,2,103,47,104,1633,14,0,0,0,10,46,0
50944,33,ring,5987,4,1,2649,68,1791,544,14328,16,50,44456,3150,2395,23,0,0,21,NORMAL,0,0,0,4,64,0,103,1646,21,0,0,0,3,0,0
51774,26,ring,5774,1,1,4001,52,1836,416,14688,17,50,46000,4001,0,20,1,0,21,NORMAL,0,0,0,1,44,7,113,1684,18,0,0,0,0,6,0
50945,5,ring,5924,2,2,462,10,1807,80,14456,19,50,45021,462,4517,25,1,0,21,NORMAL,0,0,0,2,8,0,102,1663,21,0,0,0,0,0,0
51435,12,ring,6381,2,2,481,24,1854,192,14832,19,50,45054,481,4466,25,1,0,21,NORMAL,0,0,0,2,22,0,111,1701,21,0,0,0,0,0,0
51228,38,ring,6140,6,3,2431,85,1801,680,14408,12,50,44235,2932,2833,24,0,0,21,NORMAL,0,0,0,6,79,0,104,1655,21,0,0,0,6,0,0
51501,32,ring,6405,4,1,1689,69,1819,552,14552,16,50,44595,2190,3216,23,0,0,21,NORMAL,0,0,0,4,65,0,109,1668,21,0,0,0,3,0,0
51244,6,ring,6144,2,1,346,12,1843,96,14744,19,50,45100,901,4000,24,1,0,21,NORMAL,0,0,0,2,10,0,107,1694,21,0,0,0,0,0,0
51092,15,ring,5966,1,1,1220,26,1799,208,14392,19,50,45126,1220,3655,23,0,0,21,NORMAL,0,0,0,1,25,0,105,1652,21,0,0,0,0,0,0
51583,2,ring,6455,2,2,90,4,1874,32,14992,19,50,45128,90,4783,25,1,0,21,NORMAL,0,0,0,2,2,0,111,1721,21,0,0,0,0,0,0
51025,21,ring,5877,1,1,1456,33,1775,264,14200,19,50,45148,1456,3396,23,0,0,21,NORMAL,0,0,0,1,32,0,103,1630,21,0,0,0,0,0,0
51840,46,ring,5840,4,1,4000,113,1835,904,14680,7,50,44501,5499,0,16,1,0,21,NORMAL,0,0,0,4,105,4,112,1683,19,0,0,0,8,3,0
51571,9,ring,6322,2,1,490,18,1860,144,14880,19,50,45249,752,4000,24,1,0,21,NORMAL,0,0,0,2,16,0,111,1707,21,0,0,0,0,0,0
51162,18,ring,5887,1,1,825,29,1781,232,14248,19,50,45275,825,3901,23,0,0,21,NORMAL,0,0,0,1,28,0,103,1636,21,0,0,0,0,0,0
51420,44,ring,5420,3,1,4001,105,1803,840,14424,11,50,45100,4901,0,17,1,0,21,NORMAL,0,0,0,3,98,4,107,1655,20,0,0,0,7,3,0
51719,17,ring,6402,1,1,975,31,1847,248,14776,19,50,45317,975,3709,23,0,0,21,NORMAL,0,0,0,1,30,0,112,1693,21,0,0,0,0,0,0
51836,16,ring,6471,1,1,1174,30,1848,240,14784,19,50,45365,1174,3462,23,0,0,21,NORMAL,0,0,0,1,29,0,112,1694,21,0,0,0,0,0,0
51638,27,ring,6242,4,2,2049,47,1831,376,14648,16,50,44895,2317,2789,24,0,0,21,NORMAL,0,0,0,4,43,0,108,1681,21,0,0,0,3,0,0
51384,41,ring,5387,3,1,4004,97,1775,776,14200,12,50,45097,4904,0,18,1,0,21,NORMAL,0,0,0,3,90,4,105,1629,20,0,0,0,6,3,0
51858,14,ring,6394,2,1,398,28,1850,224,14800,19,50,45464,534,4003,24,1,0,21,NORMAL,0,0,0,2,26,0,111,1697,21,0,0,0,0,0,0
51365,35,ring,5365,4,1,4001,78,1760,624,14080,15,50,45388,4613,0,22,1,0,21,NORMAL,0,0,0,4,70,4,101,1618,20,0,0,0,3,3,0
51992,43,ring,6365,3,1,1725,104,1820,832,14560,11,50,44727,2625,2649,18,0,0,21,NORMAL,0,0,0,3,101,0,111,1667,21,0,0,0,7,0,0
51717,36,ring,5717,3,1,4001,80,1785,640,14280,13,50,45230,4771,0,19,1,0,21,NORMAL,0,0,0,3,75,2,107,1638,19,0,0,0,4,1,0
51911,23,ring,5845,1,1,1153,36,1766,288,14128,19,50,46066,1153,2782,23,0,0,21,NORMAL,0,0,0,1,35,0,103,1621,21,0,0,0,0,0,0
60413,13,ring,6685,2,2,359,26,1856,208,14848,19,50,53728,359,5914,25,1,0,25,NORMAL,0,0,0,2,24,0,111,1699,21,0,0,0,0,0,0
60059,31,ring,6301,5,3,604,66,1835,528,14680,16,50,53257,872,5872,26,1,0,25,NORMAL,0,0,0,5,61,0,109,1680,21,0,0,0,3,0,0
60250,37,ring,6469,5,2,87,85,1831,680,14648,12,50,52928,3040,4033,22,1,0,25,NORMAL,0,0,0,5,80,0,110,1675,21,0,0,0,6,0,0
60244,20,ring,6454,2,2,770,36,1848,288,14784,19,50,53790,770,5441,25,1,0,25,NORMAL,0,0,0,2,34,0,111,1691,21,0,0,0,0,0,0
60128,8,ring,6338,2,2,93,16,1866,128,14928,19,50,53790,93,6117,25,1,0,25,NORMAL,0,0,0,2,14,0,111,1709,21,0,0,0,0,0,0
60195,28,ring,6389,5,3,1516,53,1832,424,14656,16,50,53305,1784,4912,26,1,0,25,NORMAL,0,0,0,5,48,0,108,1678,21,0,0,0,3,0,0
60535,42,ring,6724,4,2,841,102,1815,816,14520,11,50,52911,3050,4040,20,1,0,25,NORMAL,0,0,0,4,98,0,110,1659,21,0,0,0,7,0,0
60550,10,ring,6708,2,2,71,20,1862,160,14896,19,50,53842,71,6088,25,1,0,25,NORMAL,0,0,0,2,18,0,111,1705,21,0,0,0,0,0,0
60262,48,ring,6328,4,1,2894,111,1835,888,14680,6,50,52435,4393,3173,16,0,0,25,NORMAL,0,0,0,4,107,0,110,1679,21,0,0,0,10,0,0
60114,40,ring,6165,5,3,2199,93,1808,744,14464,12,50,53096,2626,4279,23,1,0,25,NORMAL,0,0,0,5,88,0,104,1658,21,0,0,0,6,0,0
60326,11,ring,6364,2,2,709,22,1860,176,14880,19,50,53962,709,5330,25,1,0,25,NORMAL,0,0,0,2,20,0,111,1703,21,0,0,0,0,0,0
60671,39,ring,6651,4,1,2569,92,1833,736,14664,12,50,53167,3422,3412,20,0,0,25,NORMAL,0,0,0,4,88,0,109,1678,21,0,0,0,6,0,0
60468,22,ring,6428,2,2,488,39,1844,312,14752,19,50,54040,488,5473,25,1,0,25,NORMAL,0,0,0,2,37,0,111,1687,21,0,0,0,0,0,0
60332,25,ring,6155,2,2,1170,42,1820,336,14560,19,50,54177,1170,4654,25,1,0,25,NORMAL,0,0,0,2,40,0,107,1667,21,0,0,0,0,0,0
60397,45,ring,6181,4,1,3205,105,1816,840,14528,10,50,52935,4486,2579,18,0,0,25,NORMAL,0,0,0,4,101,0,109,1661,21,0,0,0,8,0,0
60823,4,ring,6556,2,2,783,8,1874,64,14992,19,50,54267,783,4951,25,1,0,25,NORMAL,0,0,0,2,6,0,111,1717,21,0,0,0,0,0,0
60740,34,ring,6472,4,1,2458,76,1824,608,14592,16,50,53767,2959,3274,23,0,0,25,NORMAL,0,0,0,4,72,0,109,1669,21,0,0,0,3,0,0
60959,1,ring,6659,2,2,78,2,1880,16,15040,19,50,54300,78,5623,25,1,0,25,NORMAL,0,0,0,2,0,0,111,1723,21,0,0,0,0,0,0
60453,3,ring,5968,2,2,601,6,1823,48,14584,19,50,54485,601,4914,25,1,0,25,NORMAL,0,0,0,2,4,0,104,1673,21,0,0,0,0,0,0
60605,19,ring,5976,2,2,1341,31,1800,248,14400,19,50,54629,1341,4031,25,1,0,25,NORMAL,0,0,0,2,29,0,104,1650,21,0,0,0,0,0,0
60889,24,ring,6197,2,1,79,41,1831,328,14648,19,50,54692,1309,4000,24,1,0,25,NORMAL,0,0,0,2,39,0,110,1675,21,0,0,0,0,0,0
61148,50,ring,5147,2,2,8002,203,1811,1624,14488,1,50,52000,8002,0,4,1,28,0,LEADER,1,0,0,2,112,61,112,1682,17,0,0,0,17,59,0
60685,7,ring,5854,2,2,64,14,1794,112,14352,19,50,54831,64,5105,25,1,0,25,NORMAL,0,0,0,2,12,0,102,1646,21,0,0,0,0,0,0
61282,47,ring,5282,4,1,4000,118,1827,944,14616,7,50,54501,5499,0,16,1,0,26,NORMAL,0,0,0,4,106,8,112,1668,21,0,0,0,10,7,0
61080,30,ring,6148,4,1,1799,59,1804,472,14432,16,50,54431,2300,3270,23,0,0,26,NORMAL,0,0,0,4,55,0,105,1652,21,0,0,0,3,0,0
61188,29,ring,6242,4,1,1776,56,1828,448,14624,16,50,54445,2277,3278,23,0,0,26,NORMAL,0,0,0,4,52,0,108,1673,21,0,0,0,3,0,0
60927,49,ring,4927,2,1,4000,153,1777,1224,14216,2,50,54198,5802,0,7,1,1,26,NORMAL,0,0,0,2,103,47,104,1633,14,0,0,0,10,46,0
60944,33,ring,5987,4,1,2649,68,1796,544,14368,16,50,54456,3150,2395,23,0,0,26,NORMAL,0,0,0,4,64,0,103,1646,21,0,0,0,3,0,0
61774,26,ring,5774,1,1,4001,52,1841,416,14728,17,50,56000,4001,0,20,1,0,26,NORMAL,0,0,0,1,44,7,113,1684,18,0,0,0,0,6,0
60945,5,ring,5924,2,2,462,10,1812,80,14496,19,50,55021,462,4517,25,1,0,26,NORMAL,0,0,0,2,8,0,102,1663,21,0,0,0,0,0,0
61435,12,ring,6381,2,2,481,24,1859,192,14872,19,50,55054,481,4466,25,1,0,26,NORMAL,0,0,0,2,22,0,111,1701,21,0,0,0,0,0,0
61228,38,ring,6140,6,3,2431,85,1806,680,14448,12,50,54235,2932,2833,24,0,0,26,NORMAL,0,0,0,6,79,0,104,1655,21,0,0,0,6,0,0
61501,32,ring,6405,4,1,1689,69,1824,552,14592,16,50,54595,2190,3216,23,0,0,26,NORMAL,0,0,0,4,65,0,109,1668,21,0,0,0,3,0,0
61244,6,ring,6144,2,1,346,12,1848,96,14784,19,50,55100,901,4000,24,1,0,26,NORMAL,0,0,0,2,10,0,107,1694,21,0,0,0,0,0,0
61092,15,ring,5966,1,1,1220,26,1804,208,14432,19,50,55126,1220,3655,23,0,0,26,NORMAL,0,0,0,1,25,0,105,1652,21,0,0,0,0,0,0
61583,2,ring,6455,2,2,90,4,1879,32,15032,19,50,55128,90,4783,25,1,0,26,NORMAL,0,0,0,2,2,0,111,1721,21,0,0,0,0,0,0
61025,21,ring,5877,1,1,1456,33,1780,264,14240,19,50,55148,1456,3396,23,0,0,26,NORMAL,0,0,0,1,32,0,103,1630,21,0,0,0,0,0,0
61840,46,ring,5840,4,1,4000,113,1840,904,14720,7,50,54501,5499,0,16,1,0,26,NORMAL,0,0,0,4,105,4,112,1683,19,0,0,0,8,3,0
61571,9,ring,6322,2,1,490,18,1865,144,14920,19,50,55249,752,4000,24,1,0,26,NORMAL,0,0,0,2,16,0,111,1707,21,0,0,0,0,0,0
61162,18,ring,5887,1,1,825,29,1786,232,14288,19,50,55275,825,3901,23,0,0,26,NORMAL,0,0,0,1,28,0,103,1636,21,0,0,0,0,0,0
61420,44,ring,5420,3,1,4001,105,1808,840,14464,11,50,55100,4901,0,17,1,0,26,NORMAL,0,0,0,3,98,4,107,1655,20,0,0,0,7,3,0
61719,17,ring,6402,1,1,975,31,1852,248,14816,19,50,55317,975,3709,23,0,0,26,NORMAL,0,0,0,1,30,0,112,1693,21,0,0,0,0,0,0
61836,16,ring,6471,1,1,1174,30,1853,240,14824,19,50,55365,1174,3462,23,0,0,26,NORMAL,0,0,0,1,29,0,112,1694,21,0,0,0,0,0,0
61638,27,ring,6242,4,2,2049,47,1836,376,14688,16,50,54895,2317,2789,24,0,0,26,NORMAL,0,0,0,4,43,0,108,1681,21,0,0,0,3,0,0
61384,41,ring,5387,3,1,4004,97,1780,776,14240,12,50,55097,4904,0,18,1,0,26,NORMAL,0,0,0,3,90,4,105,1629,20,0,0,0,6,3,0
61858,14,ring,6394,2,1,398,28,1855,224,14840,19,50,55464,534,4003,24,1,0,26,NORMAL,0,0,0,2,26,0,111,1697,21,0,0,0,0,0,0
61365,35,ring,5365,4,1,4001,78,1765,624,14120,15,50,55388,4613,0,22,1,0,26,NORMAL,0,0,0,4,70,4,101,1618,20,0,0,0,3,3,0
61992,43,ring,6365,3,1,1725,104,1825,832,14600,11,50,54727,2625,2649,18,0,0,26,NORMAL,0,0,0,3,101,0,111,1667,21,0,0,0,7,0,0
61717,36,ring,5717,3,1,4001,80,1790,640,14320,13,50,55230,4771,0,19,1,0,26,NORMAL,0,0,0,3,75,2,107,1638,19,0,0,0,4,1,0
61911,23,ring,5845,1,1,1153,36,1771,288,14168,19,50,56066,1153,2782,23,0,0,26,NORMAL,0,0,0,1,35,0,103,1621,21,0,0,0,0,0,0
70413,13,ring,6685,2,2,359,26,1861,208,14888,19,50,63728,359,5914,25,1,0,30,NORMAL,0,0,0,2,24,0,111,1699,21,0,0,0,0,0,0
70059,31,ring,6301,5,3,604,66,1840,528,14720,16,50,63257,872,5872,26,1,0,30,NORMAL,0,0,0,5,61,0,109,1680,21,0,0,0,3,0,0
70250,37,ring,6469,5,2,87,85,1836,680,14688,12,50,62928,3040,4033,22,1,0,30,NORMAL,0,0,0,5,80,0,110,1675,21,0,0,0,6,0,0
70128,8,ring,6338,2,2,93,16,1871,128,14968,19,50,63790,93,6117,25,1,0,30,NORMAL,0,0,0,2,14,0,111,1709,21,0,0,0,0,0,0
70244,20,ring,6454,2,2,770,36,1853,288,14824,19,50,63790,770,5441,25,1,0,30,NORMAL,0,0,0,2,34,0,111,1691,21,0,0,0,0,0,0
70195,28,ring,6389,5,3,1516,53,1837,424,14696,16,50,63305,1784,4912,26,1,0,30,NORMAL,0,0,0,5,48,0,108,1678,21,0,0,0,3,0,0
70535,42,ring,6724,4,2,841,102,1820,816,14560,11,50,62911,3050,4040,20,1,0,30,NORMAL,0,0,0,4,98,0,110,1659,21,0,0,0,7,0,0
70550,10,ring,6708,2,2,71,20,1867,160,14936,19,50,63842,71,6088,25,1,0,30,NORMAL,0,0,0,2,18,0,111,1705,21,0,0,0,0,0,0
70262,48,ring,6328,4,1,2894,111,1840,888,14720,6,50,62435,4393,3173,16,0,0,30,NORMAL,0,0,0,4,107,0,110,1679,21,0,0,0,10,0,0
70114,40,ring,6165,5,3,2199,93,1813,744,14504,12,50,63096,2626,4279,23,1,0,30,NORMAL,0,0,0,5,88,0,104,1658,21,0,0,0,6,0,0
70326,11,ring,6364,2,2,709,22,1865,176,14920,19,50,63962,709,5330,25,1,0,30,NORMAL,0,0,0,2,20,0,111,1703,21,0,0,0,0,0,0
70671,39,ring,6651,4,1,2569,92,1838,736,14704,12,50,63167,3422,3412,20,0,0,30,NORMAL,0,0,0,4,88,0,109,1678,21,0,0,0,6,0,0
70468,22,ring,6428,2,2,488,39,1849,312,14792,19,50,64040,488,5473,25,1,0,30,NORMAL,0,0,0,2,37,0,111,1687,21,0,0,0,0,0,0
70332,25,ring,6155,2,2,1170,42,1825,336,14600,19,50,64177,1170,4654,25,1,0,30,NORMAL,0,0,0,2,40,0,107,1667,21,0,0,0,0,0,0
70397,45,ring,6181,4,1,3205,105,1821,840,14568,10,50,62935,4486,2579,18,0,0,30,NORMAL,0,0,0,4,101,0,109,1661,21,0,0,0,8,0,0
70823,4,ring,6556,2,2,783,8,1879,64,15032,19,50,64267,783,4951,25,1,0,30,NORMAL,0,0,0,2,6,0,111,1717,21,0,0,0,0,0,0
70740,34,ring,6472,4,1,2458,76,1829,608,14632,16,50,63767,2959,3274,23,0,0,30,NORMAL,0,0,0,4,72,0,109,1669,21,0,0,0,3,0,0
70959,1,ring,6659,2,2,78,2,1885,16,15080,19,50,64300,78,5623,25,1,0,30,NORMAL,0,0,0,2,0,0,111,1723,21,0,0,0,0,0,0
70453,3,ring,5968,2,2,601,6,1828,48,14624,19,50,64485,601,4914,25,1,0,30,NORMAL,0,0,0,2,4,0,104,1673,21,0,0,0,0,0,0
