timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3330,60,bully,3330,1,1,3330,3,0,18,0,1,60,0,3330,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2805,71,bully,2805,1,1,2805,3,0,18,0,1,71,0,2805,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2739,51,bully,2739,1,1,2739,3,0,18,0,1,51,0,2739,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3095,6,bully,3095,1,1,3095,3,4,18,24,1,4,0,3095,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,4,0,0,0,0,0,0,0
2940,98,bully,2940,1,1,2940,3,0,18,0,1,98,0,2940,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3248,72,bully,3248,1,1,3248,3,0,18,0,1,72,0,3248,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2754,19,bully,2754,1,1,2754,3,0,18,0,1,19,0,2754,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3200,94,bully,3200,1,1,3200,3,0,18,0,1,94,0,3200,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3127,25,bully,3127,1,1,3127,3,0,18,0,1,25,0,3127,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3399,5,bully,3399,1,1,3399,3,7,18,42,1,1,0,3399,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,7,0,0,0,0,0,0,0
3536,34,bully,3536,1,1,3536,3,0,18,0,1,34,0,3536,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3554,76,bully,3554,1,1,3554,3,0,18,0,1,76,0,3554,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3451,79,bully,3451,1,1,3451,3,0,18,0,1,79,0,3451,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3027,13,bully,3027,1,1,3027,3,0,18,0,1,13,0,3027,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3045,55,bully,3045,1,1,3045,3,0,18,0,1,55,0,3045,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3230,30,bully,3230,1,1,3230,3,0,18,0,1,30,0,3230,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2720,9,bully,2720,1,1,2720,3,2,18,12,1,4,0,2720,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3145,85,bully,3145,1,1,3145,3,0,18,0,1,85,0,3145,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3333,17,bully,3333,1,1,3333,3,0,18,0,1,17,0,3333,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3196,20,bully,3196,1,1,3196,3,0,18,0,1,20,0,3196,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3005,14,bully,3005,1,1,3005,3,0,18,0,1,14,0,3005,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3384,69,bully,3384,1,1,3384,3,0,18,0,1,69,0,3384,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3175,21,bully,3175,1,1,3175,3,0,18,0,1,21,0,3175,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3587,86,bully,3587,1,1,3587,3,0,18,0,1,86,0,3587,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3551,68,bully,3551,1,1,3551,3,0,18,0,1,68,0,3551,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3162,62,bully,3162,1,1,3162,3,0,18,0,1,62,0,3162,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2909,58,bully,2909,1,1,2909,3,0,18,0,1,58,0,2909,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2875,7,bully,2875,1,1,2875,3,6,18,36,1,4,0,2875,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,6,0,0,0,0,0,0,0
2927,100,bully,2927,1,1,2927,3,4,18,24,1,1,0,2927,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
2890,18,bully,2890,1,1,2890,3,0,18,0,1,18,0,2890,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3215,45,bully,3215,1,1,3215,3,0,18,0,1,45,0,3215,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3193,63,bully,3193,1,1,3193,3,0,18,0,1,63,0,3193,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3621,96,bully,3621,1,1,3621,3,0,18,0,1,96,0,3621,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3692,89,bully,3692,1,1,3692,3,0,18,0,1,89,0,3692,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3569,44,bully,3569,1,1,3569,3,0,18,0,1,44,0,3569,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3651,32,bully,3651,1,1,3651,3,0,18,0,1,32,0,3651,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3263,40,bully,3263,1,1,3263,3,0,18,0,1,40,0,3263,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3351,24,bully,3351,1,1,3351,3,0,18,0,1,24,0,3351,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3093,33,bully,3093,1,1,3093,3,0,18,0,1,33,0,3093,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3023,42,bully,3023,1,1,3023,3,0,18,0,1,42,0,3023,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3484,99,bully,3484,1,1,3484,3,0,18,0,1,99,0,3484,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3551,2,bully,3551,1,1,3551,3,6,18,36,1,1,0,3551,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3160,53,bully,3160,1,1,3160,3,0,18,0,1,53,0,3160,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3049,48,bully,3049,1,1,3049,3,0,18,0,1,48,0,3049,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3691,26,bully,3691,1,1,3691,3,0,18,0,1,26,0,3691,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3166,84,bully,3166,1,1,3166,3,0,18,0,1,84,0,3166,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3539,43,bully,3539,1,1,3539,3,0,18,0,1,43,0,3539,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3163,10,bully,3163,1,1,3163,3,0,18,0,1,10,0,3163,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3433,47,bully,3433,1,1,3433,3,0,18,0,1,47,0,3433,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3315,92,bully,3315,1,1,3315,3,0,18,0,1,92,0,3315,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3278,8,bully,3278,1,1,3278,3,8,18,48,1,4,0,3278,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,8,0,0,0,0,0,0,0
3163,74,bully,3163,1,1,3163,3,0,18,0,1,74,0,3163,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3448,52,bully,3448,1,1,3448,3,0,18,0,1,52,0,3448,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3634,59,bully,3634,1,1,3634,3,0,18,0,1,59,0,3634,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3514,35,bully,3514,1,1,3514,3,0,18,0,1,35,0,3514,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3409,16,bully,3409,1,1,3409,3,0,18,0,1,16,0,3409,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3328,56,bully,3328,1,1,3328,3,0,18,0,1,56,0,3328,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3520,12,bully,3520,1,1,3520,3,0,18,0,1,12,0,3520,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3465,57,bully,3465,1,1,3465,3,0,18,0,1,57,0,3465,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3366,27,bully,3366,1,1,3366,3,0,18,0,1,27,0,3366,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3462,3,bully,3462,1,1,3462,3,9,18,54,1,1,0,3462,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
3529,97,bully,3529,1,1,3529,3,0,18,0,1,97,0,3529,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3636,64,bully,3636,1,1,3636,3,0,18,0,1,64,0,3636,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3685,15,bully,3685,1,1,3685,3,0,18,0,1,15,0,3685,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3521,66,bully,3521,1,1,3521,3,0,18,0,1,66,0,3521,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3602,54,bully,3602,1,1,3602,3,0,18,0,1,54,0,3602,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3672,31,bully,3672,1,1,3672,3,0,18,0,1,31,0,3672,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3669,23,bully,3669,1,1,3669,3,0,18,0,1,23,0,3669,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
5090,49,bully,2787,1,1,2787,6,0,36,0,1,49,2303,2787,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5060,93,bully,2757,1,1,2757,6,0,36,0,1,93,2303,2757,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5008,41,bully,2705,1,1,2705,6,0,36,0,1,41,2303,2705,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5123,1,bully,2820,1,1,2820,6,5,36,30,1,1,2303,2820,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5275,4,bully,2972,1,1,2972,6,9,36,54,1,1,2303,2972,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5311,88,bully,3008,1,1,3008,6,0,36,0,1,88,2303,3008,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5333,87,bully,3030,1,1,3030,6,0,36,0,1,87,2303,3030,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5281,82,bully,2978,1,1,2978,6,0,36,0,1,82,2303,2978,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5163,80,bully,2860,1,1,2860,6,0,36,0,1,80,2303,2860,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5245,67,bully,2942,1,1,2942,6,0,36,0,1,67,2303,2942,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5230,37,bully,2927,1,1,2927,6,0,36,0,1,37,2303,2927,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5070,95,bully,2767,1,1,2767,6,0,36,0,1,95,2303,2767,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5415,29,bully,3112,1,1,3112,6,0,36,0,1,29,2303,3112,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5260,36,bully,2957,1,1,2957,6,0,36,0,1,36,2303,2957,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5145,38,bully,2842,1,1,2842,6,0,36,0,1,38,2303,2842,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5278,78,bully,2975,1,1,2975,6,0,36,0,1,78,2303,2975,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5160,11,bully,2857,1,1,2857,6,0,36,0,1,11,2303,2857,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5197,90,bully,2894,1,1,2894,6,0,36,0,1,90,2303,2894,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5434,39,bully,3131,1,1,3131,6,0,36,0,1,39,2303,3131,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5130,70,bully,2827,1,1,2827,6,0,36,0,1,70,2303,2827,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5364,73,bully,3061,1,1,3061,6,0,36,0,1,73,2303,3061,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5639,91,bully,3336,1,1,3336,6,0,36,0,1,91,2303,3336,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5599,50,bully,3296,1,1,3296,6,0,36,0,1,50,2303,3296,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5300,77,bully,2997,1,1,2997,6,0,36,0,1,77,2303,2997,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5075,61,bully,2772,1,1,2772,6,0,36,0,1,61,2303,2772,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5142,81,bully,2839,1,1,2839,6,0,36,0,1,81,2303,2839,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5415,75,bully,3112,1,1,3112,6,0,36,0,1,75,2303,3112,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5584,22,bully,3281,1,1,3281,6,0,36,0,1,22,2303,3281,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5381,65,bully,3078,1,1,3078,6,0,36,0,1,65,2303,3078,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5293,46,bully,2990,1,1,2990,6,0,36,0,1,46,2303,2990,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5027,83,bully,2724,1,1,2724,6,0,36,0,1,83,2303,2724,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5648,28,bully,3345,1,1,3345,6,0,36,0,1,28,2303,3345,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5633,60,bully,3330,1,1,3330,6,0,36,0,1,60,2303,3330,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5107,71,bully,2805,1,1,2805,6,0,36,0,1,71,2302,2805,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5042,51,bully,2739,1,1,2739,6,0,36,0,1,51,2303,2739,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5398,6,bully,3095,1,1,3095,6,10,36,60,1,4,2303,3095,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5243,98,bully,2940,1,1,2940,6,0,36,0,1,98,2303,2940,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5551,72,bully,3248,1,1,3248,6,0,36,0,1,72,2303,3248,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5057,19,bully,2754,1,1,2754,6,0,36,0,1,19,2303,2754,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5503,94,bully,3200,1,1,3200,6,0,36,0,1,94,2303,3200,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5430,25,bully,3127,1,1,3127,6,0,36,0,1,25,2303,3127,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5702,5,bully,3399,1,1,3399,6,13,36,78,1,1,2303,3399,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,13,0,0,0,0,0,0,0
5839,34,bully,3536,1,1,3536,6,0,36,0,1,34,2303,3536,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5857,76,bully,3554,1,1,3554,6,0,36,0,1,76,2303,3554,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5754,79,bully,3451,1,1,3451,6,0,36,0,1,79,2303,3451,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5330,13,bully,3027,1,1,3027,6,0,36,0,1,13,2303,3027,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5348,55,bully,3045,1,1,3045,6,0,36,0,1,55,2303,3045,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5533,30,bully,3230,1,1,3230,6,0,36,0,1,30,2303,3230,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5023,9,bully,2720,1,1,2720,6,5,36,30,1,4,2303,2720,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5448,85,bully,3145,1,1,3145,6,0,36,0,1,85,2303,3145,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5636,17,bully,3333,1,1,3333,6,0,36,0,1,17,2303,3333,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5499,20,bully,3196,1,1,3196,6,0,36,0,1,20,2303,3196,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5308,14,bully,3005,1,1,3005,6,0,36,0,1,14,2303,3005,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5687,69,bully,3384,1,1,3384,6,0,36,0,1,69,2303,3384,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5478,21,bully,3175,1,1,3175,6,0,36,0,1,21,2303,3175,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5890,86,bully,3587,1,1,3587,6,0,36,0,1,86,2303,3587,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5854,68,bully,3551,1,1,3551,6,0,36,0,1,68,2303,3551,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5465,62,bully,3162,1,1,3162,6,0,36,0,1,62,2303,3162,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5212,58,bully,2909,1,1,2909,6,0,36,0,1,58,2303,2909,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5178,7,bully,2875,1,1,2875,6,12,36,72,1,4,2303,2875,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5230,100,bully,2927,1,1,2927,6,7,36,42,1,1,2303,2927,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5193,18,bully,2890,1,1,2890,6,0,36,0,1,18,2303,2890,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5518,45,bully,3215,1,1,3215,6,0,36,0,1,45,2303,3215,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5496,63,bully,3193,1,1,3193,6,0,36,0,1,63,2303,3193,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5924,96,bully,3621,1,1,3621,6,0,36,0,1,96,2303,3621,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5995,89,bully,3692,1,1,3692,6,0,36,0,1,89,2303,3692,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5872,44,bully,3569,1,1,3569,6,0,36,0,1,44,2303,3569,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
