timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3090,31,bully,3090,1,1,3090,3,0,18,0,1,31,0,3090,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2735,49,bully,2735,1,1,2735,3,0,18,0,1,49,0,2735,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2986,18,bully,2986,1,1,2986,3,0,18,0,1,18,0,2986,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3171,19,bully,3171,1,1,3171,3,0,18,0,1,19,0,3171,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3002,12,bully,3002,1,1,3002,3,0,18,0,1,12,0,3002,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3108,73,bully,3108,1,1,3108,3,0,18,0,1,73,0,3108,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2823,68,bully,2823,1,1,2823,3,0,18,0,1,68,0,2823,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3041,53,bully,3041,1,1,3041,3,0,18,0,1,53,0,3041,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2993,75,bully,2993,1,1,2993,3,0,18,0,1,75,0,2993,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3005,85,bully,3005,1,1,3005,3,0,18,0,1,85,0,3005,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2717,7,bully,2717,1,1,2717,3,6,18,36,1,4,0,2717,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
2905,30,bully,2905,1,1,2905,3,0,18,0,1,30,0,2905,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2948,60,bully,2948,1,1,2948,3,0,18,0,1,60,0,2948,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3175,93,bully,3175,1,1,3175,3,0,18,0,1,93,0,3175,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3274,6,bully,3274,1,1,3274,3,7,18,42,1,2,0,3274,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,7,0,0,0,0,0,0,0
3138,9,bully,3138,1,1,3138,3,4,18,24,1,5,0,3138,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3193,16,bully,3193,1,1,3193,3,0,18,0,1,16,0,3193,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3293,48,bully,3293,1,1,3293,3,0,18,0,1,48,0,3293,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2802,69,bully,2802,1,1,2802,3,0,18,0,1,69,0,2802,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3499,22,bully,3499,1,1,3499,3,0,18,0,1,22,0,3499,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2750,17,bully,2750,1,1,2750,3,0,18,0,1,17,0,2750,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2887,14,bully,2887,1,1,2887,3,0,18,0,1,14,0,2887,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3429,45,bully,3429,1,1,3429,3,0,18,0,1,45,0,3429,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2987,44,bully,2987,1,1,2987,3,0,18,0,1,44,0,2987,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2857,98,bully,2857,1,1,2857,3,0,18,0,1,98,0,2857,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3532,32,bully,3532,1,1,3532,3,0,18,0,1,32,0,3532,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3381,67,bully,3381,1,1,3381,3,0,18,0,1,67,0,3381,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3329,15,bully,3329,1,1,3329,3,0,18,0,1,15,0,3329,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3496,65,bully,3496,1,1,3496,3,0,18,0,1,65,0,3496,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2784,27,bully,2784,1,1,2784,3,0,18,0,1,27,0,2784,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3156,51,bully,3156,1,1,3156,3,0,18,0,1,51,0,3156,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3178,50,bully,3178,1,1,3178,3,0,18,0,1,50,0,3178,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2751,70,bully,2751,1,1,2751,3,0,18,0,1,70,0,2751,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3566,42,bully,3566,1,1,3566,3,0,18,0,1,42,0,3566,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3382,86,bully,3382,1,1,3382,3,0,18,0,1,86,0,3382,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2920,24,bully,2920,1,1,2920,3,0,18,0,1,24,0,2920,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2808,100,bully,2808,1,1,2808,3,2,18,12,1,1,0,2808,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3654,61,bully,3654,1,1,3654,3,0,18,0,1,61,0,3654,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2838,36,bully,2838,1,1,2838,3,0,18,0,1,36,0,2838,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3632,4,bully,3632,1,1,3632,3,6,18,36,1,1,0,3632,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2972,76,bully,2972,1,1,2972,3,0,18,0,1,76,0,2972,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3060,95,bully,3060,1,1,3060,3,0,18,0,1,95,0,3060,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3324,56,bully,3324,1,1,3324,3,0,18,0,1,56,0,3324,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3355,91,bully,3355,1,1,3355,3,0,18,0,1,91,0,3355,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3584,84,bully,3584,1,1,3584,3,0,18,0,1,84,0,3584,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3481,97,bully,3481,1,1,3481,3,0,18,0,1,97,0,3481,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2865,96,bully,2865,1,1,2865,3,0,18,0,1,96,0,2865,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3259,38,bully,3259,1,1,3259,3,0,18,0,1,38,0,3259,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3599,52,bully,3599,1,1,3599,3,0,18,0,1,52,0,3599,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3666,72,bully,3666,1,1,3666,3,0,18,0,1,72,0,3666,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3396,35,bully,3396,1,1,3396,3,0,18,0,1,35,0,3396,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3448,47,bully,3448,1,1,3448,3,0,18,0,1,47,0,3448,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3366,99,bully,3366,1,1,3366,3,0,18,0,1,99,0,3366,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3163,82,bully,3163,1,1,3163,3,0,18,0,1,82,0,3163,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3311,90,bully,3311,1,1,3311,3,0,18,0,1,90,0,3311,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3326,58,bully,3326,1,1,3326,3,0,18,0,1,58,0,3326,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3484,54,bully,3484,1,1,3484,3,0,18,0,1,54,0,3484,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3444,13,bully,3444,1,1,3444,3,0,18,0,1,13,0,3444,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3141,37,bully,3141,1,1,3141,3,0,18,0,1,37,0,3141,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3582,87,bully,3582,1,1,3582,3,0,18,0,1,87,0,3582,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3278,80,bully,3278,1,1,3278,3,0,18,0,1,80,0,3278,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3226,1,bully,3226,1,1,3226,3,4,18,24,1,1,0,3226,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3614,20,bully,3614,1,1,3614,3,0,18,0,1,20,0,3614,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3414,77,bully,3414,1,1,3414,3,0,18,0,1,77,0,3414,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3341,26,bully,3341,1,1,3341,3,0,18,0,1,26,0,3341,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3647,64,bully,3647,1,1,3647,3,0,18,0,1,64,0,3647,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3411,3,bully,3411,1,1,3411,3,8,18,48,1,1,0,3411,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3581,10,bully,3581,1,1,3581,3,0,18,0,1,10,0,3581,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3245,33,bully,3245,1,1,3245,3,0,18,0,1,33,0,3245,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3551,94,bully,3551,1,1,3551,3,0,18,0,1,94,0,3551,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3333,89,bully,3333,1,1,3333,3,0,18,0,1,89,0,3333,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3348,57,bully,3348,1,1,3348,3,0,18,0,1,57,0,3348,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3571,29,bully,3571,1,1,3571,3,0,18,0,1,29,0,3571,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3681,40,bully,3681,1,1,3681,3,0,18,0,1,40,0,3681,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3566,78,bully,3566,1,1,3566,3,0,18,0,1,78,0,3566,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3591,39,bully,3591,1,1,3591,3,0,18,0,1,39,0,3591,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3669,74,bully,3669,1,1,3669,3,0,18,0,1,74,0,3669,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3470,28,bully,3470,1,1,3470,3,0,18,0,1,28,0,3470,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3446,11,bully,3446,1,1,3446,3,0,18,0,1,11,0,3446,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3363,25,bully,3363,1,1,3363,3,0,18,0,1,25,0,3363,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3463,55,bully,3463,1,1,3463,3,0,18,0,1,55,0,3463,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3702,59,bully,3702,1,1,3702,3,0,18,0,1,59,0,3702,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3477,23,bully,3477,1,1,3477,3,0,18,0,1,23,0,3477,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3562,83,bully,3562,1,1,3562,3,0,18,0,1,83,0,3562,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3502,92,bully,3502,1,1,3502,3,0,18,0,1,92,0,3502,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3687,71,bully,3687,1,1,3687,3,0,18,0,1,71,0,3687,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
5023,81,bully,2720,1,1,2720,6,0,36,0,1,81,2303,2720,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5193,88,bully,2890,1,1,2890,6,0,36,0,1,88,2303,2890,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5135,5,bully,2832,1,1,2832,6,10,36,60,1,2,2303,2832,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5238,62,bully,2935,1,1,2935,6,0,36,0,1,62,2303,2935,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5138,79,bully,2835,1,1,2835,6,0,36,0,1,79,2303,2835,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5311,43,bully,3008,1,1,3008,6,0,36,0,1,43,2303,3008,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5359,21,bully,3056,1,1,3056,6,0,36,0,1,21,2303,3056,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5271,2,bully,2968,1,1,2968,6,10,36,60,1,1,2303,2968,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5426,41,bully,3123,1,1,3123,6,0,36,0,1,41,2303,3123,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5256,34,bully,2953,1,1,2953,6,0,36,0,1,34,2303,2953,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5378,63,bully,3075,1,1,3075,6,0,36,0,1,63,2303,3075,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5462,8,bully,3159,1,1,3159,6,10,36,60,1,5,2303,3159,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,10,0,0,0,0,0,0,0
5175,46,bully,2872,1,1,2872,6,0,36,0,1,46,2303,2872,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5057,66,bully,2754,1,1,2754,6,0,36,0,1,66,2303,2754,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5393,31,bully,3090,1,1,3090,6,0,36,0,1,31,2303,3090,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5038,49,bully,2735,1,1,2735,6,0,36,0,1,49,2303,2735,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5289,18,bully,2986,1,1,2986,6,0,36,0,1,18,2303,2986,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5474,19,bully,3171,1,1,3171,6,0,36,0,1,19,2303,3171,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5305,12,bully,3002,1,1,3002,6,0,36,0,1,12,2303,3002,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5411,73,bully,3108,1,1,3108,6,0,36,0,1,73,2303,3108,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5126,68,bully,2823,1,1,2823,6,0,36,0,1,68,2303,2823,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5344,53,bully,3041,1,1,3041,6,0,36,0,1,53,2303,3041,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5296,75,bully,2993,1,1,2993,6,0,36,0,1,75,2303,2993,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5308,85,bully,3005,1,1,3005,6,0,36,0,1,85,2303,3005,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5020,7,bully,2717,1,1,2717,6,12,36,72,1,4,2303,2717,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5208,30,bully,2905,1,1,2905,6,0,36,0,1,30,2303,2905,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5251,60,bully,2948,1,1,2948,6,0,36,0,1,60,2303,2948,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5478,93,bully,3175,1,1,3175,6,0,36,0,1,93,2303,3175,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5577,6,bully,3274,1,1,3274,6,13,36,78,1,2,2303,3274,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,13,0,0,0,0,0,0,0
5441,9,bully,3138,1,1,3138,6,7,36,42,1,5,2303,3138,0,2,0,0,0,NORMAL,0,3,1,3,10,6,0,7,0,0,0,0,0,0,0
5496,16,bully,3193,1,1,3193,6,0,36,0,1,16,2303,3193,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5596,48,bully,3293,1,1,3293,6,0,36,0,1,48,2303,3293,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5105,69,bully,2802,1,1,2802,6,0,36,0,1,69,2303,2802,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5802,22,bully,3499,1,1,3499,6,0,36,0,1,22,2303,3499,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5053,17,bully,2750,1,1,2750,6,0,36,0,1,17,2303,2750,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5190,14,bully,2887,1,1,2887,6,0,36,0,1,14,2303,2887,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5732,45,bully,3429,1,1,3429,6,0,36,0,1,45,2303,3429,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5290,44,bully,2987,1,1,2987,6,0,36,0,1,44,2303,2987,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5160,98,bully,2857,1,1,2857,6,0,36,0,1,98,2303,2857,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5835,32,bully,3532,1,1,3532,6,0,36,0,1,32,2303,3532,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5684,67,bully,3381,1,1,3381,6,0,36,0,1,67,2303,3381,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5632,15,bully,3329,1,1,3329,6,0,36,0,1,15,2303,3329,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5799,65,bully,3496,1,1,3496,6,0,36,0,1,65,2303,3496,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5087,27,bully,2784,1,1,2784,6,0,36,0,1,27,2303,2784,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5459,51,bully,3156,1,1,3156,6,0,36,0,1,51,2303,3156,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5481,50,bully,3178,1,1,3178,6,0,36,0,1,50,2303,3178,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5054,70,bully,2751,1,1,2751,6,0,36,0,1,70,2303,2751,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5869,42,bully,3566,1,1,3566,6,0,36,0,1,42,2303,3566,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5685,86,bully,3382,1,1,3382,6,0,36,0,1,86,2303,3382,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5223,24,bully,2920,1,1,2920,6,0,36,0,1,24,2303,2920,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5111,100,bully,2808,1,1,2808,6,5,36,30,1,1,2303,2808,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5957,61,bully,3654,1,1,3654,6,0,36,0,1,61,2303,3654,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5141,36,bully,2838,1,1,2838,6,0,36,0,1,36,2303,2838,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5935,4,bully,3632,1,1,3632,6,12,36,72,1,1,2303,3632,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5275,76,bully,2972,1,1,2972,6,0,36,0,1,76,2303,2972,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5363,95,bully,3060,1,1,3060,6,0,36,0,1,95,2303,3060,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5627,56,bully,3324,1,1,3324,6,0,36,0,1,56,2303,3324,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5658,91,bully,3355,1,1,3355,6,0,36,0,1,91,2303,3355,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5887,84,bully,3584,1,1,3584,6,0,36,0,1,84,2303,3584,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5784,97,bully,3481,1,1,3481,6,0,36,0,1,97,2303,3481,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5168,96,bully,2865,1,1,2865,6,0,36,0,1,96,2303,2865,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5562,38,bully,3259,1,1,3259,6,0,36,0,1,38,2303,3259,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5902,52,bully,3599,1,1,3599,6,0,36,0,1,52,2303,3599,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5969,72,bully,3666,1,1,3666,6,0,36,0,1,72,2303,3666,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5699,35,bully,3396,1,1,3396,6,0,36,0,1,35,2303,3396,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5751,47,bully,3448,1,1,3448,6,0,36,0,1,47,2303,3448,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5669,99,bully,3366,1,1,3366,6,0,36,0,1,99,2303,3366,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
