timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
54013,48,adaptive-prasle,3347,1,8,220228,69,0,414,0,1,48,50666,3347,0,9,0,0,0,LEADER,1,3,1,48,8,138
53947,27,adaptive-prasle,3281,1,8,219700,69,0,414,0,1,27,50666,3281,0,9,0,0,0,LEADER,1,3,1,27,8,138
54301,9,adaptive-prasle,3635,1,8,222532,69,70,414,420,1,1,50666,3635,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54035,46,adaptive-prasle,3369,1,8,220404,69,0,414,0,1,46,50666,3369,0,9,0,0,0,LEADER,1,3,1,46,8,138
54253,31,adaptive-prasle,3587,1,8,222148,69,0,414,0,1,31,50666,3587,0,9,0,0,0,LEADER,1,3,1,31,8,138
54131,42,adaptive-prasle,3465,1,8,221172,69,0,414,0,1,42,50666,3465,0,9,0,0,0,LEADER,1,3,1,42,8,138
54283,41,adaptive-prasle,3620,1,8,222405,69,0,414,0,1,41,50663,3620,0,9,0,0,0,LEADER,1,3,1,41,8,138
54368,29,adaptive-prasle,3702,1,8,223068,69,0,414,0,1,29,50666,3702,0,9,0,0,0,LEADER,1,3,1,29,8,138
54351,2,adaptive-prasle,3685,1,8,222932,69,140,414,840,1,1,50666,3685,0,9,0,0,0,NORMAL,0,3,1,1,23,138
55692,28,adaptive-prasle,2723,1,8,215236,72,0,432,0,1,28,52969,2723,0,9,0,0,0,LEADER,1,3,1,28,8,144
55877,3,adaptive-prasle,2908,1,8,216716,72,141,432,846,1,1,52969,2908,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55741,6,adaptive-prasle,2772,1,8,215628,72,142,432,852,2,1,52969,2772,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55855,4,adaptive-prasle,2886,1,8,216540,72,140,432,840,1,1,52969,2886,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55774,16,adaptive-prasle,2805,1,8,215892,72,71,432,426,2,1,52969,2805,0,9,0,0,0,NORMAL,0,3,1,1,30,144
55892,24,adaptive-prasle,2928,1,8,216854,72,0,432,0,1,24,52964,2928,0,9,0,0,0,LEADER,1,3,1,24,8,144
55976,33,adaptive-prasle,3008,1,8,217512,72,0,432,0,1,33,52968,3008,0,9,0,0,0,LEADER,1,3,1,33,8,144
56194,18,adaptive-prasle,3226,1,8,219256,72,0,432,0,1,18,52968,3226,0,9,0,0,0,LEADER,1,3,1,18,8,144
55807,26,adaptive-prasle,2838,1,8,216156,72,0,432,0,1,26,52969,2838,0,9,0,0,0,LEADER,1,3,1,26,8,144
56047,10,adaptive-prasle,3078,1,8,218076,72,70,432,420,1,1,52969,3078,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56216,17,adaptive-prasle,3247,1,8,219428,72,0,432,0,1,17,52969,3247,0,9,0,0,0,LEADER,1,3,1,17,8,144
56025,11,adaptive-prasle,3056,1,8,217900,72,73,432,438,1,1,52969,3056,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56283,37,adaptive-prasle,3314,1,8,219964,72,0,432,0,1,37,52969,3314,0,9,0,0,0,LEADER,1,3,1,37,8,144
55891,38,adaptive-prasle,2926,1,8,216854,72,0,432,0,1,38,52965,2926,0,9,0,0,0,LEADER,1,3,1,38,8,144
55934,21,adaptive-prasle,2966,1,8,217176,72,0,432,0,1,21,52968,2966,0,9,0,0,0,LEADER,1,3,1,21,8,144
55942,44,adaptive-prasle,2974,1,8,217237,72,0,432,0,1,44,52968,2974,0,9,0,0,0,LEADER,1,3,1,44,8,144
56180,49,adaptive-prasle,3211,1,8,219140,72,0,432,0,1,49,52969,3211,0,9,0,0,0,LEADER,1,3,1,49,8,144
56009,43,adaptive-prasle,3041,1,8,217778,72,0,432,0,1,43,52968,3041,0,9,0,0,0,LEADER,1,3,1,43,8,144
55910,13,adaptive-prasle,2941,1,8,216980,72,71,432,426,2,1,52969,2941,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55915,34,adaptive-prasle,2947,1,8,217022,72,0,432,0,1,34,52968,2947,0,9,0,0,0,LEADER,1,3,1,34,8,144
56353,14,adaptive-prasle,3384,1,8,220524,72,73,432,438,2,1,52969,3384,0,9,0,0,0,NORMAL,0,3,1,1,27,144
55859,35,adaptive-prasle,2893,1,8,216581,72,0,432,0,1,35,52966,2893,0,9,0,0,0,LEADER,1,3,1,35,8,144
56365,25,adaptive-prasle,3396,1,8,220620,72,0,432,0,1,25,52969,3396,0,9,0,0,0,LEADER,1,3,1,25,8,144
56147,40,adaptive-prasle,3178,1,8,218876,72,0,432,0,1,40,52969,3178,0,9,0,0,0,LEADER,1,3,1,40,8,144
56501,22,adaptive-prasle,3532,1,8,221708,72,0,432,0,1,22,52969,3532,0,9,0,0,0,LEADER,1,3,1,22,8,144
56386,12,adaptive-prasle,3417,1,8,220788,72,73,432,438,1,1,52969,3417,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56080,20,adaptive-prasle,3111,1,8,218340,72,0,432,0,1,20,52969,3111,0,9,0,0,0,LEADER,1,3,1,20,8,144
56168,39,adaptive-prasle,3199,1,8,219044,72,0,432,0,1,39,52969,3199,0,9,0,0,0,LEADER,1,3,1,39,8,144
56113,30,adaptive-prasle,3144,1,8,218604,72,0,432,0,1,30,52969,3144,0,9,0,0,0,LEADER,1,3,1,30,8,144
56162,8,adaptive-prasle,3193,1,8,218996,72,71,432,426,2,1,52969,3193,0,9,0,0,0,NORMAL,0,3,1,1,28,144
56547,50,adaptive-prasle,3578,1,8,222076,72,0,432,0,1,50,52969,3578,0,9,0,0,0,LEADER,1,3,1,50,8,144
55998,32,adaptive-prasle,3029,1,8,217684,72,0,432,0,1,32,52969,3029,0,9,0,0,0,LEADER,1,3,1,32,8,144
56331,15,adaptive-prasle,3362,1,8,220348,72,70,432,420,2,1,52969,3362,0,9,0,0,0,NORMAL,0,3,1,1,21,144
55941,23,adaptive-prasle,2975,1,8,217246,72,0,432,0,1,23,52966,2975,0,9,0,0,0,LEADER,1,3,1,23,8,144
56455,45,adaptive-prasle,3484,1,8,221330,72,0,432,0,1,45,52971,3484,0,9,0,0,0,LEADER,1,3,1,45,8,144
56183,7,adaptive-prasle,3214,1,8,219164,72,146,432,876,2,1,52969,3214,0,9,0,0,0,NORMAL,0,3,1,1,27,144
55992,1,adaptive-prasle,3023,1,8,217636,72,142,432,852,1,1,52969,3023,0,9,0,0,0,LEADER,1,3,1,1,8,144
56298,5,adaptive-prasle,3329,1,8,220084,72,146,432,876,1,1,52969,3329,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56241,47,adaptive-prasle,3272,1,8,219628,72,0,432,0,1,47,52969,3272,0,9,0,0,0,LEADER,1,3,1,47,8,144
56418,36,adaptive-prasle,3450,1,8,221047,72,0,432,0,1,36,52968,3450,0,9,0,0,0,LEADER,1,3,1,36,8,144
56636,19,adaptive-prasle,3668,1,8,222792,72,0,432,0,1,19,52968,3668,0,9,0,0,0,LEADER,1,3,1,19,8,144
56316,48,adaptive-prasle,3347,1,8,220228,72,0,432,0,1,48,52969,3347,0,9,0,0,0,LEADER,1,3,1,48,8,144
56250,27,adaptive-prasle,3281,1,8,219700,72,0,432,0,1,27,52969,3281,0,9,0,0,0,LEADER,1,3,1,27,8,144
56604,9,adaptive-prasle,3635,1,8,222532,72,73,432,438,1,1,52969,3635,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56338,46,adaptive-prasle,3369,1,8,220404,72,0,432,0,1,46,52969,3369,0,9,0,0,0,LEADER,1,3,1,46,8,144
56556,31,adaptive-prasle,3587,1,8,222148,72,0,432,0,1,31,52969,3587,0,9,0,0,0,LEADER,1,3,1,31,8,144
56434,42,adaptive-prasle,3465,1,8,221172,72,0,432,0,1,42,52969,3465,0,9,0,0,0,LEADER,1,3,1,42,8,144
56586,41,adaptive-prasle,3620,1,8,222405,72,0,432,0,1,41,52966,3620,0,9,0,0,0,LEADER,1,3,1,41,8,144
56671,29,adaptive-prasle,3702,1,8,223068,72,0,432,0,1,29,52969,3702,0,9,0,0,0,LEADER,1,3,1,29,8,144
56654,2,adaptive-prasle,3685,1,8,222932,72,146,432,876,1,1,52969,3685,0,9,0,0,0,NORMAL,0,3,1,1,23,144
57995,28,adaptive-prasle,2723,1,9,273231,75,0,450,0,1,28,55272,2723,0,10,0,0,0,LEADER,1,3,1,28,9,150
58180,3,adaptive-prasle,2908,1,9,274896,75,147,450,882,1,1,55272,2908,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58044,6,adaptive-prasle,2772,1,9,273672,75,148,450,888,2,1,55272,2772,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58158,4,adaptive-prasle,2886,1,9,274698,75,146,450,876,1,1,55272,2886,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58077,16,adaptive-prasle,2805,1,9,273969,75,74,450,444,2,1,55272,2805,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58195,24,adaptive-prasle,2928,1,9,275049,75,0,450,0,1,24,55267,2928,0,10,0,0,0,LEADER,1,3,1,24,9,150
58279,33,adaptive-prasle,3008,1,9,275791,75,0,450,0,1,33,55271,3008,0,10,0,0,0,LEADER,1,3,1,33,9,150
58497,18,adaptive-prasle,3226,1,9,277753,75,0,450,0,1,18,55271,3226,0,10,0,0,0,LEADER,1,3,1,18,9,150
58110,26,adaptive-prasle,2838,1,9,274266,75,0,450,0,1,26,55272,2838,0,10,0,0,0,LEADER,1,3,1,26,9,150
58350,10,adaptive-prasle,3078,1,9,276426,75,73,450,438,1,1,55272,3078,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58519,17,adaptive-prasle,3247,1,9,277947,75,0,450,0,1,17,55272,3247,0,10,0,0,0,LEADER,1,3,1,17,9,150
58328,11,adaptive-prasle,3056,1,9,276228,75,76,450,456,1,1,55272,3056,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58586,37,adaptive-prasle,3314,1,9,278550,75,0,450,0,1,37,55272,3314,0,10,0,0,0,LEADER,1,3,1,37,9,150
58194,38,adaptive-prasle,2926,1,9,275048,75,0,450,0,1,38,55268,2926,0,10,0,0,0,LEADER,1,3,1,38,9,150
58237,21,adaptive-prasle,2966,1,9,275413,75,0,450,0,1,21,55271,2966,0,10,0,0,0,LEADER,1,3,1,21,9,150
58245,44,adaptive-prasle,2974,1,9,275482,75,0,450,0,1,44,55271,2974,0,10,0,0,0,LEADER,1,3,1,44,9,150
58483,49,adaptive-prasle,3211,1,9,277623,75,0,450,0,1,49,55272,3211,0,10,0,0,0,LEADER,1,3,1,49,9,150
58312,43,adaptive-prasle,3041,1,9,276090,75,0,450,0,1,43,55271,3041,0,10,0,0,0,LEADER,1,3,1,43,9,150
58213,13,adaptive-prasle,2941,1,9,275193,75,74,450,444,2,1,55272,2941,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58218,34,adaptive-prasle,2947,1,9,275240,75,0,450,0,1,34,55271,2947,0,10,0,0,0,LEADER,1,3,1,34,9,150
58656,14,adaptive-prasle,3384,1,9,279180,75,76,450,456,2,1,55272,3384,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58162,35,adaptive-prasle,2893,1,9,274743,75,0,450,0,1,35,55269,2893,0,10,0,0,0,LEADER,1,3,1,35,9,150
58668,25,adaptive-prasle,3396,1,9,279288,75,0,450,0,1,25,55272,3396,0,10,0,0,0,LEADER,1,3,1,25,9,150
58450,40,adaptive-prasle,3178,1,9,277326,75,0,450,0,1,40,55272,3178,0,10,0,0,0,LEADER,1,3,1,40,9,150
58804,22,adaptive-prasle,3532,1,9,280512,75,0,450,0,1,22,55272,3532,0,10,0,0,0,LEADER,1,3,1,22,9,150
58689,12,adaptive-prasle,3417,1,9,279477,75,76,450,456,1,1,55272,3417,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58383,20,adaptive-prasle,3111,1,9,276723,75,0,450,0,1,20,55272,3111,0,10,0,0,0,LEADER,1,3,1,20,9,150
58471,39,adaptive-prasle,3199,1,9,277515,75,0,450,0,1,39,55272,3199,0,10,0,0,0,LEADER,1,3,1,39,9,150
58416,30,adaptive-prasle,3144,1,9,277020,75,0,450,0,1,30,55272,3144,0,10,0,0,0,LEADER,1,3,1,30,9,150
58465,8,adaptive-prasle,3193,1,9,277461,75,74,450,444,2,1,55272,3193,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58850,50,adaptive-prasle,3578,1,9,280926,75,0,450,0,1,50,55272,3578,0,10,0,0,0,LEADER,1,3,1,50,9,150
58301,32,adaptive-prasle,3029,1,9,275985,75,0,450,0,1,32,55272,3029,0,10,0,0,0,LEADER,1,3,1,32,9,150
58634,15,adaptive-prasle,3362,1,9,278982,75,73,450,438,2,1,55272,3362,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58244,23,adaptive-prasle,2975,1,9,275490,75,0,450,0,1,23,55269,2975,0,10,0,0,0,LEADER,1,3,1,23,9,150
58758,45,adaptive-prasle,3484,1,9,280088,75,0,450,0,1,45,55274,3484,0,10,0,0,0,LEADER,1,3,1,45,9,150
58486,7,adaptive-prasle,3214,1,9,277650,75,152,450,912,2,1,55272,3214,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58295,1,adaptive-prasle,3023,1,9,275931,75,148,450,888,1,1,55272,3023,0,10,0,0,0,LEADER,1,3,1,1,9,150
58601,5,adaptive-prasle,3329,1,9,278685,75,152,450,912,1,1,55272,3329,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58544,47,adaptive-prasle,3272,1,9,278172,75,0,450,0,1,47,55272,3272,0,10,0,0,0,LEADER,1,3,1,47,9,150
58721,36,adaptive-prasle,3450,1,9,279768,75,0,450,0,1,36,55271,3450,0,10,0,0,0,LEADER,1,3,1,36,9,150
58939,19,adaptive-prasle,3668,1,9,281731,75,0,450,0,1,19,55271,3668,0,10,0,0,0,LEADER,1,3,1,19,9,150
58619,48,adaptive-prasle,3347,1,9,278847,75,0,450,0,1,48,55272,3347,0,10,0,0,0,LEADER,1,3,1,48,9,150
58553,27,adaptive-prasle,3281,1,9,278253,75,0,450,0,1,27,55272,3281,0,10,0,0,0,LEADER,1,3,1,27,9,150
58907,9,adaptive-prasle,3635,1,9,281439,75,76,450,456,1,1,55272,3635,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58641,46,adaptive-prasle,3369,1,9,279045,75,0,450,0,1,46,55272,3369,0,10,0,0,0,LEADER,1,3,1,46,9,150
58859,31,adaptive-prasle,3587,1,9,281007,75,0,450,0,1,31,55272,3587,0,10,0,0,0,LEADER,1,3,1,31,9,150
58737,42,adaptive-prasle,3465,1,9,279909,75,0,450,0,1,42,55272,3465,0,10,0,0,0,LEADER,1,3,1,42,9,150
58889,41,adaptive-prasle,3620,1,9,281294,75,0,450,0,1,41,55269,3620,0,10,0,0,0,LEADER,1,3,1,41,9,150
58974,29,adaptive-prasle,3702,1,9,282042,75,0,450,0,1,29,55272,3702,0,10,0,0,0,LEADER,1,3,1,29,9,150
58957,2,adaptive-prasle,3685,1,9,281889,75,152,450,912,1,1,55272,3685,0,10,0,0,0,NORMAL,0,3,1,1,26,150
60298,28,adaptive-prasle,2723,1,9,273231,78,0,468,0,1,28,57575,2723,0,10,0,0,0,LEADER,1,3,1,28,9,156
60483,3,adaptive-prasle,2908,1,9,274896,78,153,468,918,1,1,57575,2908,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60347,6,adaptive-prasle,2772,1,9,273672,78,154,468,924,2,1,57575,2772,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60461,4,adaptive-prasle,2886,1,9,274698,78,152,468,912,1,1,57575,2886,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60380,16,adaptive-prasle,2805,1,9,273969,78,77,468,462,2,1,57575,2805,0,10,0,0,0,NORMAL,0,3,1,1,33,156
60498,24,adaptive-prasle,2928,1,9,275049,78,0,468,0,1,24,57570,2928,0,10,0,0,0,LEADER,1,3,1,24,9,156
60582,33,adaptive-prasle,3008,1,9,275791,78,0,468,0,1,33,57574,3008,0,10,0,0,0,LEADER,1,3,1,33,9,156
60800,18,adaptive-prasle,3226,1,9,277753,78,0,468,0,1,18,57574,3226,0,10,0,0,0,LEADER,1,3,1,18,9,156
60413,26,adaptive-prasle,2838,1,9,274266,78,0,468,0,1,26,57575,2838,0,10,0,0,0,LEADER,1,3,1,26,9,156
60653,10,adaptive-prasle,3078,1,9,276426,78,76,468,456,1,1,57575,3078,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60822,17,adaptive-prasle,3247,1,9,277947,78,0,468,0,1,17,57575,3247,0,10,0,0,0,LEADER,1,3,1,17,9,156
60631,11,adaptive-prasle,3056,1,9,276228,78,79,468,474,1,1,57575,3056,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60889,37,adaptive-prasle,3314,1,9,278550,78,0,468,0,1,37,57575,3314,0,10,0,0,0,LEADER,1,3,1,37,9,156
60497,38,adaptive-prasle,2926,1,9,275048,78,0,468,0,1,38,57571,2926,0,10,0,0,0,LEADER,1,3,1,38,9,156
60540,21,adaptive-prasle,2966,1,9,275413,78,0,468,0,1,21,57574,2966,0,10,0,0,0,LEADER,1,3,1,21,9,156
60548,44,adaptive-prasle,2974,1,9,275482,78,0,468,0,1,44,57574,2974,0,10,0,0,0,LEADER,1,3,1,44,9,156
60786,49,adaptive-prasle,3211,1,9,277623,78,0,468,0,1,49,57575,3211,0,10,0,0,0,LEADER,1,3,1,49,9,156
60615,43,adaptive-prasle,3041,1,9,276090,78,0,468,0,1,43,57574,3041,0,10,0,0,0,LEADER,1,3,1,43,9,156
60516,13,adaptive-prasle,2941,1,9,275193,78,77,468,462,2,1,57575,2941,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60521,34,adaptive-prasle,2947,1,9,275240,78,0,468,0,1,34,57574,2947,0,10,0,0,0,LEADER,1,3,1,34,9,156
60959,14,adaptive-prasle,3384,1,9,279180,78,79,468,474,2,1,57575,3384,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60465,35,adaptive-prasle,2893,1,9,274743,78,0,468,0,1,35,57572,2893,0,10,0,0,0,LEADER,1,3,1,35,9,156
60971,25,adaptive-prasle,3396,1,9,279288,78,0,468,0,1,25,57575,3396,0,10,0,0,0,LEADER,1,3,1,25,9,156
60753,40,adaptive-prasle,3178,1,9,277326,78,0,468,0,1,40,57575,3178,0,10,0,0,0,LEADER,1,3,1,40,9,156
61107,22,adaptive-prasle,3532,1,9,280512,78,0,468,0,1,22,57575,3532,0,10,0,0,0,LEADER,1,3,1,22,9,156
60992,12,adaptive-prasle,3417,1,9,279477,78,79,468,474,1,1,57575,3417,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60686,20,adaptive-prasle,3111,1,9,276723,78,0,468,0,1,20,57575,3111,0,10,0,0,0,LEADER,1,3,1,20,9,156
60774,39,adaptive-prasle,3199,1,9,277515,78,0,468,0,1,39,57575,3199,0,10,0,0,0,LEADER,1,3,1,39,9,156
60719,30,adaptive-prasle,3144,1,9,277020,78,0,468,0,1,30,57575,3144,0,10,0,0,0,LEADER,1,3,1,30,9,156
60768,8,adaptive-prasle,3193,1,9,277461,78,77,468,462,2,1,57575,3193,0,10,0,0,0,NORMAL,0,3,1,1,31,156
61153,50,adaptive-prasle,3578,1,9,280926,78,0,468,0,1,50,57575,3578,0,10,0,0,0,LEADER,1,3,1,50,9,156
60604,32,adaptive-prasle,3029,1,9,275985,78,0,468,0,1,32,57575,3029,0,10,0,0,0,LEADER,1,3,1,32,9,156
60937,15,adaptive-prasle,3362,1,9,278982,78,76,468,456,2,1,57575,3362,0,10,0,0,0,NORMAL,0,3,1,1,23,156
60547,23,adaptive-prasle,2975,1,9,275490,78,0,468,0,1,23,57572,2975,0,10,0,0,0,LEADER,1,3,1,23,9,156
61061,45,adaptive-prasle,3484,1,9,280088,78,0,468,0,1,45,57577,3484,0,10,0,0,0,LEADER,1,3,1,45,9,156
60789,7,adaptive-prasle,3214,1,9,277650,78,158,468,948,2,1,57575,3214,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60598,1,adaptive-prasle,3023,1,9,275931,78,154,468,924,1,1,57575,3023,0,10,0,0,0,LEADER,1,3,1,1,9,156
60904,5,adaptive-prasle,3329,1,9,278685,78,158,468,948,1,1,57575,3329,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60847,47,adaptive-prasle,3272,1,9,278172,78,0,468,0,1,47,57575,3272,0,10,0,0,0,LEADER,1,3,1,47,9,156
61023,36,adaptive-prasle,3450,1,9,279768,78,0,468,0,1,36,57573,3450,0,10,0,0,0,LEADER,1,3,1,36,9,156
61242,19,adaptive-prasle,3668,1,9,281731,78,0,468,0,1,19,57574,3668,0,10,0,0,0,LEADER,1,3,1,19,9,156
60922,48,adaptive-prasle,3347,1,9,278847,78,0,468,0,1,48,57575,3347,0,10,0,0,0,LEADER,1,3,1,48,9,156
60856,27,adaptive-prasle,3281,1,9,278253,78,0,468,0,1,27,57575,3281,0,10,0,0,0,LEADER,1,3,1,27,9,156
61210,9,adaptive-prasle,3635,1,9,281439,78,79,468,474,1,1,57575,3635,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60944,46,adaptive-prasle,3369,1,9,279045,78,0,468,0,1,46,57575,3369,0,10,0,0,0,LEADER,1,3,1,46,9,156
61162,31,adaptive-prasle,3587,1,9,281007,78,0,468,0,1,31,57575,3587,0,10,0,0,0,LEADER,1,3,1,31,9,156
61040,42,adaptive-prasle,3465,1,9,279909,78,0,468,0,1,42,57575,3465,0,10,0,0,0,LEADER,1,3,1,42,9,156
61192,41,adaptive-prasle,3620,1,9,281294,78,0,468,0,1,41,57572,3620,0,10,0,0,0,LEADER,1,3,1,41,9,156
61277,29,adaptive-prasle,3702,1,9,282042,78,0,468,0,1,29,57575,3702,0,10,0,0,0,LEADER,1,3,1,29,9,156
61260,2,adaptive-prasle,3685,1,9,281889,78,158,468,948,1,1,57575,3685,0,10,0,0,0,NORMAL,0,3,1,1,26,156
62601,28,adaptive-prasle,2723,1,9,273231,81,0,486,0,1,28,59878,2723,0,10,0,0,0,LEADER,1,3,1,28,9,162
62786,3,adaptive-prasle,2908,1,9,274896,81,159,486,954,1,1,59878,2908,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62650,6,adaptive-prasle,2772,1,9,273672,81,160,486,960,2,1,59878,2772,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62764,4,adaptive-prasle,2886,1,9,274698,81,158,486,948,1,1,59878,2886,0,10,0,0,0,NORMAL,0,3,1,1,28,162
62683,16,adaptive-prasle,2805,1,9,273969,81,80,486,480,2,1,59878,2805,0,10,0,0,0,NORMAL,0,3,1,1,33,162
62801,24,adaptive-prasle,2928,1,9,275049,81,0,486,0,1,24,59873,2928,0,10,0,0,0,LEADER,1,3,1,24,9,162
62885,33,adaptive-prasle,3008,1,9,275791,81,0,486,0,1,33,59877,3008,0,10,0,0,0,LEADER,1,3,1,33,9,162
63103,18,adaptive-prasle,3226,1,9,277753,81,0,486,0,1,18,59877,3226,0,10,0,0,0,LEADER,1,3,1,18,9,162
62716,26,adaptive-prasle,2838,1,9,274266,81,0,486,0,1,26,59878,2838,0,10,0,0,0,LEADER,1,3,1,26,9,162
62956,10,adaptive-prasle,3078,1,9,276426,81,79,486,474,1,1,59878,3078,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63124,17,adaptive-prasle,3247,1,9,277947,81,0,486,0,1,17,59877,3247,0,10,0,0,0,LEADER,1,3,1,17,9,162
62934,11,adaptive-prasle,3056,1,9,276228,81,82,486,492,1,1,59878,3056,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63192,37,adaptive-prasle,3314,1,9,278550,81,0,486,0,1,37,59878,3314,0,10,0,0,0,LEADER,1,3,1,37,9,162
62800,38,adaptive-prasle,2926,1,9,275048,81,0,486,0,1,38,59874,2926,0,10,0,0,0,LEADER,1,3,1,38,9,162
62843,21,adaptive-prasle,2966,1,9,275413,81,0,486,0,1,21,59877,2966,0,10,0,0,0,LEADER,1,3,1,21,9,162
62851,44,adaptive-prasle,2974,1,9,275482,81,0,486,0,1,44,59877,2974,0,10,0,0,0,LEADER,1,3,1,44,9,162
63089,49,adaptive-prasle,3211,1,9,277623,81,0,486,0,1,49,59878,3211,0,10,0,0,0,LEADER,1,3,1,49,9,162
62918,43,adaptive-prasle,3041,1,9,276090,81,0,486,0,1,43,59877,3041,0,10,0,0,0,LEADER,1,3,1,43,9,162
62819,13,adaptive-prasle,2941,1,9,275193,81,80,486,480,2,1,59878,2941,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62824,34,adaptive-prasle,2947,1,9,275240,81,0,486,0,1,34,59877,2947,0,10,0,0,0,LEADER,1,3,1,34,9,162
63262,14,adaptive-prasle,3384,1,9,279180,81,82,486,492,2,1,59878,3384,0,10,0,0,0,NORMAL,0,3,1,1,30,162
62768,35,adaptive-prasle,2893,1,9,274743,81,0,486,0,1,35,59875,2893,0,10,0,0,0,LEADER,1,3,1,35,9,162
63274,25,adaptive-prasle,3396,1,9,279288,81,0,486,0,1,25,59878,3396,0,10,0,0,0,LEADER,1,3,1,25,9,162
63056,40,adaptive-prasle,3178,1,9,277326,81,0,486,0,1,40,59878,3178,0,10,0,0,0,LEADER,1,3,1,40,9,162
63410,22,adaptive-prasle,3532,1,9,280512,81,0,486,0,1,22,59878,3532,0,10,0,0,0,LEADER,1,3,1,22,9,162
63295,12,adaptive-prasle,3417,1,9,279477,81,82,486,492,1,1,59878,3417,0,10,0,0,0,NORMAL,0,3,1,1,28,162
62989,20,adaptive-prasle,3111,1,9,276723,81,0,486,0,1,20,59878,3111,0,10,0,0,0,LEADER,1,3,1,20,9,162
63077,39,adaptive-prasle,3199,1,9,277515,81,0,486,0,1,39,59878,3199,0,10,0,0,0,LEADER,1,3,1,39,9,162
63022,30,adaptive-prasle,3144,1,9,277020,81,0,486,0,1,30,59878,3144,0,10,0,0,0,LEADER,1,3,1,30,9,162
63071,8,adaptive-prasle,3193,1,9,277461,81,80,486,480,2,1,59878,3193,0,10,0,0,0,NORMAL,0,3,1,1,31,162
63456,50,adaptive-prasle,3578,1,9,280926,81,0,486,0,1,50,59878,3578,0,10,0,0,0,LEADER,1,3,1,50,9,162
62907,32,adaptive-prasle,3029,1,9,275985,81,0,486,0,1,32,59878,3029,0,10,0,0,0,LEADER,1,3,1,32,9,162
63240,15,adaptive-prasle,3362,1,9,278982,81,79,486,474,2,1,59878,3362,0,10,0,0,0,NORMAL,0,3,1,1,23,162
62850,23,adaptive-prasle,2975,1,9,275490,81,0,486,0,1,23,59875,2975,0,10,0,0,0,LEADER,1,3,1,23,9,162
63364,45,adaptive-prasle,3484,1,9,280088,81,0,486,0,1,45,59880,3484,0,10,0,0,0,LEADER,1,3,1,45,9,162
63092,7,adaptive-prasle,3214,1,9,277650,81,164,486,984,2,1,59878,3214,0,10,0,0,0,NORMAL,0,3,1,1,30,162
62901,1,adaptive-prasle,3023,1,9,275931,81,160,486,960,1,1,59878,3023,0,10,0,0,0,LEADER,1,3,1,1,9,162
63207,5,adaptive-prasle,3329,1,9,278685,81,164,486,984,1,1,59878,3329,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63150,47,adaptive-prasle,3272,1,9,278172,81,0,486,0,1,47,59878,3272,0,10,0,0,0,LEADER,1,3,1,47,9,162
63326,36,adaptive-prasle,3450,1,9,279768,81,0,486,0,1,36,59876,3450,0,10,0,0,0,LEADER,1,3,1,36,9,162
