timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11541,36,bully,5991,4,3,3138,83,2627,664,21016,48,73,4920,3153,1927,58,0,0,5,NORMAL,0,0,3,4,79,0,0,160,2410,52,5,0,4,0,3
11555,26,bully,5555,3,1,4001,56,2630,448,21040,50,75,5648,4353,0,56,1,0,5,NORMAL,0,1,0,3,48,5,0,159,2415,51,5,0,2,4,3
11896,18,bully,6170,1,1,754,32,2715,256,21720,52,75,5726,754,3521,58,0,0,5,NORMAL,0,0,1,1,31,0,0,164,2493,53,5,0,0,0,3
11693,50,bully,5693,10,1,4001,133,2679,1064,21432,42,75,4904,5097,0,56,1,0,5,NORMAL,0,1,0,10,116,7,0,162,2459,53,5,0,11,6,3
11865,82,bully,5865,10,1,4000,185,2718,1480,21744,9,95,1117,8883,0,20,1,0,5,ELECTION,0,1,0,10,156,19,0,164,2496,53,5,0,45,18,1
11947,70,bully,5947,11,3,4376,168,2730,1344,21840,20,84,2069,7871,60,34,1,0,6,NORMAL,0,1,2,11,147,10,0,162,2509,53,6,0,34,9,1
11963,38,bully,5838,4,0,0,86,2723,688,21784,52,85,5495,4506,0,59,0,0,6,NORMAL,0,0,0,4,82,0,0,162,2499,56,6,0,4,0,3
20099,35,bully,6821,5,1,29,85,3430,680,27440,63,100,12648,3353,4000,75,1,0,9,NORMAL,0,0,1,5,80,0,0,197,3154,70,9,0,4,0,3
20016,47,bully,6809,10,1,70,122,3440,976,27520,55,100,12210,3790,4000,73,1,0,9,NORMAL,0,0,1,10,112,0,0,195,3166,70,9,0,11,0,3
20069,99,bully,8118,5,3,8051,317,3454,2536,27632,2,100,4221,11780,4000,12,2,3,8,NORMAL,0,2,1,5,196,113,3,197,3180,69,8,0,65,111,0
20084,67,bully,8127,12,2,4044,169,3445,1352,27560,35,100,9622,6379,4000,52,2,0,9,NORMAL,0,1,1,12,156,1,0,198,3168,70,9,0,33,0,1
20206,17,bully,6747,2,2,1573,32,3460,256,27680,66,100,13459,1573,4969,77,1,0,9,NORMAL,0,0,2,2,30,0,0,198,3183,70,9,0,0,0,3
20001,79,bully,8086,13,2,4085,191,3430,1528,27440,23,100,8119,7881,4000,41,2,0,9,NORMAL,0,1,1,13,175,3,0,195,3156,70,9,0,45,2,1
20014,90,bully,8096,8,2,4083,200,3429,1600,27432,14,100,7071,8930,4000,27,2,0,9,NORMAL,0,1,1,8,189,3,0,197,3153,70,9,0,53,2,0
20057,100,bully,4056,4,4,16004,359,3437,2872,27496,1,100,3998,16004,0,8,1,8,7,LEADER,1,4,0,4,197,150,8,197,3167,66,7,0,66,146,0
20220,64,bully,7409,18,7,3060,163,3437,1304,27496,39,100,10144,5184,4672,69,1,0,10,NORMAL,0,0,7,18,145,0,0,192,3165,70,10,0,28,0,2
20181,23,bully,6544,4,3,564,48,3430,384,27440,64,100,13285,579,6137,78,1,0,10,NORMAL,0,0,3,4,44,0,0,194,3156,70,10,0,2,0,3
20424,81,bully,8447,12,3,3796,193,3447,1544,27576,21,100,8212,7685,4104,40,1,0,10,NORMAL,0,0,3,12,181,0,0,199,3168,70,10,0,46,0,1
20504,21,bully,6819,4,3,307,41,3451,328,27608,64,100,13333,322,6345,78,1,0,10,NORMAL,0,0,3,4,37,0,0,196,3175,70,10,0,2,0,3
20439,49,bully,6840,11,3,232,131,3443,1048,27544,55,100,12602,1247,6152,76,1,0,10,NORMAL,0,0,3,11,120,0,0,198,3165,70,10,0,11,0,3
20029,58,bully,4029,11,1,4001,168,3372,1344,26976,47,100,13798,6203,0,64,1,1,10,NORMAL,0,1,0,11,134,22,1,188,3104,70,10,0,21,21,3
20169,12,bully,6302,2,2,668,22,3408,176,27264,66,100,13867,668,5466,77,1,0,10,NORMAL,0,0,2,2,20,0,0,189,3139,70,10,0,0,0,3
20671,2,bully,6705,2,2,288,4,3486,32,27888,66,100,13966,288,5747,77,1,0,10,NORMAL,0,0,2,2,2,0,0,198,3208,70,10,0,0,0,3
20032,15,bully,6058,2,2,1016,28,3352,224,26816,66,100,13974,1016,5011,77,1,0,10,NORMAL,0,0,2,2,26,0,0,185,3087,70,10,0,0,0,3
20150,87,bully,4150,9,3,5087,220,3371,1760,26968,14,100,9540,10124,336,29,1,1,10,NORMAL,0,1,2,9,178,32,1,186,3107,68,10,0,51,31,0
20533,57,bully,7311,13,3,3420,147,3433,1176,27464,46,100,11822,5191,2988,68,0,0,10,NORMAL,0,0,3,13,134,0,0,194,3159,70,10,0,21,0,3
20085,68,bully,7542,14,4,4821,164,3334,1312,26672,34,100,10208,7007,2786,56,0,0,10,NORMAL,0,0,4,14,150,0,0,183,3071,70,10,0,33,0,1
20535,5,bully,6484,2,2,349,10,3456,80,27648,66,100,14051,349,5601,77,1,0,10,NORMAL,0,0,2,2,8,0,0,194,3182,70,10,0,0,0,3
20114,3,bully,6045,2,2,500,6,3373,48,26984,66,100,14069,500,5432,77,1,0,10,NORMAL,0,0,2,2,4,0,0,185,3108,70,10,0,0,0,3
20234,32,bully,6153,5,3,508,74,3360,592,26880,63,100,13451,801,5748,77,1,0,10,NORMAL,0,0,3,5,69,0,0,185,3095,70,10,0,4,0,3
20371,7,bully,6288,2,2,468,14,3413,112,27304,66,100,14083,468,5449,77,1,0,10,NORMAL,0,0,2,2,12,0,0,189,3144,70,10,0,0,0,3
20657,4,bully,6569,2,2,225,8,3468,64,27744,66,100,14088,225,5688,77,1,0,10,NORMAL,0,0,2,2,6,0,0,196,3192,70,10,0,0,0,3
20848,40,bully,6756,5,3,1942,99,3460,792,27680,62,100,13431,2325,4245,76,1,0,10,NORMAL,0,0,3,5,94,0,0,199,3181,70,10,0,5,0,3
20695,75,bully,4695,12,3,5503,204,3438,1632,27504,26,100,10908,8671,421,44,1,1,9,NORMAL,0,1,2,12,165,26,1,194,3167,68,9,0,40,25,1
20520,37,bully,6408,5,3,3695,89,3413,712,27304,63,100,13482,3899,2620,77,0,0,10,NORMAL,0,0,3,5,84,0,0,190,3143,70,10,0,4,0,3
20638,97,bully,4638,3,2,8002,336,3434,2688,27472,7,100,8046,11955,0,13,1,4,10,NORMAL,0,2,0,3,193,136,4,196,3163,65,10,0,57,134,0
20833,88,bully,4833,10,5,4872,228,3443,1824,27544,14,100,9540,9854,607,32,1,1,10,NORMAL,0,1,4,10,188,29,1,197,3166,70,10,0,53,28,0
20833,72,bully,4833,10,1,4001,200,3462,1600,27696,33,100,12069,7932,0,47,1,1,10,NORMAL,0,1,0,10,164,25,1,199,3183,70,10,0,35,24,1
20929,28,bully,6768,5,3,3759,63,3450,504,27600,63,100,13531,4111,2359,77,0,0,10,NORMAL,0,0,3,5,58,0,0,196,3174,70,10,0,4,0,3
20112,31,bully,5913,4,2,2742,69,3306,552,26448,63,100,13569,3094,3338,75,0,0,10,NORMAL,0,0,2,4,65,0,0,182,3044,70,10,0,4,0,3
20899,92,bully,4899,7,1,4001,228,3446,1824,27568,14,100,9540,10461,0,25,1,1,10,NORMAL,0,1,0,7,191,29,1,198,3168,70,10,0,53,28,0
20981,80,bully,4981,11,1,4001,221,3449,1768,27592,22,100,10566,9435,0,37,1,1,10,NORMAL,0,1,0,11,180,29,1,199,3171,69,10,0,45,28,1
20628,86,bully,4628,8,1,4000,217,3404,1736,27232,15,100,9841,10159,0,28,1,1,10,NORMAL,0,1,0,8,179,29,1,190,3136,68,10,0,49,28,0
20763,95,bully,4763,3,1,4001,259,3429,2072,27432,10,100,9095,10906,0,17,2,2,10,NORMAL,0,1,0,3,193,61,2,196,3156,67,10,0,54,60,0
20852,9,bully,6564,2,2,1693,17,3459,136,27672,66,100,14288,1693,4020,77,1,0,10,NORMAL,0,0,2,2,15,0,0,196,3183,70,10,0,0,0,3
20850,43,bully,6656,8,2,2029,106,3430,848,27440,57,100,13338,2903,3760,74,0,0,10,NORMAL,0,0,2,8,98,0,0,195,3155,70,10,0,9,0,3
20864,34,bully,6569,4,1,2756,82,3439,656,27512,63,100,13665,3386,2949,74,0,0,10,NORMAL,0,0,1,4,78,0,0,196,3163,70,10,0,4,0,3
20860,51,bully,4860,10,1,4001,146,3430,1168,27440,52,100,14904,5097,0,70,1,0,10,NORMAL,0,1,0,10,122,14,0,197,3156,67,10,0,11,13,3
20256,73,bully,4256,10,1,4000,191,3325,1528,26600,31,100,12069,7931,0,45,1,1,9,NORMAL,0,1,0,10,157,23,1,186,3062,68,9,0,35,22,1
20316,20,bully,5961,4,4,1388,36,3326,288,26608,64,100,14003,1388,4609,79,1,0,10,NORMAL,0,0,4,4,32,0,0,183,3063,70,10,0,2,0,3
20627,98,bully,4627,5,3,12003,332,3382,2656,27056,4,100,7974,12027,0,13,1,4,10,NORMAL,0,3,0,5,187,136,4,187,3118,67,10,0,62,133,0
20996,48,bully,6679,10,5,4236,125,3441,1000,27528,55,100,13320,4549,2132,77,0,0,10,NORMAL,0,0,5,10,115,0,0,195,3166,70,10,0,11,0,3
20913,60,bully,4913,11,1,4000,168,3436,1344,27488,47,100,13798,6202,0,64,1,1,9,NORMAL,0,1,0,11,138,18,1,195,3162,70,9,0,21,17,3
20357,61,bully,4357,12,2,4091,164,3321,1312,26568,45,100,13798,6047,156,64,1,1,10,NORMAL,0,1,1,12,134,17,1,184,3059,68,10,0,21,16,3
21284,10,bully,6815,1,1,1999,18,3472,144,27776,66,100,14469,1999,3533,75,0,0,10,NORMAL,0,0,1,1,17,0,0,199,3193,70,10,0,0,0,3
20954,83,bully,4954,11,1,4000,215,3432,1720,27456,22,100,10566,9434,0,37,1,1,10,NORMAL,0,1,0,11,178,25,1,194,3158,70,10,0,46,24,1
20560,78,bully,4560,13,2,4097,207,3343,1656,26744,23,100,10591,9247,163,41,1,1,10,NORMAL,0,1,1,13,168,25,1,186,3077,70,10,0,45,24,1
21350,30,bully,6795,4,3,3344,70,3447,560,27576,63,100,13925,3359,2717,76,0,0,10,NORMAL,0,0,3,4,66,0,0,198,3169,70,10,0,4,0,3
20711,77,bully,4711,11,2,4517,204,3360,1632,26880,23,100,10770,9197,33,39,1,1,10,NORMAL,0,1,1,11,167,25,1,186,3096,68,10,0,43,24,1
20574,46,bully,4574,9,1,4000,125,3333,1000,26664,56,100,14923,5077,0,72,1,0,10,NORMAL,0,1,0,9,105,11,0,184,3070,69,10,0,10,10,3
21254,74,bully,5254,11,1,4001,198,3441,1584,27528,28,100,11232,8769,0,43,1,1,10,NORMAL,0,1,0,11,165,21,1,198,3166,67,10,0,37,20,1
20589,8,bully,5980,1,1,2296,15,3351,120,26808,66,100,14609,2296,3095,75,0,0,10,NORMAL,0,0,1,1,14,0,0,186,3085,70,10,0,0,0,3
21432,69,bully,5432,11,1,4001,193,3457,1544,27656,34,100,12115,7886,0,49,1,1,10,NORMAL,0,1,0,11,162,19,1,200,3178,69,10,0,33,18,1
21201,93,bully,5201,8,2,5139,224,3441,1792,27528,14,100,9540,10091,369,27,1,1,10,NORMAL,0,1,1,8,191,24,1,196,3165,70,10,0,53,23,0
