timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
80458,17,ring,5772,2,2,260,27,3344,216,26752,74,100,74686,260,5055,87,1,0,47,NORMAL,0,0,0,2,25,0,257,2963,77,0,0,0,0,0,6
80661,5,ring,5931,2,2,645,9,3394,72,27152,74,100,74730,645,4626,87,1,0,47,NORMAL,0,0,0,2,7,0,260,3010,77,0,0,0,0,0,6
80998,71,ring,4998,12,2,4070,247,3416,1976,27328,41,100,73110,6809,82,62,1,1,46,NORMAL,0,0,0,12,217,17,262,3032,76,0,0,0,32,16,4
80974,92,ring,4974,4,2,8002,422,3425,3376,27400,12,100,70049,9952,0,24,1,3,47,NORMAL,0,0,0,4,247,168,263,3040,75,0,0,0,57,166,0
80866,8,ring,6120,2,2,130,14,3424,112,27392,74,100,74746,130,5124,87,1,0,47,NORMAL,0,0,0,2,12,0,261,3039,77,0,0,0,0,0,6
80715,85,ring,4715,9,1,4000,278,3376,2224,27008,24,100,71156,8844,0,42,1,1,46,NORMAL,0,0,0,9,240,28,262,2994,74,0,0,0,44,27,2
81001,48,ring,5001,13,2,4063,159,3410,1272,27280,57,100,74133,5341,527,79,1,0,47,NORMAL,0,0,0,13,132,14,260,3026,77,0,0,0,17,13,4
80564,78,ring,4564,13,1,4000,260,3340,2080,26720,40,100,72737,7263,0,61,1,1,47,NORMAL,0,0,0,13,229,17,259,2957,77,0,0,0,34,16,4
81121,77,ring,5121,12,1,4000,264,3436,2112,27488,40,100,73110,6890,0,60,1,1,46,NORMAL,0,0,0,12,234,17,264,3050,76,0,0,0,33,16,4
81192,54,ring,5192,12,1,4001,187,3429,1496,27432,51,100,73725,6276,0,71,1,1,46,NORMAL,0,0,0,12,158,16,262,3046,75,0,0,0,21,15,4
80637,25,ring,5762,1,1,1972,36,3345,288,26760,74,100,74875,1972,3153,85,0,0,47,NORMAL,0,0,0,1,35,0,258,2963,77,0,0,0,0,0,6
80778,4,ring,5901,2,2,73,7,3393,56,27144,74,100,74877,73,5051,87,1,0,47,NORMAL,0,0,0,2,5,0,260,3009,77,0,0,0,0,0,6
80783,63,ring,4783,14,1,4001,220,3367,1760,26936,47,100,73272,6729,0,69,1,1,47,NORMAL,0,0,0,14,189,16,260,2983,77,0,0,0,27,15,4
80670,45,ring,4670,11,1,4001,135,3328,1080,26624,60,100,74409,5592,0,79,1,0,47,NORMAL,0,0,0,11,113,11,256,2949,76,0,0,0,13,10,4
81491,27,ring,6553,3,1,2032,42,3433,336,27464,72,100,74660,2310,3030,85,0,0,47,NORMAL,0,0,0,3,39,0,263,3046,77,0,0,0,2,0,6
81177,53,ring,5177,13,2,4091,179,3410,1432,27280,53,100,74106,5874,21,75,1,0,47,NORMAL,0,0,0,13,153,13,261,3028,74,0,0,0,18,12,4
81313,83,ring,5313,12,1,4001,272,3445,2176,27560,33,100,71869,8132,0,54,1,1,47,NORMAL,0,0,0,12,241,18,265,3056,77,0,0,0,40,17,4
80971,1,ring,5914,2,2,514,2,3399,16,27192,74,100,75057,514,4429,87,1,0,47,NORMAL,0,0,0,2,0,0,260,3015,77,0,0,0,0,0,6
80932,57,ring,4932,12,1,4000,196,3348,1568,26784,48,100,73663,6337,0,68,1,1,46,NORMAL,0,0,0,12,170,13,257,2970,75,0,0,0,24,12,4
81394,41,ring,5394,10,1,4000,118,3406,944,27248,61,100,74821,5179,0,79,1,0,47,NORMAL,0,0,0,10,98,10,261,3024,74,0,0,0,10,9,4
81425,7,ring,6264,2,1,452,12,3449,96,27592,74,100,75161,840,4000,86,1,0,47,NORMAL,0,0,0,2,10,0,263,3062,77,0,0,0,0,0,6
80807,94,ring,4807,5,2,8002,414,3314,3312,26512,11,100,69966,10035,0,24,1,3,47,NORMAL,0,0,0,5,241,165,255,2936,76,0,0,0,59,163,0
81467,72,ring,5467,12,1,4000,245,3418,1960,27344,41,100,73110,6890,0,61,1,0,47,NORMAL,0,0,0,12,219,14,263,3031,77,0,0,0,33,13,4
81682,33,ring,6417,6,3,3310,63,3420,504,27360,68,100,74846,3357,1797,86,0,0,47,NORMAL,0,0,0,6,57,0,260,3036,77,0,0,0,5,0,5
81462,39,ring,6182,10,4,1742,97,3395,776,27160,63,100,74101,2065,3835,86,0,0,47,NORMAL,0,0,0,10,87,0,258,3013,77,0,0,0,10,0,5
81500,91,ring,5500,4,2,8001,367,3417,2936,27336,14,100,70440,9560,0,26,1,2,46,NORMAL,0,0,0,4,247,114,264,3033,74,0,0,0,54,112,0
81480,16,ring,6149,1,1,1717,26,3419,208,27352,74,100,75331,1717,2953,85,0,0,47,NORMAL,0,0,0,1,25,0,262,3033,77,0,0,0,0,0,6
81857,50,ring,5857,12,2,4025,164,3418,1312,27344,56,100,74133,5765,102,77,1,0,47,NORMAL,0,0,0,12,142,10,261,3034,76,0,0,0,17,9,4
81886,29,ring,6522,4,1,3451,48,3431,384,27448,71,100,75082,3733,1186,85,0,0,47,NORMAL,0,0,0,4,44,0,262,3045,77,0,0,0,3,0,6
81668,38,ring,5668,9,1,4001,102,3418,816,27344,64,100,74889,5112,0,82,1,0,47,NORMAL,0,0,0,9,86,7,264,3031,76,0,0,0,9,6,5
81546,36,ring,5546,9,1,4001,88,3392,704,27136,65,100,74889,5112,0,83,1,0,47,NORMAL,0,0,0,9,73,6,257,3011,77,0,0,0,9,5,5
81598,88,ring,5598,8,1,4001,274,3418,2192,27344,20,100,70595,9406,0,37,1,1,46,NORMAL,0,0,0,8,243,22,262,3034,76,0,0,0,50,21,2
81612,56,ring,5612,14,3,4512,191,3400,1528,27200,50,100,73725,6134,141,74,1,0,47,NORMAL,0,0,0,14,167,10,258,3019,76,0,0,0,23,9,4
81093,87,ring,5093,9,1,4001,267,3301,2136,26408,21,100,70726,9275,0,39,1,1,47,NORMAL,0,0,0,9,235,22,255,2923,76,0,0,0,49,21,2
81412,21,ring,5943,1,1,1834,33,3374,264,26992,74,100,75469,1834,2697,85,0,0,47,NORMAL,0,0,0,1,32,0,261,2989,77,0,0,0,0,0,6
81207,22,ring,5720,1,1,2824,33,3331,264,26648,74,100,75487,2824,1690,85,0,0,47,NORMAL,0,0,0,1,32,0,258,2949,77,0,0,0,0,0,6
81342,19,ring,5839,1,1,1796,29,3358,232,26864,74,100,75503,1796,2701,85,0,0,47,NORMAL,0,0,0,1,28,0,258,2976,77,0,0,0,0,0,6
81149,26,ring,5149,1,1,4000,42,3306,336,26448,73,100,76000,4000,0,83,1,0,47,NORMAL,0,0,0,1,35,6,256,2928,75,0,0,0,0,5,6
81328,51,ring,5328,12,1,4001,164,3333,1312,26664,56,100,74110,5891,0,76,1,0,47,NORMAL,0,0,0,12,142,10,254,2955,77,0,0,0,18,9,4
81531,68,ring,5531,13,1,4001,230,3379,1840,27032,44,100,73167,6834,0,65,1,0,47,NORMAL,0,0,0,13,206,11,260,2995,77,0,0,0,30,10,4
81259,74,ring,5259,12,1,4001,238,3319,1904,26552,41,100,73110,6891,0,61,1,0,47,NORMAL,0,0,0,12,215,11,255,2940,77,0,0,0,33,10,4
81982,6,ring,6389,1,1,566,11,3459,88,27672,74,100,75593,566,3842,85,0,0,47,NORMAL,0,0,0,1,10,0,265,3070,77,0,0,0,0,0,6
81815,59,ring,5815,14,1,4000,202,3412,1616,27296,47,100,73272,6728,0,69,1,0,47,NORMAL,0,0,0,14,180,8,260,3028,77,0,0,0,27,7,4
81274,42,ring,6253,11,3,4016,109,3301,872,26408,60,100,74019,4773,1209,82,0,0,47,NORMAL,0,0,0,11,98,0,254,2923,77,0,0,0,13,0,4
81895,70,ring,5895,13,1,4000,234,3420,1872,27360,42,100,73152,6848,0,63,1,0,47,NORMAL,0,0,0,13,213,8,261,3036,76,0,0,0,31,7,4
81324,28,ring,5324,3,1,4000,44,3312,352,26496,72,100,75722,4278,0,84,1,0,47,NORMAL,0,0,0,3,38,3,254,2935,76,0,0,0,2,2,6
81315,10,ring,5597,1,1,1170,17,3316,136,26528,74,100,75718,1170,3112,85,0,0,47,NORMAL,0,0,0,1,16,0,254,2938,77,0,0,0,0,0,6
81423,13,ring,5701,1,1,2391,21,3336,168,26688,74,100,75722,2391,1887,85,0,0,47,NORMAL,0,0,0,1,20,0,257,2955,77,0,0,0,0,0,6
81900,18,ring,6177,1,1,1853,30,3419,240,27352,74,100,75723,1853,2424,85,0,0,47,NORMAL,0,0,0,1,29,0,263,3032,77,0,0,0,0,0,6
81871,82,ring,5871,11,1,4001,261,3403,2088,27224,33,100,72239,7762,0,53,1,1,47,NORMAL,0,0,0,11,238,11,262,3018,76,0,0,0,39,10,4
81953,24,ring,5953,1,1,4001,41,3428,328,27424,75,100,76000,4001,0,85,1,0,47,NORMAL,0,0,0,1,37,3,264,3040,77,0,0,0,0,2,6
81990,86,ring,5990,10,1,4000,272,3419,2176,27352,22,100,70856,9144,0,41,1,1,47,NORMAL,0,0,0,10,242,19,263,3034,75,0,0,0,47,18,2
81819,30,ring,5819,4,1,4001,53,3387,424,27096,70,100,75718,4283,0,83,1,0,47,NORMAL,0,0,0,4,46,3,261,3003,76,0,0,0,3,2,5
81517,100,ring,5516,4,4,16004,495,3284,3960,26272,1,100,63998,16004,0,8,1,38,12,LEADER,1,0,0,4,256,197,256,2948,68,0,0,0,68,193,0
81539,2,ring,5668,2,1,69,4,3346,32,26768,74,100,75871,129,4000,86,1,0,48,NORMAL,0,0,0,2,2,0,255,2966,77,0,0,0,0,0,6
81726,96,ring,5726,6,2,8002,414,3352,3312,26816,7,100,69153,10848,0,21,1,2,48,NORMAL,0,0,0,6,247,159,257,2972,75,0,0,0,62,157,0
81562,80,ring,5564,12,1,4003,247,3315,1976,26520,39,100,72663,7338,0,59,1,0,48,NORMAL,0,0,0,12,229,6,255,2935,77,0,0,0,35,5,4
81990,62,ring,5990,14,1,4001,208,3398,1664,27184,47,100,73272,6729,0,69,1,0,48,NORMAL,0,0,0,14,188,6,261,3012,77,0,0,0,27,5,4
81901,31,ring,5901,5,1,4000,54,3366,432,26928,69,100,75591,4409,0,83,1,0,48,NORMAL,0,0,0,5,47,2,259,2983,76,0,0,0,4,1,5
90119,3,ring,6469,2,2,89,6,3468,48,27744,74,100,83650,89,6262,87,1,0,51,NORMAL,0,0,0,2,4,0,264,3076,77,0,0,0,0,0,6
90159,44,ring,7024,11,3,323,121,3415,968,27320,61,100,82227,3668,4106,83,1,0,51,NORMAL,0,0,0,11,110,0,258,3029,77,0,0,0,13,0,5
90306,52,ring,7202,14,3,996,166,3431,1328,27448,55,100,81889,2297,5814,80,1,0,51,NORMAL,0,0,0,14,152,0,263,3040,77,0,0,0,18,0,4
90036,15,ring,6252,2,2,726,26,3437,208,27496,74,100,83784,726,5490,87,1,0,51,NORMAL,0,0,0,2,24,0,263,3046,77,0,0,0,0,0,6
90362,61,ring,7680,14,1,156,202,3428,1616,27424,46,100,81079,4922,4000,69,1,0,51,NORMAL,0,0,0,14,188,0,263,3037,77,0,0,0,27,0,4
90198,97,ring,4198,7,2,8002,441,3439,3528,27512,7,100,78491,11510,0,22,1,3,52,NORMAL,0,0,0,7,255,176,262,3048,77,0,0,0,64,174,0
90428,81,ring,4428,10,1,4001,277,3434,2216,27472,34,100,82461,7540,0,53,1,1,52,NORMAL,0,0,0,10,240,26,265,3044,73,0,0,0,35,25,4
90104,35,ring,6173,11,4,249,77,3416,616,27328,64,100,82820,1169,6012,88,1,0,52,NORMAL,0,0,0,11,66,0,256,3031,77,0,0,0,9,0,5
90173,12,ring,6222,2,2,222,21,3440,168,27520,74,100,83951,222,5827,87,1,0,52,NORMAL,0,0,0,2,19,0,262,3049,77,0,0,0,0,0,6
90073,99,ring,4073,5,2,8001,459,3411,3672,27288,2,100,77526,12474,0,16,1,4,52,NORMAL,0,0,0,5,259,191,261,3024,74,0,0,0,65,189,0
90482,90,ring,4482,5,1,4000,334,3435,2672,27480,17,100,80424,9576,0,31,1,2,52,NORMAL,0,0,0,5,247,80,264,3045,74,0,0,0,51,79,2
90006,79,ring,4006,13,3,4704,268,3383,2144,27064,39,100,82665,6913,422,62,1,1,52,NORMAL,0,0,0,13,232,22,259,2996,76,0,0,0,34,21,4
90412,49,ring,7011,12,3,4125,150,3431,1200,27448,56,100,82209,5461,2331,79,0,0,52,NORMAL,0,0,0,12,138,0,262,3040,77,0,0,0,17,0,4
90143,76,ring,7165,14,4,2791,240,3394,1920,27152,40,100,81213,4617,4170,66,1,0,52,NORMAL,0,0,0,14,226,0,258,3007,77,0,0,0,33,0,4
90386,65,ring,4386,14,2,4090,233,3425,1864,27400,46,100,83219,6282,499,69,1,1,52,NORMAL,0,0,0,14,198,20,262,3035,76,0,0,0,27,19,4
90443,37,ring,6337,10,5,776,91,3420,728,27360,64,100,82995,934,6072,88,1,0,52,NORMAL,0,0,0,10,81,0,260,3031,77,0,0,0,9,0,5
90022,47,ring,6545,15,4,1624,136,3356,1088,26848,56,100,82285,2833,4883,83,1,0,52,NORMAL,0,0,0,15,121,0,252,2975,77,0,0,0,17,0,4
90143,43,ring,6550,12,3,426,116,3373,928,26984,60,100,82591,1772,5637,83,1,0,52,NORMAL,0,0,0,12,104,0,258,2986,77,0,0,0,13,0,4
90225,64,ring,7144,14,2,2451,205,3396,1640,27168,46,100,81478,4949,3574,70,1,0,52,NORMAL,0,0,0,14,191,0,258,3009,77,0,0,0,27,0,4
90648,23,ring,6363,2,2,135,38,3440,304,27520,74,100,84285,135,5580,87,1,0,52,NORMAL,0,0,0,2,36,0,264,3047,77,0,0,0,0,0,6
90227,34,ring,4227,6,1,4001,79,3367,632,26936,65,100,85581,4420,0,80,1,0,52,NORMAL,0,0,0,6,61,12,258,2984,73,0,0,0,5,11,5
90170,55,ring,6997,14,3,1500,171,3341,1368,26728,50,100,82023,3711,4266,75,1,0,52,NORMAL,0,0,0,14,157,0,252,2960,77,0,0,0,23,0,4
90595,14,ring,6247,2,2,130,24,3440,192,27520,74,100,84348,130,5523,87,1,0,52,NORMAL,0,0,0,2,22,0,263,3048,77,0,0,0,0,0,6
90612,73,ring,4612,12,1,4001,253,3422,2024,27376,41,100,83110,6891,0,61,1,1,51,NORMAL,0,0,0,12,220,20,262,3032,77,0,0,0,33,19,4
90292,84,ring,4292,10,1,4001,271,3362,2168,26896,28,100,81696,8305,0,47,1,1,52,NORMAL,0,0,0,10,237,23,259,2978,73,0,0,0,40,22,3
90646,66,ring,4646,17,7,5114,237,3418,1896,27344,44,100,83219,6382,400,75,1,1,52,NORMAL,0,0,0,17,200,19,258,3033,75,0,0,0,28,18,4
90756,40,ring,6336,10,3,3924,104,3422,832,27376,63,100,83241,4512,2248,85,0,0,52,NORMAL,0,0,0,10,94,0,261,3032,77,0,0,0,10,0,5
90182,98,ring,4182,6,2,8002,449,3331,3592,26648,6,100,78314,11687,0,20,1,4,51,NORMAL,0,0,0,6,252,187,256,2948,76,0,0,0,64,185,0
90089,67,ring,6714,14,2,2370,211,3306,1688,26448,43,100,81667,4545,3789,67,1,0,52,NORMAL,0,0,0,14,197,0,252,2925,77,0,0,0,30,0,4
90156,32,ring,5629,7,3,769,55,3301,440,26408,68,100,84108,1061,4832,87,1,0,52,NORMAL,0,0,0,7,48,0,251,2921,77,0,0,0,5,0,5
90498,58,ring,4499,16,6,4344,209,3385,1672,27080,47,100,83422,5872,707,76,1,1,52,NORMAL,0,0,0,16,175,17,258,2999,76,0,0,0,26,16,4
91041,89,ring,5041,8,1,4001,285,3454,2280,27632,20,100,80595,9406,0,37,1,1,52,NORMAL,0,0,0,8,247,29,266,3059,77,0,0,0,51,28,2
90731,11,ring,6198,2,2,1071,19,3437,152,27496,74,100,84533,1071,4397,87,1,0,52,NORMAL,0,0,0,2,17,0,262,3046,77,0,0,0,0,0,6
90918,60,ring,4918,14,1,4000,219,3440,1752,27520,47,100,83272,6728,0,69,1,1,51,NORMAL,0,0,0,14,186,18,264,3048,77,0,0,0,27,17,4
90793,69,ring,4793,13,2,4215,242,3415,1936,27320,43,100,83152,6659,189,65,1,1,51,NORMAL,0,0,0,13,210,18,261,3027,76,0,0,0,30,17,4
90768,95,ring,4768,6,2,8002,429,3415,3432,27320,9,100,79614,10387,0,23,1,3,52,NORMAL,0,0,0,6,250,170,262,3026,75,0,0,0,60,168,0
90700,75,ring,4700,12,1,4000,253,3396,2024,27168,41,100,83110,6890,0,61,1,1,52,NORMAL,0,0,0,12,223,17,259,3008,77,0,0,0,33,16,4
90858,93,ring,4858,5,2,8002,424,3435,3392,27480,12,100,79966,10035,0,25,1,3,52,NORMAL,0,0,0,5,248,168,263,3043,77,0,0,0,59,166,0
90674,9,ring,6033,2,2,274,16,3412,128,27296,74,100,84641,274,5085,87,1,0,52,NORMAL,0,0,0,2,14,0,260,3023,77,0,0,0,0,0,6
90989,20,ring,6338,2,2,626,34,3441,272,27528,74,100,84651,626,4724,87,1,0,52,NORMAL,0,0,0,2,32,0,264,3048,77,0,0,0,0,0,6
90580,46,ring,4580,12,5,4597,145,3360,1160,26880,57,100,84269,4924,808,81,1,1,51,NORMAL,0,0,0,12,118,14,257,2978,74,0,0,0,14,13,4
90458,17,ring,5772,2,2,260,27,3349,216,26792,74,100,84686,260,5055,87,1,0,52,NORMAL,0,0,0,2,25,0,257,2963,77,0,0,0,0,0,6
90661,5,ring,5931,2,2,645,9,3399,72,27192,74,100,84730,645,4626,87,1,0,52,NORMAL,0,0,0,2,7,0,260,3010,77,0,0,0,0,0,6
90998,71,ring,4998,12,2,4070,247,3421,1976,27368,41,100,83110,6809,82,62,1,1,51,NORMAL,0,0,0,12,217,17,262,3032,76,0,0,0,32,16,4
90974,92,ring,4974,4,2,8002,422,3430,3376,27440,12,100,80049,9952,0,24,1,3,52,NORMAL,0,0,0,4,247,168,263,3040,75,0,0,0,57,166,0
90866,8,ring,6120,2,2,130,14,3429,112,27432,74,100,84746,130,5124,87,1,0,52,NORMAL,0,0,0,2,12,0,261,3039,77,0,0,0,0,0,6
90715,85,ring,4715,9,1,4000,278,3381,2224,27048,24,100,81156,8844,0,42,1,1,51,NORMAL,0,0,0,9,240,28,262,2994,74,0,0,0,44,27,2
91001,48,ring,5001,13,2,4063,159,3415,1272,27320,57,100,84133,5341,527,79,1,0,52,NORMAL,0,0,0,13,132,14,260,3026,77,0,0,0,17,13,4
90564,78,ring,4564,13,1,4000,260,3345,2080,26760,40,100,82737,7263,0,61,1,1,52,NORMAL,0,0,0,13,229,17,259,2957,77,0,0,0,34,16,4
91121,77,ring,5121,12,1,4000,264,3441,2112,27528,40,100,83110,6890,0,60,1,1,51,NORMAL,0,0,0,12,234,17,264,3050,76,0,0,0,33,16,4
91192,54,ring,5192,12,1,4001,187,3434,1496,27472,51,100,83725,6276,0,71,1,1,51,NORMAL,0,0,0,12,158,16,262,3046,75,0,0,0,21,15,4
90637,25,ring,5762,1,1,1972,36,3350,288,26800,74,100,84875,1972,3153,85,0,0,52,NORMAL,0,0,0,1,35,0,258,2963,77,0,0,0,0,0,6
90778,4,ring,5901,2,2,73,7,3398,56,27184,74,100,84877,73,5051,87,1,0,52,NORMAL,0,0,0,2,5,0,260,3009,77,0,0,0,0,0,6
90783,63,ring,4783,14,1,4001,220,3372,1760,26976,47,100,83272,6729,0,69,1,1,52,NORMAL,0,0,0,14,189,16,260,2983,77,0,0,0,27,15,4
90670,45,ring,4670,11,1,4001,135,3333,1080,26664,60,100,84409,5592,0,79,1,0,52,NORMAL,0,0,0,11,113,11,256,2949,76,0,0,0,13,10,4
91491,27,ring,6553,3,1,2032,42,3438,336,27504,72,100,84660,2310,3030,85,0,0,52,NORMAL,0,0,0,3,39,0,263,3046,77,0,0,0,2,0,6
91177,53,ring,5177,13,2,4091,179,3415,1432,27320,53,100,84106,5874,21,75,1,0,52,NORMAL,0,0,0,13,153,13,261,3028,74,0,0,0,18,12,4
91313,83,ring,5313,12,1,4001,272,3450,2176,27600,33,100,81869,8132,0,54,1,1,52,NORMAL,0,0,0,12,241,18,265,3056,77,0,0,0,40,17,4
90971,1,ring,5914,2,2,514,2,3404,16,27232,74,100,85057,514,4429,87,1,0,52,NORMAL,0,0,0,2,0,0,260,3015,77,0,0,0,0,0,6
90932,57,ring,4932,12,1,4000,196,3353,1568,26824,48,100,83663,6337,0,68,1,1,51,NORMAL,0,0,0,12,170,13,257,2970,75,0,0,0,24,12,4
91394,41,ring,5394,10,1,4000,118,3411,944,27288,61,100,84821,5179,0,79,1,0,52,NORMAL,0,0,0,10,98,10,261,3024,74,0,0,0,10,9,4
91425,7,ring,6264,2,1,452,12,3454,96,27632,74,100,85161,840,4000,86,1,0,52,NORMAL,0,0,0,2,10,0,263,3062,77,0,0,0,0,0,6
90807,94,ring,4807,5,2,8002,414,3319,3312,26552,11,100,79966,10035,0,24,1,3,52,NORMAL,0,0,0,5,241,165,255,2936,76,0,0,0,59,163,0
91467,72,ring,5467,12,1,4000,245,3423,1960,27384,41,100,83110,6890,0,61,1,0,52,NORMAL,0,0,0,12,219,14,263,3031,77,0,0,0,33,13,4
91682,33,ring,6417,6,3,3310,63,3425,504,27400,68,100,84846,3357,1797,86,0,0,52,NORMAL,0,0,0,6,57,0,260,3036,77,0,0,0,5,0,5
91462,39,ring,6182,10,4,1742,97,3400,776,27200,63,100,84101,2065,3835,86,0,0,52,NORMAL,0,0,0,10,87,0,258,3013,77,0,0,0,10,0,5
91500,91,ring,5500,4,2,8001,367,3422,2936,27376,14,100,80440,9560,0,26,1,2,51,NORMAL,0,0,0,4,247,114,264,3033,74,0,0,0,54,112,0
91480,16,ring,6149,1,1,1717,26,3424,208,27392,74,100,85331,1717,2953,85,0,0,52,NORMAL,0,0,0,1,25,0,262,3033,77,0,0,0,0,0,6
91857,50,ring,5857,12,2,4025,164,3423,1312,27384,56,100,84133,5765,102,77,1,0,52,NORMAL,0,0,0,12,142,10,261,3034,76,0,0,0,17,9,4
91886,29,ring,6522,4,1,3451,48,3436,384,27488,71,100,85082,3733,1186,85,0,0,52,NORMAL,0,0,0,4,44,0,262,3045,77,0,0,0,3,0,6
91668,38,ring,5668,9,1,4001,102,3423,816,27384,64,100,84889,5112,0,82,1,0,52,NORMAL,0,0,0,9,86,7,264,3031,76,0,0,0,9,6,5
91546,36,ring,5546,9,1,4001,88,3397,704,27176,65,100,84889,5112,0,83,1,0,52,NORMAL,0,0,0,9,73,6,257,3011,77,0,0,0,9,5,5
91598,88,ring,5598,8,1,4001,274,3423,2192,27384,20,100,80595,9406,0,37,1,1,51,NORMAL,0,0,0,8,243,22,262,3034,76,0,0,0,50,21,2
91612,56,ring,5612,14,3,4512,191,3405,1528,27240,50,100,83725,6134,141,74,1,0,52,NORMAL,0,0,0,14,167,10,258,3019,76,0,0,0,23,9,4
91093,87,ring,5093,9,1,4001,267,3306,2136,26448,21,100,80726,9275,0,39,1,1,52,NORMAL,0,0,0,9,235,22,255,2923,76,0,0,0,49,21,2
91412,21,ring,5943,1,1,1834,33,3379,264,27032,74,100,85469,1834,2697,85,0,0,52,NORMAL,0,0,0,1,32,0,261,2989,77,0,0,0,0,0,6
91207,22,ring,5720,1,1,2824,33,3336,264,26688,74,100,85487,2824,1690,85,0,0,52,NORMAL,0,0,0,1,32,0,258,2949,77,0,0,0,0,0,6
91342,19,ring,5839,1,1,1796,29,3363,232,26904,74,100,85503,1796,2701,85,0,0,52,NORMAL,0,0,0,1,28,0,258,2976,77,0,0,0,0,0,6
91149,26,ring,5149,1,1,4000,42,3311,336,26488,73,100,86000,4000,0,83,1,0,52,NORMAL,0,0,0,1,35,6,256,2928,75,0,0,0,0,5,6
91328,51,ring,5328,12,1,4001,164,3338,1312,26704,56,100,84110,5891,0,76,1,0,52,NORMAL,0,0,0,12,142,10,254,2955,77,0,0,0,18,9,4
91531,68,ring,5531,13,1,4001,230,3384,1840,27072,44,100,83167,6834,0,65,1,0,52,NORMAL,0,0,0,13,206,11,260,2995,77,0,0,0,30,10,4
91259,74,ring,5259,12,1,4001,238,3324,1904,26592,41,100,83110,6891,0,61,1,0,52,NORMAL,0,0,0,12,215,11,255,2940,77,0,0,0,33,10,4
91982,6,ring,6389,1,1,566,11,3464,88,27712,74,100,85593,566,3842,85,0,0,52,NORMAL,0,0,0,1,10,0,265,3070,77,0,0,0,0,0,6
91815,59,ring,5815,14,1,4000,202,3417,1616,27336,47,100,83272,6728,0,69,1,0,52,NORMAL,0,0,0,14,180,8,260,3028,77,0,0,0,27,7,4
91274,42,ring,6253,11,3,4016,109,3306,872,26448,60,100,84019,4773,1209,82,0,0,52,NORMAL,0,0,0,11,98,0,254,2923,77,0,0,0,13,0,4
91895,70,ring,5895,13,1,4000,234,3425,1872,27400,42,100,83152,6848,0,63,1,0,52,NORMAL,0,0,0,13,213,8,261,3036,76,0,0,0,31,7,4
91324,28,ring,5324,3,1,4000,44,3317,352,26536,72,100,85722,4278,0,84,1,0,52,NORMAL,0,0,0,3,38,3,254,2935,76,0,0,0,2,2,6
91315,10,ring,5597,1,1,1170,17,3321,136,26568,74,100,85718,1170,3112,85,0,0,52,NORMAL,0,0,0,1,16,0,254,2938,77,0,0,0,0,0,6
91423,13,ring,5701,1,1,2391,21,3341,168,26728,74,100,85722,2391,1887,85,0,0,52,NORMAL,0,0,0,1,20,0,257,2955,77,0,0,0,0,0,6
91900,18,ring,6177,1,1,1853,30,3424,240,27392,74,100,85723,1853,2424,85,0,0,52,NORMAL,0,0,0,1,29,0,263,3032,77,0,0,0,0,0,6
91871,82,ring,5871,11,1,4001,261,3408,2088,27264,33,100,82239,7762,0,53,1,1,52,NORMAL,0,0,0,11,238,11,262,3018,76,0,0,0,39,10,4
91953,24,ring,5953,1,1,4001,41,3433,328,27464,75,100,86000,4001,0,85,1,0,52,NORMAL,0,0,0,1,37,3,264,3040,77,0,0,0,0,2,6
91990,86,ring,5990,10,1,4000,272,3424,2176,27392,22,100,80856,9144,0,41,1,1,52,NORMAL,0,0,0,10,242,19,263,3034,75,0,0,0,47,18,2
91819,30,ring,5819,4,1,4001,53,3392,424,27136,70,100,85718,4283,0,83,1,0,52,NORMAL,0,0,0,4,46,3,261,3003,76,0,0,0,3,2,5
91517,100,ring,5516,4,4,16004,500,3284,4000,26272,1,100,73998,16004,0,8,1,43,12,LEADER,1,0,0,4,256,197,256,2948,68,0,0,0,68,193,0
91539,2,ring,5668,2,1,69,4,3351,32,26808,74,100,85871,129,4000,86,1,0,53,NORMAL,0,0,0,2,2,0,255,2966,77,0,0,0,0,0,6
91726,96,ring,5726,6,2,8002,414,3357,3312,26856,7,100,79153,10848,0,21,1,2,53,NORMAL,0,0,0,6,247,159,257,2972,75,0,0,0,62,157,0
91562,80,ring,5564,12,1,4003,247,3320,1976,26560,39,100,82663,7338,0,59,1,0,53,NORMAL,0,0,0,12,229,6,255,2935,77,0,0,0,35,5,4
91990,62,ring,5990,14,1,4001,208,3403,1664,27224,47,100,83272,6729,0,69,1,0,53,NORMAL,0,0,0,14,188,6,261,3012,77,0,0,0,27,5,4
91902,31,ring,5901,5,1,4000,54,3371,432,26968,69,100,85592,4409,0,83,1,0,53,NORMAL,0,0,0,5,47,2,259,2983,76,0,0,0,4,1,5
100119,3,ring,6469,2,2,89,6,3473,48,27784,74,100,93650,89,6262,87,1,0,56,NORMAL,0,0,0,2,4,0,264,3076,77,0,0,0,0,0,6
