timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12099,3,bully,2887,1,2,12683,15,28,90,168,1,1,9212,2887,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12656,2,bully,3444,1,2,13797,15,29,90,174,1,1,9212,3444,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,29,0,0,0,0,0,0,0
12541,4,bully,3329,1,2,13567,15,32,90,192,1,1,9212,3329,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12677,1,bully,3465,1,2,13839,15,16,90,96,1,1,9212,3465,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
14287,5,bully,2772,1,2,12453,18,17,108,102,2,1,11515,2772,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14402,3,bully,2887,1,2,12683,18,34,108,204,1,1,11515,2887,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14959,2,bully,3444,1,2,13797,18,34,108,204,1,1,11515,3444,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14844,4,bully,3329,1,2,13567,18,38,108,228,1,1,11515,3329,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14980,1,bully,3465,1,2,13839,18,19,108,114,1,1,11515,3465,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
16590,5,bully,2772,1,3,29043,21,20,126,120,2,1,13818,2772,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
16705,3,bully,2887,1,3,29388,21,40,126,240,1,1,13818,2887,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
17262,2,bully,3444,1,3,31059,21,41,126,246,1,1,13818,3444,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,41,0,0,0,0,0,0,0
17147,4,bully,3329,1,3,30714,21,44,126,264,1,1,13818,3329,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17283,1,bully,3465,1,3,31122,21,22,126,132,1,1,13818,3465,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
18893,5,bully,2772,1,3,29043,24,23,144,138,2,1,16121,2772,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19008,3,bully,2887,1,3,29388,24,46,144,276,1,1,16121,2887,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
19565,2,bully,3444,1,3,31059,24,47,144,282,1,1,16121,3444,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,47,0,0,0,0,0,0,0
19450,4,bully,3329,1,3,30714,24,50,144,300,1,1,16121,3329,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19586,1,bully,3465,1,3,31122,24,25,144,150,1,1,16121,3465,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
21196,5,bully,2772,1,3,29043,27,26,162,156,2,1,18424,2772,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21311,3,bully,2887,1,3,29388,27,52,162,312,1,1,18424,2887,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21868,2,bully,3444,1,3,31059,27,53,162,318,1,1,18424,3444,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,53,0,0,0,0,0,0,0
21753,4,bully,3329,1,3,30714,27,56,162,336,1,1,18424,3329,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21889,1,bully,3465,1,3,31122,27,28,162,168,1,1,18424,3465,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
23499,5,bully,2772,1,4,52542,30,29,180,174,2,1,20727,2772,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
23614,3,bully,2887,1,4,53002,30,58,180,348,1,1,20727,2887,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
24171,2,bully,3444,1,4,55230,30,59,180,354,1,1,20727,3444,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,59,0,0,0,0,0,0,0
24056,4,bully,3329,1,4,54770,30,62,180,372,1,1,20727,3329,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24192,1,bully,3465,1,4,55314,30,31,180,186,1,1,20727,3465,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
25802,5,bully,2772,1,4,52542,33,32,198,192,2,1,23030,2772,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
25917,3,bully,2887,1,4,53002,33,64,198,384,1,1,23030,2887,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
26474,2,bully,3444,1,4,55230,33,64,198,384,1,1,23030,3444,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,64,0,0,0,0,0,0,0
26359,4,bully,3329,1,4,54770,33,68,198,408,1,1,23030,3329,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26495,1,bully,3465,1,4,55314,33,34,198,204,1,1,23030,3465,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
28105,5,bully,2772,1,4,52542,36,35,216,210,2,1,25333,2772,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28220,3,bully,2887,1,4,53002,36,70,216,420,1,1,25333,2887,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28777,2,bully,3444,1,4,55230,36,71,216,426,1,1,25333,3444,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,71,0,0,0,0,0,0,0
28662,4,bully,3329,1,4,54770,36,74,216,444,1,1,25333,3329,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28798,1,bully,3465,1,4,55314,36,37,216,222,1,1,25333,3465,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
30408,5,bully,2772,1,5,82950,39,38,234,228,2,1,27636,2772,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
30523,3,bully,2887,1,5,83525,39,76,234,456,1,1,27636,2887,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
31079,2,bully,3444,1,5,86309,39,76,234,456,1,1,27635,3444,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,76,0,0,0,0,0,0,0
30965,4,bully,3329,1,5,85735,39,80,234,480,1,1,27636,3329,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31101,1,bully,3465,1,5,86415,39,40,234,240,1,1,27636,3465,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
32711,5,bully,2772,1,5,82950,42,41,252,246,2,1,29939,2772,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
32826,3,bully,2887,1,5,83525,42,82,252,492,1,1,29939,2887,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
33382,2,bully,3444,1,5,86309,42,82,252,492,1,1,29938,3444,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,82,0,0,0,0,0,0,0
33268,4,bully,3329,1,5,85735,42,86,252,516,1,1,29939,3329,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33404,1,bully,3465,1,5,86415,42,43,252,258,1,1,29939,3465,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
35014,5,bully,2772,1,5,82950,45,44,270,264,2,1,32242,2772,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35129,3,bully,2887,1,5,83525,45,88,270,528,1,1,32242,2887,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35685,2,bully,3444,1,5,86309,45,89,270,534,1,1,32241,3444,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,89,0,0,0,0,0,0,0
35571,4,bully,3329,1,5,85735,45,92,270,552,1,1,32242,3329,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35707,1,bully,3465,1,5,86415,45,46,270,276,1,1,32242,3465,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
37317,5,bully,2772,1,6,120267,48,47,288,282,2,1,34545,2772,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37432,3,bully,2887,1,6,120957,48,94,288,564,1,1,34545,2887,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37987,2,bully,3444,1,6,124296,48,95,288,570,1,1,34543,3444,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,95,0,0,0,0,0,0,0
37874,4,bully,3329,1,6,123609,48,98,288,588,1,1,34545,3329,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38010,1,bully,3465,1,6,124425,48,49,288,294,1,1,34545,3465,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
39620,5,bully,2772,1,6,120267,51,50,306,300,2,1,36848,2772,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,50,0,0,0,0,0,0,0
39735,3,bully,2887,1,6,120957,51,100,306,600,1,1,36848,2887,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,100,0,0,0,0,0,0,0
40290,2,bully,3444,1,6,124296,51,101,306,606,1,1,36846,3444,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,101,0,0,0,0,0,0,0
40177,4,bully,3329,1,6,123609,51,104,306,624,1,1,36848,3329,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,104,0,0,0,0,0,0,0
40313,1,bully,3465,1,6,124425,51,52,306,312,1,1,36848,3465,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
41923,5,bully,2772,1,6,120267,54,53,324,318,2,1,39151,2772,0,7,0,0,0,NORMAL,0,3,1,9,22,54,0,53,0,0,0,0,0,0,0
42038,3,bully,2887,1,6,120957,54,106,324,636,1,1,39151,2887,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,106,0,0,0,0,0,0,0
42593,2,bully,3444,1,6,124296,54,106,324,636,1,1,39149,3444,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,106,0,0,0,0,0,0,0
42480,4,bully,3329,1,6,123609,54,110,324,660,1,1,39151,3329,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,110,0,0,0,0,0,0,0
42616,1,bully,3465,1,6,124425,54,55,324,330,1,1,39151,3465,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
44226,5,bully,2772,1,7,164493,57,56,342,336,2,1,41454,2772,0,8,0,0,0,NORMAL,0,3,2,3,25,57,0,56,0,0,0,0,0,0,0
44341,3,bully,2887,1,7,165298,57,112,342,672,1,1,41454,2887,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,112,0,0,0,0,0,0,0
44896,2,bully,3444,1,7,169192,57,113,342,678,1,1,41452,3444,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,113,0,0,0,0,0,0,0
44783,4,bully,3329,1,7,168392,57,115,342,690,1,1,41454,3329,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,115,0,0,0,0,0,0,0
44919,1,bully,3465,1,7,169344,57,58,342,348,1,1,41454,3465,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
46529,5,bully,2772,1,7,164493,60,59,360,354,2,1,43757,2772,0,8,0,0,0,NORMAL,0,3,1,6,25,60,0,59,0,0,0,0,0,0,0
46644,3,bully,2887,1,7,165298,60,118,360,708,1,1,43757,2887,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,118,0,0,0,0,0,0,0
47199,2,bully,3444,1,7,169192,60,119,360,714,1,1,43755,3444,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,119,0,0,0,0,0,0,0
47086,4,bully,3329,1,7,168392,60,121,360,726,1,1,43757,3329,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,121,0,0,0,0,0,0,0
47222,1,bully,3465,1,7,169344,60,61,360,366,1,1,43757,3465,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
48832,5,bully,2772,1,7,164493,63,62,378,372,2,1,46060,2772,0,8,0,0,0,NORMAL,0,3,1,9,25,63,0,62,0,0,0,0,0,0,0
48947,3,bully,2887,1,7,165298,63,124,378,744,1,1,46060,2887,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,124,0,0,0,0,0,0,0
49502,2,bully,3444,1,7,169192,63,124,378,744,1,1,46058,3444,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,124,0,0,0,0,0,0,0
49389,4,bully,3329,1,7,168392,63,127,378,762,1,1,46060,3329,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,127,0,0,0,0,0,0,0
49525,1,bully,3465,1,7,169344,63,64,378,384,1,1,46060,3465,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
51135,5,bully,2772,1,8,215628,66,65,396,390,2,1,48363,2772,0,9,0,0,0,NORMAL,0,3,2,3,28,66,0,65,0,0,0,0,0,0,0
51250,3,bully,2887,1,8,216548,66,130,396,780,1,1,48363,2887,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,130,0,0,0,0,0,0,0
51805,2,bully,3444,1,8,220997,66,131,396,786,1,1,48361,3444,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,131,0,0,0,0,0,0,0
51692,4,bully,3329,1,8,220084,66,133,396,798,1,1,48363,3329,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,133,0,0,0,0,0,0,0
51828,1,bully,3465,1,8,221172,66,67,396,402,1,1,48363,3465,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
53438,5,bully,2772,1,8,215628,69,68,414,408,2,1,50666,2772,0,9,0,0,0,NORMAL,0,3,1,6,28,69,0,68,0,0,0,0,0,0,0
53553,3,bully,2887,1,8,216548,69,136,414,816,1,1,50666,2887,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,136,0,0,0,0,0,0,0
54108,2,bully,3444,1,8,220997,69,137,414,822,1,1,50664,3444,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,137,0,0,0,0,0,0,0
53995,4,bully,3329,1,8,220084,69,139,414,834,1,1,50666,3329,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,139,0,0,0,0,0,0,0
54131,1,bully,3465,1,8,221172,69,70,414,420,1,1,50666,3465,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
55741,5,bully,2772,1,8,215628,72,71,432,426,2,1,52969,2772,0,9,0,0,0,NORMAL,0,3,1,9,28,72,0,71,0,0,0,0,0,0,0
55856,3,bully,2887,1,8,216548,72,142,432,852,1,1,52969,2887,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,142,0,0,0,0,0,0,0
56411,2,bully,3444,1,8,220997,72,143,432,858,1,1,52967,3444,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,143,0,0,0,0,0,0,0
56298,4,bully,3329,1,8,220084,72,145,432,870,1,1,52969,3329,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,145,0,0,0,0,0,0,0
56434,1,bully,3465,1,8,221172,72,73,432,438,1,1,52969,3465,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
58044,5,bully,2772,1,9,273672,75,74,450,444,2,1,55272,2772,0,10,0,0,0,NORMAL,0,3,2,3,31,75,0,74,0,0,0,0,0,0,0
58159,3,bully,2887,1,9,274707,75,148,450,888,1,1,55272,2887,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,148,0,0,0,0,0,0,0
58714,2,bully,3444,1,9,279711,75,149,450,894,1,1,55270,3444,0,10,0,0,0,NORMAL,0,3,2,3,22,75,0,149,0,0,0,0,0,0,0
58601,4,bully,3329,1,9,278685,75,151,450,906,1,1,55272,3329,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,151,0,0,0,0,0,0,0
58737,1,bully,3465,1,9,279909,75,76,450,456,1,1,55272,3465,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
60347,5,bully,2772,1,9,273672,78,77,468,462,2,1,57575,2772,0,10,0,0,0,NORMAL,0,3,1,6,31,78,0,77,0,0,0,0,0,0,0
60462,3,bully,2887,1,9,274707,78,154,468,924,1,1,57575,2887,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,154,0,0,0,0,0,0,0
61017,2,bully,3444,1,9,279711,78,154,468,924,1,1,57573,3444,0,10,0,0,0,NORMAL,0,3,1,6,22,78,0,154,0,0,0,0,0,0,0
60904,4,bully,3329,1,9,278685,78,157,468,942,1,1,57575,3329,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,157,0,0,0,0,0,0,0
61040,1,bully,3465,1,9,279909,78,79,468,474,1,1,57575,3465,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
62650,5,bully,2772,1,9,273672,81,80,486,480,2,1,59878,2772,0,10,0,0,0,NORMAL,0,3,1,9,31,81,0,80,0,0,0,0,0,0,0
62765,3,bully,2887,1,9,274707,81,160,486,960,1,1,59878,2887,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,160,0,0,0,0,0,0,0
63320,2,bully,3444,1,9,279711,81,161,486,966,1,1,59876,3444,0,10,0,0,0,NORMAL,0,3,1,9,22,81,0,161,0,0,0,0,0,0,0
63207,4,bully,3329,1,9,278685,81,163,486,978,1,1,59878,3329,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,163,0,0,0,0,0,0,0
63343,1,bully,3465,1,9,279909,81,82,486,492,1,1,59878,3465,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
64953,5,bully,2772,1,10,338625,84,83,504,498,2,1,62181,2772,0,11,0,0,0,NORMAL,0,3,2,3,34,84,0,83,0,0,0,0,0,0,0
65068,3,bully,2887,1,10,339775,84,166,504,996,1,1,62181,2887,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,166,0,0,0,0,0,0,0
65623,2,bully,3444,1,10,345334,84,166,504,996,1,1,62179,3444,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,166,0,0,0,0,0,0,0
65510,4,bully,3329,1,10,344195,84,169,504,1014,1,1,62181,3329,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,169,0,0,0,0,0,0,0
65646,1,bully,3465,1,10,345555,84,85,504,510,1,1,62181,3465,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
67256,5,bully,2772,1,10,338625,87,86,522,516,2,1,64484,2772,0,11,0,0,0,NORMAL,0,3,1,6,34,87,0,86,0,0,0,0,0,0,0
67371,3,bully,2887,1,10,339775,87,172,522,1032,1,1,64484,2887,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,172,0,0,0,0,0,0,0
67926,2,bully,3444,1,10,345334,87,172,522,1032,1,1,64482,3444,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,172,0,0,0,0,0,0,0
67813,4,bully,3329,1,10,344195,87,175,522,1050,1,1,64484,3329,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,175,0,0,0,0,0,0,0
67949,1,bully,3465,1,10,345555,87,88,522,528,1,1,64484,3465,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
69559,5,bully,2772,1,10,338625,90,89,540,534,2,1,66787,2772,0,11,0,0,0,NORMAL,0,3,1,9,34,90,0,89,0,0,0,0,0,0,0
69674,3,bully,2887,1,10,339775,90,178,540,1068,1,1,66787,2887,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,178,0,0,0,0,0,0,0
70229,2,bully,3444,1,10,345334,90,178,540,1068,1,1,66785,3444,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,178,0,0,0,0,0,0,0
70116,4,bully,3329,1,10,344195,90,181,540,1086,1,1,66787,3329,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,181,0,0,0,0,0,0,0
70252,1,bully,3465,1,10,345555,90,91,540,546,1,1,66787,3465,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
71862,5,bully,2772,1,11,410487,93,92,558,552,2,1,69090,2772,0,12,0,0,0,NORMAL,0,3,2,3,37,93,0,92,0,0,0,0,0,0,0
71977,3,bully,2887,1,11,411752,93,184,558,1104,1,1,69090,2887,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,184,0,0,0,0,0,0,0
72532,2,bully,3444,1,11,417866,93,184,558,1104,1,1,69088,3444,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,184,0,0,0,0,0,0,0
72419,4,bully,3329,1,11,416614,93,187,558,1122,1,1,69090,3329,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,187,0,0,0,0,0,0,0
72555,1,bully,3465,1,11,418110,93,94,558,564,1,1,69090,3465,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
74165,5,bully,2772,1,11,410487,96,95,576,570,2,1,71393,2772,0,12,0,0,0,NORMAL,0,3,1,6,37,96,0,95,0,0,0,0,0,0,0
74280,3,bully,2887,1,11,411752,96,190,576,1140,1,1,71393,2887,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,190,0,0,0,0,0,0,0
74835,2,bully,3444,1,11,417866,96,190,576,1140,1,1,71391,3444,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,190,0,0,0,0,0,0,0
74722,4,bully,3329,1,11,416614,96,193,576,1158,1,1,71393,3329,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,193,0,0,0,0,0,0,0
74858,1,bully,3465,1,11,418110,96,97,576,582,1,1,71393,3465,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
76468,5,bully,2772,1,11,410487,99,98,594,588,2,1,73696,2772,0,12,0,0,0,NORMAL,0,3,1,9,37,99,0,98,0,0,0,0,0,0,0
76583,3,bully,2887,1,11,411752,99,196,594,1176,1,1,73696,2887,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,196,0,0,0,0,0,0,0
77138,2,bully,3444,1,11,417866,99,197,594,1182,1,1,73694,3444,0,12,0,0,0,NORMAL,0,3,1,10,26,99,0,197,0,0,0,0,0,0,0
77025,4,bully,3329,1,11,416614,99,199,594,1194,1,1,73696,3329,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,199,0,0,0,0,0,0,0
