timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2128,9,bully,2128,1,0,0,3,12,42,168,1,1,0,2128,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1852,78,bully,1852,1,0,0,3,12,42,168,1,1,0,1852,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1755,15,bully,1755,1,0,0,2,12,28,168,1,1,0,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1561,42,bully,1561,1,0,0,3,12,42,168,1,1,0,1561,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1730,72,bully,1730,1,0,0,3,12,42,168,1,1,0,1730,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2051,65,bully,2051,1,0,0,3,12,42,168,1,1,0,2051,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1658,84,bully,1658,1,0,0,3,12,42,168,1,1,0,1658,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2222,54,bully,2222,1,0,0,2,12,28,168,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2144,24,bully,2144,1,0,0,2,12,28,168,1,1,0,2144,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2015,30,bully,2015,1,0,0,2,12,28,168,1,1,0,2015,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2021,36,bully,2021,1,0,0,3,12,42,168,1,1,0,2021,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1932,40,bully,1932,1,0,0,2,12,28,168,1,1,0,1932,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1955,96,bully,1955,1,0,0,2,12,28,168,1,1,0,1955,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1995,81,bully,1995,1,0,0,2,12,28,168,1,1,0,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1738,5,bully,1738,1,0,0,2,13,28,182,1,1,0,1738,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2099,82,bully,2099,1,0,0,2,12,28,168,1,1,0,2099,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2052,73,bully,2052,1,0,0,2,12,28,168,1,1,0,2052,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1929,76,bully,1929,1,0,0,2,13,28,182,1,1,0,1929,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2091,28,bully,2091,1,0,0,2,13,28,182,1,1,0,2091,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2367,1,bully,2367,1,0,0,1,15,14,210,1,1,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1695,87,bully,1695,1,0,0,2,13,28,182,1,1,0,1695,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2207,90,bully,2207,1,0,0,2,13,28,182,1,1,0,2207,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1732,91,bully,1732,1,0,0,2,13,28,182,1,1,0,1732,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2004,11,bully,2004,1,0,0,2,13,28,182,1,1,0,2004,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2211,57,bully,2211,1,0,0,2,13,28,182,1,1,0,2211,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2272,80,bully,2272,1,0,0,2,13,28,182,1,1,0,2272,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1713,43,bully,1713,1,0,0,2,13,28,182,1,1,0,1713,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2180,13,bully,2180,1,0,0,2,13,28,182,1,1,0,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2185,50,bully,2185,1,0,0,2,13,28,182,1,1,0,2185,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1633,47,bully,1633,1,0,0,2,13,28,182,1,1,0,1633,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2423,3,bully,2423,1,0,0,2,14,28,196,1,1,0,2423,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2207,67,bully,2207,1,0,0,1,13,14,182,1,1,0,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1765,66,bully,1765,1,0,0,1,13,14,182,1,1,0,1765,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1671,49,bully,1671,1,0,0,2,13,28,182,1,1,0,1671,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1647,7,bully,1647,1,0,0,2,14,28,196,1,1,0,1647,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2314,99,bully,2314,1,0,0,2,13,28,182,1,1,0,2314,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2022,63,bully,2022,1,0,0,2,13,28,182,1,1,0,2022,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2011,83,bully,2011,1,0,0,1,13,14,182,1,1,0,2011,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2232,6,bully,2232,1,0,0,2,14,28,196,1,1,0,2232,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1692,37,bully,1692,1,0,0,1,13,14,182,1,1,0,1692,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2371,51,bully,2371,1,0,0,1,13,14,182,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2396,64,bully,2396,1,0,0,1,13,14,182,1,1,0,2396,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2320,26,bully,2320,1,0,0,1,13,14,182,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2319,100,bully,2319,1,0,0,2,13,28,182,1,1,0,2319,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1765,46,bully,1765,1,0,0,1,13,14,182,1,1,0,1765,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1756,4,bully,1756,1,0,0,1,15,14,210,1,1,0,1756,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2007,53,bully,2007,1,0,0,2,13,28,182,1,1,0,2007,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2319,89,bully,2319,1,0,0,2,13,28,182,1,1,0,2319,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1934,95,bully,1934,1,0,0,1,13,14,182,1,1,0,1934,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2011,21,bully,2011,1,0,0,1,13,14,182,1,1,0,2011,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2182,60,bully,2182,1,0,0,1,13,14,182,1,1,0,2182,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2214,25,bully,2214,1,0,0,1,13,14,182,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2069,18,bully,2069,1,0,0,1,13,14,182,1,1,0,2069,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2168,93,bully,2168,1,0,0,1,13,14,182,1,1,0,2168,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1923,61,bully,1923,1,0,0,1,13,14,182,1,1,0,1923,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2303,58,bully,2303,1,0,0,1,13,14,182,1,1,0,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1906,86,bully,1906,1,0,0,1,13,14,182,1,1,0,1906,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1979,2,bully,1979,1,0,0,1,15,14,210,1,1,0,1979,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2325,88,bully,2325,1,0,0,1,13,14,182,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2449,45,bully,2449,1,0,0,1,13,14,182,1,1,0,2449,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2014,92,bully,2014,1,0,0,1,13,14,182,1,1,0,2014,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2200,33,bully,2200,1,0,0,1,13,14,182,1,1,0,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2106,75,bully,2106,1,0,0,1,13,14,182,1,1,0,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2327,97,bully,2327,1,0,0,1,13,14,182,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1978,41,bully,1978,1,0,0,1,13,14,182,1,1,0,1978,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2268,16,bully,2268,1,0,0,1,13,14,182,1,1,0,2268,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2797,68,bully,1785,1,0,0,3,13,42,182,1,1,1012,1785,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2114,56,bully,2114,1,0,0,1,13,14,182,1,1,0,2114,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2511,32,bully,2511,1,0,0,1,13,14,182,1,1,0,2511,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2126,19,bully,2126,1,0,0,1,13,14,182,1,1,0,2126,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2947,98,bully,1862,1,0,0,3,13,42,182,1,1,1085,1862,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2671,14,bully,1593,1,0,0,3,13,42,182,1,1,1078,1593,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2042,31,bully,2042,1,0,0,1,13,14,182,1,1,0,2042,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2068,12,bully,2068,1,0,0,1,13,14,182,1,1,0,2068,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2654,71,bully,1562,1,0,0,3,13,42,182,1,1,1092,1562,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2270,94,bully,1437,1,0,0,2,13,28,182,1,1,833,1437,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2285,77,bully,2285,1,0,0,1,13,14,182,1,1,0,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2686,44,bully,1835,1,0,0,2,13,28,182,1,1,851,1835,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2224,34,bully,2224,1,0,0,1,13,14,182,1,1,0,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2266,38,bully,2266,1,0,0,1,13,14,182,1,1,0,2266,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2737,85,bully,1877,1,0,0,2,13,28,182,1,1,860,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2348,23,bully,2348,1,0,0,1,13,14,182,1,1,0,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2369,22,bully,2369,1,0,0,1,13,14,182,1,1,0,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2989,59,bully,1617,1,0,0,4,13,56,182,1,3,1372,1617,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
2325,35,bully,2325,1,0,0,1,13,14,182,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2840,27,bully,1424,1,0,0,4,13,56,182,1,3,1416,1424,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
2433,48,bully,2433,1,0,0,1,13,14,182,1,1,0,2433,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3054,69,bully,1639,1,0,0,4,13,56,182,1,3,1415,1639,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
3002,70,bully,2097,1,0,0,2,13,28,182,1,1,905,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2684,15,bully,1755,1,0,0,2,13,28,182,1,1,929,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3198,79,bully,1716,1,0,0,4,13,56,182,1,3,1482,1716,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
3200,1,bully,2367,1,0,0,1,15,14,210,1,1,833,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2333,55,bully,2333,1,0,0,1,13,14,182,1,1,0,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2993,28,bully,2091,1,0,0,2,13,28,182,1,1,902,2091,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3112,90,bully,2207,1,0,0,2,13,28,182,1,1,905,2207,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3107,57,bully,2211,1,0,0,2,13,28,182,1,1,896,2211,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2606,87,bully,1695,1,0,0,2,13,28,182,1,1,911,1695,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2778,5,bully,1738,1,0,0,2,14,28,196,1,1,1040,1738,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3061,67,bully,2207,1,0,0,1,13,14,182,1,1,854,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2619,66,bully,1765,1,0,0,1,13,14,182,1,1,854,1765,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3154,82,bully,2099,1,0,0,2,13,28,182,1,1,1055,2099,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3162,10,bully,1483,1,0,0,4,13,56,182,1,3,1679,1483,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
2732,42,bully,1561,1,0,0,3,13,42,182,1,1,1171,1561,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3330,9,bully,2128,1,0,0,3,13,42,182,1,1,1202,2128,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3060,78,bully,1852,1,0,0,3,13,42,182,1,1,1208,1852,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3158,73,bully,2052,1,0,0,2,13,28,182,1,1,1106,2052,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2785,74,bully,1546,1,0,0,3,13,42,182,1,1,1239,1546,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2741,43,bully,1713,1,0,0,2,13,28,182,1,1,1028,1713,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3202,13,bully,2180,1,0,0,2,13,28,182,1,1,1022,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2931,83,bully,2011,1,0,0,1,13,14,182,1,1,920,2011,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2965,72,bully,1730,1,0,0,3,13,42,182,1,1,1235,1730,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3059,76,bully,1929,1,0,0,2,13,28,182,1,1,1130,1929,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2621,37,bully,1692,1,0,0,1,13,14,182,1,1,929,1692,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3300,65,bully,2051,1,0,0,3,13,42,182,1,1,1249,2051,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3300,51,bully,2371,1,0,0,1,13,14,182,1,1,929,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3249,26,bully,2320,1,0,0,1,13,14,182,1,1,929,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3328,64,bully,2396,1,0,0,1,13,14,182,1,1,932,2396,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2912,84,bully,1658,1,0,0,3,13,42,182,1,1,1254,1658,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2651,7,bully,1647,1,0,0,2,14,28,196,1,1,1004,1647,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2874,91,bully,1732,1,0,0,2,13,28,182,1,1,1142,1732,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3158,11,bully,2004,1,0,0,2,13,28,182,1,1,1154,2004,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2721,46,bully,1765,1,0,0,1,13,14,182,1,1,956,1765,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2724,4,bully,1756,1,0,0,1,15,14,210,1,1,968,1756,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3450,80,bully,2272,1,0,0,2,13,28,182,1,1,1178,2272,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2762,49,bully,1671,1,0,0,2,13,28,182,1,1,1091,1671,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3107,25,bully,2214,1,0,0,1,13,14,182,1,1,893,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2993,53,bully,2007,1,0,0,2,13,28,182,1,1,986,2007,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3161,17,bully,1752,1,0,0,3,13,42,182,1,1,1409,1752,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3405,99,bully,2314,1,0,0,2,13,28,182,1,1,1091,2314,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3113,63,bully,2022,1,0,0,2,13,28,182,1,1,1091,2022,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3384,50,bully,2185,1,0,0,2,13,28,182,1,1,1199,2185,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2938,95,bully,1934,1,0,0,1,13,14,182,1,1,1004,1934,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2998,18,bully,2069,1,0,0,1,13,14,182,1,1,929,2069,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3368,89,bully,2319,1,0,0,2,13,28,182,1,1,1049,2319,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3422,100,bully,2319,1,0,0,2,13,28,182,1,1,1103,2319,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3362,6,bully,2232,1,0,0,2,14,28,196,1,1,1130,2232,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2877,47,bully,1633,1,0,0,2,13,28,182,1,1,1244,1633,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2856,92,bully,2014,1,0,0,1,13,14,182,1,1,842,2014,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3057,21,bully,2011,1,0,0,1,13,14,182,1,1,1046,2011,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2954,75,bully,2106,1,0,0,1,13,14,182,1,1,848,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3175,97,bully,2327,1,0,0,1,13,14,182,1,1,848,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2874,86,bully,1906,1,0,0,1,13,14,182,1,1,968,1906,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2856,41,bully,1978,1,0,0,1,13,14,182,1,1,878,1978,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3252,60,bully,2182,1,0,0,1,13,14,182,1,1,1070,2182,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3769,3,bully,2423,1,0,0,2,14,28,196,1,1,1346,2423,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3537,8,bully,1806,1,0,0,2,14,28,196,1,1,1731,1806,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
