timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11125,69,bully,0,0,0,0,3,6,42,84,0,0,0,7501,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10841,64,bully,0,0,0,0,3,6,42,84,0,0,0,7641,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11004,40,bully,10535,0,0,0,4,8,56,112,1,100,469,8325,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11346,11,bully,9554,0,0,0,6,11,84,154,1,100,1792,8425,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11019,8,bully,9046,0,0,0,6,11,84,154,1,100,1973,8399,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11762,92,bully,8962,0,0,0,4,8,56,112,1,100,2800,4442,0,4,1,0,0,NORMAL,0,0,4,4,4,0,2,4,2,4,8,0,0,0,0
11140,37,bully,10463,0,0,0,4,8,56,112,1,100,677,8363,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11358,22,bully,10010,0,0,0,6,11,84,154,1,100,1348,8469,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10922,52,bully,10843,0,0,0,4,8,56,112,1,100,79,8288,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11328,86,bully,8149,0,0,0,4,8,56,112,1,100,3179,4393,0,4,1,0,0,NORMAL,0,0,4,4,4,0,2,4,2,4,8,0,0,0,0
10937,20,bully,9430,0,0,0,6,11,84,154,1,100,1507,8473,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11180,78,bully,8631,0,0,0,3,6,42,84,1,100,2549,4864,0,3,1,0,0,NORMAL,0,0,3,4,2,0,2,3,1,3,6,0,0,0,0
11383,95,bully,8595,0,0,0,4,8,56,112,1,100,2788,4485,0,4,1,0,0,NORMAL,0,0,4,4,4,0,2,4,2,4,8,0,0,0,0
11343,54,bully,11165,0,0,0,4,8,56,112,1,100,178,8221,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11247,98,bully,8607,0,0,0,4,8,56,112,1,100,2640,4587,0,4,1,0,0,NORMAL,0,0,4,4,4,0,2,4,2,4,8,0,0,0,0
11059,49,bully,10718,0,0,0,4,8,56,112,1,100,341,8331,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11934,85,bully,8619,0,0,0,4,8,56,112,1,100,3315,4414,0,4,1,0,0,NORMAL,0,0,4,4,4,0,2,4,2,4,8,0,0,0,0
11804,97,bully,9052,0,0,0,4,8,56,112,1,100,2752,4537,0,4,1,0,0,NORMAL,0,0,4,4,4,0,2,4,2,4,8,0,0,0,0
11495,19,bully,9737,0,0,0,6,11,84,154,1,100,1758,8440,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11679,38,bully,10781,0,0,0,4,8,56,112,1,100,898,8346,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11686,25,bully,10158,0,0,0,6,11,84,154,1,100,1528,8459,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11667,13,bully,9548,0,0,0,6,11,84,154,1,100,2119,8457,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11465,83,bully,7878,0,0,0,4,8,56,112,1,100,3587,4409,0,4,1,0,0,NORMAL,0,0,4,4,4,0,2,4,2,4,8,0,0,0,0
11262,66,bully,0,0,0,0,3,6,42,84,0,0,0,8064,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11904,10,bully,9597,0,0,0,6,11,84,154,1,100,2307,8395,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11767,27,bully,10171,0,0,0,6,11,84,154,1,100,1596,8459,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11668,75,bully,8619,0,0,0,3,6,42,84,1,100,3049,4849,0,3,1,0,0,NORMAL,0,0,3,4,2,0,2,3,1,3,6,0,0,0,0
11683,33,bully,10315,0,0,0,6,11,84,154,1,100,1368,8412,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11852,94,bully,8561,0,0,0,4,8,56,112,1,100,3291,4472,0,4,1,0,0,NORMAL,0,0,4,4,4,0,2,4,2,4,8,0,0,0,0
11601,80,bully,8680,0,0,0,3,6,42,84,1,100,2921,4943,0,3,1,0,0,NORMAL,0,0,3,4,2,0,2,3,1,3,6,0,0,0,0
11616,48,bully,10791,0,0,0,4,8,56,112,1,100,825,8307,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11971,21,bully,9966,0,0,0,6,11,84,154,1,100,2005,8471,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11597,47,bully,10700,0,0,0,4,8,56,112,1,100,897,8269,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11941,65,bully,11764,0,0,0,4,8,56,112,1,100,177,8206,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11849,1,bully,8886,0,0,0,6,11,84,154,1,100,2963,8403,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11671,57,bully,11034,0,0,0,4,8,56,112,1,100,637,8162,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11738,90,bully,8061,0,0,0,4,8,56,112,1,100,3677,4447,0,4,1,0,0,NORMAL,0,0,4,4,4,0,2,4,2,4,8,0,0,0,0
11874,74,bully,8302,0,0,0,4,8,56,112,1,100,3572,4870,0,4,1,0,0,NORMAL,0,0,4,4,4,0,2,4,2,4,8,0,0,0,0
20075,17,bully,10212,0,0,0,12,21,168,294,1,100,5267,13049,0,9,2,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20106,29,bully,10695,0,0,0,11,19,154,266,1,100,7474,10354,0,9,3,3,3,NORMAL,0,0,11,12,4,6,6,8,5,11,16,0,0,0,0
20164,82,bully,8533,2,1,4369,11,19,154,266,1,100,9175,6825,0,11,4,2,2,NORMAL,0,2,12,14,4,4,6,8,4,10,18,0,0,0,0
20077,70,bully,8865,1,1,4788,9,17,126,238,1,100,9946,6054,0,9,3,2,2,NORMAL,0,2,10,10,4,4,6,8,4,10,14,0,0,0,0
20177,4,bully,9441,0,0,0,16,26,224,364,1,100,5582,13507,0,11,2,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,20,0,0,0,0
20350,62,bully,12084,0,0,0,10,18,140,252,1,100,5252,11212,0,8,2,2,2,ELECTION,0,0,10,12,4,4,6,8,4,10,16,0,0,0,0
20092,59,bully,11683,0,0,0,10,18,140,252,1,100,5230,11357,0,8,2,2,2,ELECTION,0,0,10,12,4,4,6,8,4,10,16,0,0,0,0
20486,89,bully,8879,2,0,0,12,21,168,294,1,100,9111,6921,0,13,4,2,2,NORMAL,0,0,12,16,4,4,7,9,4,11,20,0,0,0,0
20516,18,bully,10283,0,0,0,13,23,182,322,1,100,5629,13066,0,10,2,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20495,46,bully,11475,0,0,0,10,18,140,252,1,100,5091,12204,0,8,2,2,2,ELECTION,0,0,10,12,4,4,6,8,4,10,16,0,0,0,0
20025,39,bully,10582,0,0,0,11,19,154,266,1,100,7801,9966,0,9,3,3,3,NORMAL,0,0,11,12,4,6,6,8,5,11,16,0,0,0,0
20546,91,bully,8811,2,0,0,14,25,196,350,1,100,9125,7062,0,15,4,2,2,NORMAL,0,0,14,20,4,4,9,11,4,13,24,0,0,0,0
20159,79,bully,8862,0,0,0,9,16,126,224,1,100,9900,6299,0,8,3,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,14,0,0,0,0
20310,44,bully,11025,0,0,0,10,18,140,252,1,100,5039,12542,0,8,2,2,2,ELECTION,0,0,10,12,4,4,6,8,4,10,16,0,0,0,0
20325,12,bully,9544,0,0,0,15,25,210,350,1,100,6122,13101,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20010,71,bully,8322,0,0,0,9,16,126,224,1,100,10396,6144,0,8,3,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,14,0,0,0,0
20213,88,bully,8239,0,0,0,11,21,154,294,1,100,9517,6896,0,12,4,2,2,NORMAL,0,0,11,14,4,4,8,10,4,12,18,0,0,0,0
20461,9,bully,9460,0,0,0,16,27,224,378,1,100,5660,13722,0,11,2,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20189,15,bully,9457,0,0,0,13,23,182,322,1,100,6105,13085,0,11,2,3,3,ELECTION,0,0,13,14,6,6,7,11,7,14,18,1,0,0,0
20208,53,bully,11111,0,0,0,10,18,140,252,1,100,5223,12160,0,8,2,2,2,ELECTION,0,0,10,12,4,4,6,8,4,10,16,0,0,0,0
20295,76,bully,8645,0,0,0,9,16,126,224,1,100,10316,6177,0,8,3,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,14,0,0,0,0
20162,36,bully,10321,0,0,0,12,21,168,294,1,100,8110,10101,0,10,3,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20719,35,bully,10797,0,0,0,12,21,168,294,1,100,8172,10139,0,10,3,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20826,96,bully,9075,2,0,0,12,24,168,336,1,100,9165,7098,0,16,4,2,2,NORMAL,0,0,12,16,4,4,10,12,4,14,20,1,0,0,0
20449,41,bully,10776,0,0,0,12,20,168,280,1,100,8045,9964,0,10,3,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,16,0,0,0,0
20040,7,bully,8828,0,0,0,17,29,238,406,1,100,5681,13925,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20583,2,bully,9127,0,0,0,17,29,238,406,1,100,5864,13983,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20228,56,bully,11122,0,0,0,10,18,140,252,1,100,5174,12104,0,8,2,2,2,ELECTION,0,0,10,12,4,4,6,8,4,10,16,0,0,0,0
20174,58,bully,11132,0,0,0,10,18,140,252,1,100,5219,11988,0,8,2,2,2,ELECTION,0,0,10,12,4,4,6,8,4,10,16,0,0,0,0
20992,42,bully,11302,0,0,0,12,20,168,280,1,100,5129,12859,0,9,2,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,16,0,0,0,0
20689,99,bully,9067,1,3,15917,12,22,168,308,1,100,9603,6654,0,12,3,2,2,NORMAL,0,3,15,10,10,4,8,10,4,12,20,1,0,0,0
20365,45,bully,10815,0,0,0,10,18,140,252,1,100,5030,12810,0,8,2,2,2,ELECTION,0,0,10,12,4,4,6,8,4,10,16,0,0,0,0
20465,100,bully,8844,1,0,0,22,25,308,350,1,100,6041,13961,0,12,2,6,2,LEADER,1,2,22,14,18,12,6,11,7,13,24,0,0,0,0
21074,3,bully,9557,0,0,0,17,29,238,406,1,100,5907,14002,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20801,23,bully,10230,0,0,0,13,23,182,322,1,100,5994,13050,0,10,2,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20498,93,bully,8445,1,0,0,14,26,196,364,1,100,9427,7100,0,15,3,2,2,NORMAL,0,0,14,20,4,4,10,12,4,14,24,0,0,0,0
20243,24,bully,9691,0,0,0,13,23,182,322,1,100,8523,10509,0,11,3,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20907,84,bully,8373,1,0,0,11,20,154,280,1,100,10006,6955,0,12,3,2,2,NORMAL,0,0,11,14,4,4,7,9,4,11,18,0,0,0,0
20771,87,bully,8331,1,0,0,12,21,168,294,1,100,9972,6851,0,12,3,2,2,NORMAL,0,0,12,16,4,4,7,9,4,11,20,0,0,0,0
20501,50,bully,10963,0,0,0,10,18,140,252,1,100,5140,12689,0,8,2,2,2,ELECTION,0,0,10,12,4,4,6,8,4,10,16,0,0,0,0
21195,6,bully,9690,0,0,0,17,29,238,406,1,100,5950,13944,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21331,43,bully,11378,0,0,0,12,21,168,294,1,100,5376,12848,0,9,2,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20864,30,bully,10332,0,0,0,13,23,182,322,1,100,8618,10341,0,11,3,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20431,73,bully,8253,0,0,0,9,16,126,224,1,100,10873,6198,0,8,2,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,14,0,0,0,0
20737,68,bully,11748,0,0,0,10,18,140,252,1,100,7744,9464,0,9,3,2,2,NORMAL,0,0,10,12,4,4,6,8,4,10,16,0,0,0,0
20989,72,bully,8705,0,0,0,9,16,126,224,1,100,10988,6151,0,8,2,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,14,0,0,0,0
20856,32,bully,10349,0,0,0,13,23,182,322,1,100,8680,10262,0,11,3,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
21480,51,bully,11683,0,0,0,11,20,154,280,1,100,5336,12724,0,9,2,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
21277,34,bully,10787,0,0,0,13,23,182,322,1,100,8746,10167,0,11,3,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20655,77,bully,8442,0,0,0,9,16,126,224,1,100,10842,6242,0,8,2,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,14,0,0,0,0
20786,55,bully,11136,0,0,0,10,18,140,252,1,100,5189,12670,0,8,2,2,2,ELECTION,0,0,10,12,4,4,6,8,4,10,16,0,0,0,0
20664,26,bully,9748,0,0,0,14,25,196,350,1,100,8756,10601,0,12,3,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
21535,60,bully,12043,0,0,0,10,18,140,252,1,100,5272,12383,0,8,2,2,2,ELECTION,0,0,10,12,4,4,6,8,4,10,16,0,0,0,0
21044,81,bully,8983,1,0,0,10,17,140,238,1,100,10677,6309,0,9,2,2,2,NORMAL,0,0,10,12,4,4,5,7,4,9,16,0,0,0,0
21520,61,bully,12043,0,0,0,10,18,140,252,1,100,8307,9340,0,9,3,2,2,NORMAL,0,0,10,12,4,4,6,8,4,10,15,0,0,0,0
21398,63,bully,12011,0,0,0,10,18,140,252,1,100,5222,12358,0,8,2,2,2,ELECTION,0,0,10,12,4,4,6,8,4,10,16,0,0,0,0
20704,67,bully,11445,0,0,0,10,18,140,252,1,100,8038,9442,0,9,3,2,2,NORMAL,0,0,10,12,4,4,6,8,4,10,16,0,0,0,0
21631,16,bully,10156,0,0,0,16,28,224,392,1,100,6463,13465,0,12,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21210,14,bully,9623,0,0,0,17,29,238,406,1,100,6562,13478,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21549,28,bully,10563,0,0,0,14,25,196,350,1,100,8814,10605,0,12,3,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
21155,5,bully,9113,0,0,0,18,30,252,420,1,100,6490,13909,0,12,1,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21413,31,bully,10601,0,0,0,14,25,196,350,1,100,8862,10419,0,12,3,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
21125,69,bully,11853,0,0,0,10,18,140,252,1,100,8010,9491,0,9,3,2,2,NORMAL,0,0,10,12,4,4,6,8,4,10,16,0,0,0,0
20841,64,bully,11347,0,0,0,10,18,140,252,1,100,5264,12377,0,8,2,2,2,ELECTION,0,0,10,12,4,4,6,8,4,10,16,0,0,0,0
21004,40,bully,10535,0,0,0,13,23,182,322,1,100,8858,9936,0,11,3,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
21346,11,bully,9554,0,0,0,17,28,238,392,1,100,6907,13310,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21019,8,bully,9046,0,0,0,18,30,252,420,1,100,6479,13893,0,12,2,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
