timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
234962,4,bully,1960,1,0,0,13,21,182,294,5,2,233002,1960,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
237956,3,bully,2114,1,0,0,13,13,182,182,7,3,235842,2114,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
240284,1,bully,1693,1,0,0,7,27,98,378,3,1,238591,1693,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
244496,5,bully,2043,1,0,0,14,27,196,378,5,5,242453,2043,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
248377,2,bully,2322,1,0,0,14,36,196,504,5,1,246055,2322,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,36,0,0,0,0,0,0,0
250164,4,bully,1960,1,0,0,15,22,210,308,6,1,248204,1960,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
253158,3,bully,2114,1,0,0,15,14,210,196,8,1,251044,2114,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
255485,1,bully,1693,1,0,0,8,29,112,406,3,1,253792,1693,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
259696,5,bully,2043,1,0,0,14,29,196,406,5,5,257653,2043,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
263577,2,bully,2322,1,0,0,14,37,196,518,5,1,261255,2322,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,37,0,0,0,0,0,0,0
265364,4,bully,1960,1,0,0,15,23,210,322,6,1,263404,1960,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
268358,3,bully,2114,1,0,0,15,14,210,196,8,1,266244,2114,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
270685,1,bully,1693,1,0,0,8,29,112,406,3,1,268992,1693,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
274897,5,bully,2043,1,0,0,15,29,210,406,5,5,272854,2043,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
278777,2,bully,2322,1,0,0,14,38,196,532,5,1,276455,2322,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,38,0,0,0,0,0,0,0
280564,4,bully,1960,1,0,0,15,23,210,322,6,1,278604,1960,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
283558,3,bully,2114,1,0,0,15,15,210,210,8,1,281444,2114,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0
285885,1,bully,1693,1,0,0,8,31,112,434,3,1,284192,1693,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
290097,5,bully,2043,1,0,0,15,31,210,434,5,5,288054,2043,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
293979,2,bully,2322,1,0,0,16,40,224,560,5,1,291657,2322,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,40,0,0,0,0,0,0,0
295766,4,bully,1960,1,0,0,17,24,238,336,6,1,293806,1960,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,24,0,0,0,0,0,0,0
298760,3,bully,2114,1,0,0,17,16,238,224,8,1,296646,2114,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,16,0,0,0,0,0,0,0
