timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2573,48,bully,1653,1,0,0,1,0,14,0,1,48,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,2,bully,2553,1,0,0,2,3,28,42,1,1,0,2553,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2416,21,bully,2416,1,0,0,1,0,14,0,1,21,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,13,bully,1546,1,0,0,1,1,14,14,1,5,920,1546,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3085,26,bully,2165,1,0,0,1,0,14,0,1,26,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,18,bully,1553,1,0,0,1,0,14,0,1,18,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,14,bully,2247,1,0,0,1,1,14,14,1,5,0,2247,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3097,37,bully,2177,1,0,0,1,0,14,0,1,37,920,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,17,bully,2110,1,0,0,1,0,14,0,1,17,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,29,bully,2029,1,0,0,1,0,14,0,1,29,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,1,bully,2306,1,0,0,1,4,14,56,1,1,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2594,47,bully,1674,1,0,0,1,0,14,0,1,47,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,50,bully,1538,1,0,0,1,0,14,0,1,50,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,27,bully,1804,1,0,0,1,0,14,0,1,27,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,40,bully,1505,1,0,0,1,0,14,0,1,40,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,23,bully,1838,1,0,0,1,0,14,0,1,23,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,49,bully,2095,1,0,0,1,0,14,0,1,49,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,31,bully,1450,1,0,0,1,0,14,0,1,31,1840,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,15,bully,1731,1,0,0,3,2,42,28,1,5,1154,1731,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3288,43,bully,2368,1,0,0,1,0,14,0,1,43,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,46,bully,2232,1,0,0,1,0,14,0,1,46,920,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,20,bully,1974,1,0,0,1,0,14,0,1,20,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,44,bully,2347,1,0,0,1,0,14,0,1,44,920,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,19,bully,1995,1,0,0,1,0,14,0,1,19,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3629,45,bully,1789,1,0,0,1,0,14,0,1,45,1840,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3596,35,bully,1756,1,0,0,1,0,14,0,1,35,1840,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2927,30,bully,2007,1,0,0,1,0,14,0,1,30,920,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3233,34,bully,2313,1,0,0,1,0,14,0,1,34,920,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,41,bully,1483,1,0,0,1,0,14,0,1,41,1840,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3699,22,bully,1859,1,0,0,1,0,14,0,1,22,1840,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3460,38,bully,1620,1,0,0,1,0,14,0,1,38,1840,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3426,28,bully,1586,1,0,0,1,0,14,0,1,28,1840,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3255,33,bully,2335,1,0,0,1,0,14,0,1,33,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3200,24,bully,2280,1,0,0,1,0,14,0,1,24,920,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3563,25,bully,1723,1,0,0,1,0,14,0,1,25,1840,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3766,42,bully,1926,1,0,0,1,0,14,0,1,42,1840,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,36,bully,2198,1,0,0,1,0,14,0,1,36,920,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3732,32,bully,1892,1,0,0,1,0,14,0,1,32,1840,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3902,39,bully,2062,1,0,0,1,0,14,0,1,39,1840,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3493,48,bully,1653,1,0,0,1,0,14,0,1,48,1840,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3921,3,bully,1771,1,0,0,3,3,42,42,1,3,2150,1771,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3087,6,bully,1767,1,0,0,2,5,28,70,1,5,1320,1767,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3336,21,bully,2416,1,0,0,1,0,14,0,1,21,920,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3573,8,bully,1521,1,0,0,4,3,56,42,1,7,2052,1521,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4005,26,bully,2165,1,0,0,1,0,14,0,1,26,1840,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3160,1,bully,2306,1,0,0,1,4,14,56,1,1,854,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3393,18,bully,1553,1,0,0,1,0,14,0,1,18,1840,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4017,37,bully,2177,1,0,0,1,0,14,0,1,37,1840,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3950,17,bully,2110,1,0,0,1,0,14,0,1,17,1840,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3869,29,bully,2029,1,0,0,1,0,14,0,1,29,1840,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,47,bully,1674,1,0,0,1,0,14,0,1,47,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3378,50,bully,1538,1,0,0,1,0,14,0,1,50,1840,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3644,27,bully,1804,1,0,0,1,0,14,0,1,27,1840,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3345,40,bully,1505,1,0,0,1,0,14,0,1,40,1840,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3678,23,bully,1838,1,0,0,1,0,14,0,1,23,1840,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3935,49,bully,2095,1,0,0,1,0,14,0,1,49,1840,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4211,31,bully,1450,1,0,0,2,0,28,0,1,31,2761,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4208,43,bully,2368,1,0,0,1,0,14,0,1,43,1840,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4072,46,bully,2232,1,0,0,1,0,14,0,1,46,1840,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3814,20,bully,1974,1,0,0,1,0,14,0,1,20,1840,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4187,44,bully,2347,1,0,0,1,0,14,0,1,44,1840,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3934,9,bully,1498,1,0,0,2,1,28,14,1,9,2436,1498,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3835,19,bully,1995,1,0,0,1,0,14,0,1,19,1840,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4464,5,bully,1656,1,0,0,3,5,42,70,1,5,2808,1656,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4550,45,bully,1789,1,0,0,2,0,28,0,1,45,2761,1789,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4517,35,bully,1756,1,0,0,2,0,28,0,1,35,2761,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3847,30,bully,2007,1,0,0,1,0,14,0,1,30,1840,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4153,34,bully,2313,1,0,0,1,0,14,0,1,34,1840,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4244,41,bully,1483,1,0,0,2,0,28,0,1,41,2761,1483,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4620,22,bully,1859,1,0,0,2,0,28,0,1,22,2761,1859,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4381,38,bully,1620,1,0,0,2,0,28,0,1,38,2761,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4347,28,bully,1586,1,0,0,2,0,28,0,1,28,2761,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4175,33,bully,2335,1,0,0,1,0,14,0,1,33,1840,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4120,24,bully,2280,1,0,0,1,0,14,0,1,24,1840,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4484,25,bully,1723,1,0,0,2,0,28,0,1,25,2761,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4687,42,bully,1926,1,0,0,2,0,28,0,1,42,2761,1926,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4038,36,bully,2198,1,0,0,1,0,14,0,1,36,1840,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4566,7,bully,2151,1,0,0,4,7,56,98,1,5,2415,2151,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4653,32,bully,1892,1,0,0,2,0,28,0,1,32,2761,1892,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4823,39,bully,2062,1,0,0,2,0,28,0,1,39,2761,2062,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4414,48,bully,1653,1,0,0,2,0,28,0,1,48,2761,1653,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4256,21,bully,2416,1,0,0,1,0,14,0,1,21,1840,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4014,1,bully,2306,1,0,0,1,4,14,56,1,1,1708,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4926,26,bully,2165,1,0,0,2,0,28,0,1,26,2761,2165,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4314,18,bully,1553,1,0,0,2,0,28,0,1,18,2761,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4938,37,bully,2177,1,0,0,2,0,28,0,1,37,2761,2177,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4871,17,bully,2110,1,0,0,2,0,28,0,1,17,2761,2110,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4790,29,bully,2029,1,0,0,2,0,28,0,1,29,2761,2029,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4435,47,bully,1674,1,0,0,2,0,28,0,1,47,2761,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4772,12,bully,1826,1,0,0,3,2,42,28,1,12,2946,1826,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4299,50,bully,1538,1,0,0,2,0,28,0,1,50,2761,1538,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4565,27,bully,1804,1,0,0,2,0,28,0,1,27,2761,1804,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4266,40,bully,1505,1,0,0,2,0,28,0,1,40,2761,1505,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4437,4,bully,2211,1,0,0,3,6,42,84,1,2,2226,2211,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4599,23,bully,1838,1,0,0,2,0,28,0,1,23,2761,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4856,49,bully,2095,1,0,0,2,0,28,0,1,49,2761,2095,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5131,31,bully,1450,1,0,0,2,0,28,0,1,31,3681,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5129,43,bully,2368,1,0,0,2,0,28,0,1,43,2761,2368,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4993,46,bully,2232,1,0,0,2,0,28,0,1,46,2761,2232,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4735,20,bully,1974,1,0,0,2,0,28,0,1,20,2761,1974,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4447,14,bully,2247,1,0,0,3,3,42,42,1,5,2200,2247,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5108,44,bully,2347,1,0,0,2,0,28,0,1,44,2761,2347,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4756,19,bully,1995,1,0,0,2,0,28,0,1,19,2761,1995,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5470,45,bully,1789,1,0,0,2,0,28,0,1,45,3681,1789,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5437,35,bully,1756,1,0,0,2,0,28,0,1,35,3681,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4768,30,bully,2007,1,0,0,2,0,28,0,1,30,2761,2007,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5074,34,bully,2313,1,0,0,2,0,28,0,1,34,2761,2313,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5164,41,bully,1483,1,0,0,2,0,28,0,1,41,3681,1483,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5540,22,bully,1859,1,0,0,2,0,28,0,1,22,3681,1859,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5301,38,bully,1620,1,0,0,2,0,28,0,1,38,3681,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5267,28,bully,1586,1,0,0,2,0,28,0,1,28,3681,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5096,33,bully,2335,1,0,0,2,0,28,0,1,33,2761,2335,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
