timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7990,1,bully,3384,1,1,3384,9,18,54,108,1,1,4606,3384,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
8045,10,bully,3439,1,1,3439,9,8,54,48,1,1,4606,3439,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7739,6,bully,3133,1,1,3133,9,26,54,156,1,1,4606,3133,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,26,0,0,0,0,0,0,0
8160,8,bully,3554,1,1,3554,9,18,54,108,1,1,4606,3554,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8296,5,bully,3690,1,1,3690,9,30,54,180,1,1,4606,3690,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
8182,7,bully,3576,1,1,3576,9,27,54,162,1,1,4606,3576,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,27,0,0,0,0,0,0,0
7875,3,bully,3269,1,1,3269,9,29,54,174,1,1,4606,3269,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,29,0,0,0,0,0,0,0
9621,4,bully,2712,1,2,12333,12,21,72,126,2,1,6909,2712,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
9906,9,bully,2997,1,2,12903,12,11,72,66,1,1,6909,2997,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9736,2,bully,2827,1,2,12563,12,33,72,198,1,1,6909,2827,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,33,0,0,0,0,0,0,0
10293,1,bully,3384,1,2,13677,12,24,72,144,1,1,6909,3384,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10348,10,bully,3439,1,2,13787,12,11,72,66,1,1,6909,3439,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10042,6,bully,3133,1,2,13175,12,35,72,210,1,1,6909,3133,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,35,0,0,0,0,0,0,0
10463,8,bully,3554,1,2,14017,12,24,72,144,1,1,6909,3554,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10599,5,bully,3690,1,2,14289,12,39,72,234,1,1,6909,3690,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
10485,7,bully,3576,1,2,14061,12,36,72,216,1,1,6909,3576,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,36,0,0,0,0,0,0,0
10178,3,bully,3269,1,2,13447,12,38,72,228,1,1,6909,3269,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,38,0,0,0,0,0,0,0
11924,4,bully,2712,1,2,12333,15,27,90,162,2,1,9212,2712,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,27,0,0,0,0,0,0,0
12209,9,bully,2997,1,2,12903,15,14,90,84,1,1,9212,2997,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12039,2,bully,2827,1,2,12563,15,42,90,252,1,1,9212,2827,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,42,0,0,0,0,0,0,0
12596,1,bully,3384,1,2,13677,15,29,90,174,1,1,9212,3384,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,29,0,0,0,0,0,0,0
12651,10,bully,3439,1,2,13787,15,14,90,84,1,1,9212,3439,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12345,6,bully,3133,1,2,13175,15,44,90,264,1,1,9212,3133,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,44,0,0,0,0,0,0,0
12766,8,bully,3554,1,2,14017,15,30,90,180,1,1,9212,3554,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12902,5,bully,3690,1,2,14289,15,48,90,288,1,1,9212,3690,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
12788,7,bully,3576,1,2,14061,15,45,90,270,1,1,9212,3576,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,45,0,0,0,0,0,0,0
12481,3,bully,3269,1,2,13447,15,47,90,282,1,1,9212,3269,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,47,0,0,0,0,0,0,0
14227,4,bully,2712,1,2,12333,18,33,108,198,2,1,11515,2712,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,33,0,0,0,0,0,0,0
14512,9,bully,2997,1,2,12903,18,17,108,102,1,1,11515,2997,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14342,2,bully,2827,1,2,12563,18,51,108,306,1,1,11515,2827,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,51,0,0,0,0,0,0,0
14899,1,bully,3384,1,2,13677,18,35,108,210,1,1,11515,3384,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,35,0,0,0,0,0,0,0
14954,10,bully,3439,1,2,13787,18,17,108,102,1,1,11515,3439,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14648,6,bully,3133,1,2,13175,18,53,108,318,1,1,11515,3133,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,53,0,0,0,0,0,0,0
15069,8,bully,3554,1,2,14017,18,36,108,216,1,1,11515,3554,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
15205,5,bully,3690,1,2,14289,18,57,108,342,1,1,11515,3690,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
15091,7,bully,3576,1,2,14061,18,54,108,324,1,1,11515,3576,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,54,0,0,0,0,0,0,0
14784,3,bully,3269,1,2,13447,18,56,108,336,1,1,11515,3269,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,56,0,0,0,0,0,0,0
16530,4,bully,2712,1,3,28863,21,39,126,234,2,1,13818,2712,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,39,0,0,0,0,0,0,0
16815,9,bully,2997,1,3,29718,21,20,126,120,1,1,13818,2997,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16645,2,bully,2827,1,3,29208,21,60,126,360,1,1,13818,2827,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
17202,1,bully,3384,1,3,30879,21,42,126,252,1,1,13818,3384,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17257,10,bully,3439,1,3,31044,21,20,126,120,1,1,13818,3439,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16951,6,bully,3133,1,3,30126,21,60,126,360,1,1,13818,3133,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,60,0,0,0,0,0,0,0
17372,8,bully,3554,1,3,31389,21,42,126,252,1,1,13818,3554,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,42,0,0,0,0,0,0,0
17508,5,bully,3690,1,3,31797,21,66,126,396,1,1,13818,3690,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
17394,7,bully,3576,1,3,31455,21,63,126,378,1,1,13818,3576,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,63,0,0,0,0,0,0,0
17087,3,bully,3269,1,3,30534,21,65,126,390,1,1,13818,3269,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,65,0,0,0,0,0,0,0
18833,4,bully,2712,1,3,28863,24,45,144,270,2,1,16121,2712,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,45,0,0,0,0,0,0,0
19118,9,bully,2997,1,3,29718,24,23,144,138,1,1,16121,2997,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
18948,2,bully,2827,1,3,29208,24,69,144,414,1,1,16121,2827,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
19505,1,bully,3384,1,3,30879,24,47,144,282,1,1,16121,3384,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,47,0,0,0,0,0,0,0
19560,10,bully,3439,1,3,31044,24,23,144,138,1,1,16121,3439,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19254,6,bully,3133,1,3,30126,24,69,144,414,1,1,16121,3133,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,69,0,0,0,0,0,0,0
19675,8,bully,3554,1,3,31389,24,48,144,288,1,1,16121,3554,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,48,0,0,0,0,0,0,0
19811,5,bully,3690,1,3,31797,24,75,144,450,1,1,16121,3690,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
19697,7,bully,3576,1,3,31455,24,72,144,432,1,1,16121,3576,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,72,0,0,0,0,0,0,0
19390,3,bully,3269,1,3,30534,24,74,144,444,1,1,16121,3269,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,74,0,0,0,0,0,0,0
21136,4,bully,2712,1,3,28863,27,51,162,306,2,1,18424,2712,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,51,0,0,0,0,0,0,0
21421,9,bully,2997,1,3,29718,27,26,162,156,1,1,18424,2997,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21251,2,bully,2827,1,3,29208,27,78,162,468,1,1,18424,2827,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21808,1,bully,3384,1,3,30879,27,54,162,324,1,1,18424,3384,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21863,10,bully,3439,1,3,31044,27,26,162,156,1,1,18424,3439,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21557,6,bully,3133,1,3,30126,27,78,162,468,1,1,18424,3133,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,78,0,0,0,0,0,0,0
21978,8,bully,3554,1,3,31389,27,54,162,324,1,1,18424,3554,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,54,0,0,0,0,0,0,0
22114,5,bully,3690,1,3,31797,27,84,162,504,1,1,18424,3690,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
22000,7,bully,3576,1,3,31455,27,81,162,486,1,1,18424,3576,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,81,0,0,0,0,0,0,0
21693,3,bully,3269,1,3,30534,27,83,162,498,1,1,18424,3269,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,83,0,0,0,0,0,0,0
23439,4,bully,2712,1,4,52302,30,57,180,342,2,1,20727,2712,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,57,0,0,0,0,0,0,0
23724,9,bully,2997,1,4,53442,30,29,180,174,1,1,20727,2997,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23554,2,bully,2827,1,4,52762,30,87,180,522,1,1,20727,2827,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
24111,1,bully,3384,1,4,54990,30,60,180,360,1,1,20727,3384,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24166,10,bully,3439,1,4,55210,30,29,180,174,1,1,20727,3439,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23860,6,bully,3133,1,4,53986,30,87,180,522,1,1,20727,3133,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,87,0,0,0,0,0,0,0
24281,8,bully,3554,1,4,55670,30,60,180,360,1,1,20727,3554,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24417,5,bully,3690,1,4,56214,30,93,180,558,1,1,20727,3690,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
24303,7,bully,3576,1,4,55758,30,90,180,540,1,1,20727,3576,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,90,0,0,0,0,0,0,0
23996,3,bully,3269,1,4,54530,30,92,180,552,1,1,20727,3269,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,92,0,0,0,0,0,0,0
25742,4,bully,2712,1,4,52302,33,63,198,378,2,1,23030,2712,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,63,0,0,0,0,0,0,0
26027,9,bully,2997,1,4,53442,33,32,198,192,1,1,23030,2997,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
25857,2,bully,2827,1,4,52762,33,96,198,576,1,1,23030,2827,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
26414,1,bully,3384,1,4,54990,33,65,198,390,1,1,23030,3384,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,65,0,0,0,0,0,0,0
26469,10,bully,3439,1,4,55210,33,32,198,192,1,1,23030,3439,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26163,6,bully,3133,1,4,53986,33,96,198,576,1,1,23030,3133,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,96,0,0,0,0,0,0,0
26584,8,bully,3554,1,4,55670,33,66,198,396,1,1,23030,3554,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26720,5,bully,3690,1,4,56214,33,102,198,612,1,1,23030,3690,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
26606,7,bully,3576,1,4,55758,33,99,198,594,1,1,23030,3576,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,99,0,0,0,0,0,0,0
26299,3,bully,3269,1,4,54530,33,101,198,606,1,1,23030,3269,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,101,0,0,0,0,0,0,0
28045,4,bully,2712,1,4,52302,36,69,216,414,2,1,25333,2712,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,69,0,0,0,0,0,0,0
28330,9,bully,2997,1,4,53442,36,35,216,210,1,1,25333,2997,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28160,2,bully,2827,1,4,52762,36,105,216,630,1,1,25333,2827,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28717,1,bully,3384,1,4,54990,36,71,216,426,1,1,25333,3384,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,71,0,0,0,0,0,0,0
28772,10,bully,3439,1,4,55210,36,35,216,210,1,1,25333,3439,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28466,6,bully,3133,1,4,53986,36,105,216,630,1,1,25333,3133,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,105,0,0,0,0,0,0,0
28887,8,bully,3554,1,4,55670,36,72,216,432,1,1,25333,3554,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
29023,5,bully,3690,1,4,56214,36,111,216,666,1,1,25333,3690,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
28909,7,bully,3576,1,4,55758,36,108,216,648,1,1,25333,3576,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,108,0,0,0,0,0,0,0
28602,3,bully,3269,1,4,54530,36,110,216,660,1,1,25333,3269,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,110,0,0,0,0,0,0,0
30348,4,bully,2712,1,5,82650,39,75,234,450,2,1,27636,2712,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,75,0,0,0,0,0,0,0
30633,9,bully,2997,1,5,84075,39,38,234,228,1,1,27636,2997,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30463,2,bully,2827,1,5,83225,39,114,234,684,1,1,27636,2827,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
31020,1,bully,3384,1,5,86010,39,77,234,462,1,1,27636,3384,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,77,0,0,0,0,0,0,0
31075,10,bully,3439,1,5,86285,39,38,234,228,1,1,27636,3439,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30769,6,bully,3133,1,5,84755,39,114,234,684,1,1,27636,3133,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,114,0,0,0,0,0,0,0
31190,8,bully,3554,1,5,86860,39,78,234,468,1,1,27636,3554,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,78,0,0,0,0,0,0,0
31326,5,bully,3690,1,5,87540,39,120,234,720,1,1,27636,3690,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
31212,7,bully,3576,1,5,86970,39,117,234,702,1,1,27636,3576,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,117,0,0,0,0,0,0,0
30905,3,bully,3269,1,5,85435,39,119,234,714,1,1,27636,3269,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,119,0,0,0,0,0,0,0
32651,4,bully,2712,1,5,82650,42,81,252,486,2,1,29939,2712,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,81,0,0,0,0,0,0,0
32936,9,bully,2997,1,5,84075,42,41,252,246,1,1,29939,2997,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32766,2,bully,2827,1,5,83225,42,123,252,738,1,1,29939,2827,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,123,0,0,0,0,0,0,0
33323,1,bully,3384,1,5,86010,42,83,252,498,1,1,29939,3384,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,83,0,0,0,0,0,0,0
33378,10,bully,3439,1,5,86285,42,41,252,246,1,1,29939,3439,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
33072,6,bully,3133,1,5,84755,42,123,252,738,1,1,29939,3133,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,123,0,0,0,0,0,0,0
33493,8,bully,3554,1,5,86860,42,84,252,504,1,1,29939,3554,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,84,0,0,0,0,0,0,0
33629,5,bully,3690,1,5,87540,42,129,252,774,1,1,29939,3690,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
33515,7,bully,3576,1,5,86970,42,126,252,756,1,1,29939,3576,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,126,0,0,0,0,0,0,0
33208,3,bully,3269,1,5,85435,42,128,252,768,1,1,29939,3269,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,128,0,0,0,0,0,0,0
34954,4,bully,2712,1,5,82650,45,87,270,522,2,1,32242,2712,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,87,0,0,0,0,0,0,0
35239,9,bully,2997,1,5,84075,45,44,270,264,1,1,32242,2997,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35069,2,bully,2827,1,5,83225,45,132,270,792,1,1,32242,2827,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,132,0,0,0,0,0,0,0
35626,1,bully,3384,1,5,86010,45,90,270,540,1,1,32242,3384,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35681,10,bully,3439,1,5,86285,45,44,270,264,1,1,32242,3439,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35375,6,bully,3133,1,5,84755,45,132,270,792,1,1,32242,3133,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,132,0,0,0,0,0,0,0
35796,8,bully,3554,1,5,86860,45,90,270,540,1,1,32242,3554,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,90,0,0,0,0,0,0,0
35932,5,bully,3690,1,5,87540,45,138,270,828,1,1,32242,3690,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
35818,7,bully,3576,1,5,86970,45,135,270,810,1,1,32242,3576,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,135,0,0,0,0,0,0,0
35511,3,bully,3269,1,5,85435,45,137,270,822,1,1,32242,3269,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,137,0,0,0,0,0,0,0
37257,4,bully,2712,1,6,119907,48,93,288,558,2,1,34545,2712,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,93,0,0,0,0,0,0,0
37542,9,bully,2997,1,6,121617,48,47,288,282,1,1,34545,2997,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37372,2,bully,2827,1,6,120597,48,141,288,846,1,1,34545,2827,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
37929,1,bully,3384,1,6,123939,48,96,288,576,1,1,34545,3384,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37984,10,bully,3439,1,6,124269,48,47,288,282,1,1,34545,3439,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37678,6,bully,3133,1,6,122433,48,141,288,846,1,1,34545,3133,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,141,0,0,0,0,0,0,0
38099,8,bully,3554,1,6,124959,48,96,288,576,1,1,34545,3554,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38235,5,bully,3690,1,6,125775,48,147,288,882,1,1,34545,3690,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
38121,7,bully,3576,1,6,125091,48,144,288,864,1,1,34545,3576,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,144,0,0,0,0,0,0,0
37814,3,bully,3269,1,6,123249,48,146,288,876,1,1,34545,3269,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,146,0,0,0,0,0,0,0
39560,4,bully,2712,1,6,119907,51,99,306,594,2,1,36848,2712,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,99,0,0,0,0,0,0,0
39845,9,bully,2997,1,6,121617,51,50,306,300,1,1,36848,2997,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39675,2,bully,2827,1,6,120597,51,150,306,900,1,1,36848,2827,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,150,0,0,0,0,0,0,0
40232,1,bully,3384,1,6,123939,51,101,306,606,1,1,36848,3384,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,101,0,0,0,0,0,0,0
