timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77325,1,ring,3629,1,11,419914,99,100,594,600,1,1,73696,3629,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
78934,5,ring,2935,1,12,491214,102,101,612,606,2,1,75999,2935,0,13,0,0,0,NORMAL,0,3,1,3,40,102,101,0,0,0,0,0,0,0,0
79049,3,ring,3050,1,12,492594,102,202,612,1212,1,1,75999,3050,0,13,0,0,0,NORMAL,0,3,1,4,27,102,202,0,0,0,0,0,0,0,0
79072,2,ring,3072,1,12,492863,102,203,612,1218,1,1,76000,3072,0,13,0,0,0,NORMAL,0,3,1,4,25,102,203,0,0,0,0,0,0,0,0
79492,4,ring,3493,1,12,497910,102,206,612,1236,1,1,75999,3493,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
79628,1,ring,3629,1,12,499542,102,103,612,618,1,1,75999,3629,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
81237,5,ring,2935,1,12,491214,105,104,630,624,2,1,78302,2935,0,13,0,0,0,NORMAL,0,3,1,6,40,105,104,0,0,0,0,0,0,0,0
81352,3,ring,3050,1,12,492594,105,208,630,1248,1,1,78302,3050,0,13,0,0,0,NORMAL,0,3,1,7,27,105,208,0,0,0,0,0,0,0,0
81375,2,ring,3072,1,12,492863,105,209,630,1254,1,1,78303,3072,0,13,0,0,0,NORMAL,0,3,1,7,25,105,209,0,0,0,0,0,0,0,0
81795,4,ring,3493,1,12,497910,105,212,630,1272,1,1,78302,3493,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
81931,1,ring,3629,1,12,499542,105,106,630,636,1,1,78302,3629,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
83540,5,ring,2935,1,12,491214,108,107,648,642,2,1,80605,2935,0,13,0,0,0,NORMAL,0,3,1,9,40,108,107,0,0,0,0,0,0,0,0
83655,3,ring,3050,1,12,492594,108,214,648,1284,1,1,80605,3050,0,13,0,0,0,NORMAL,0,3,1,10,27,108,214,0,0,0,0,0,0,0,0
83678,2,ring,3072,1,12,492863,108,215,648,1290,1,1,80606,3072,0,13,0,0,0,NORMAL,0,3,1,10,25,108,215,0,0,0,0,0,0,0,0
84098,4,ring,3493,1,12,497910,108,218,648,1308,1,1,80605,3493,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
84234,1,ring,3629,1,12,499542,108,109,648,654,1,1,80605,3629,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
85843,5,ring,2935,1,13,577057,111,110,666,660,2,1,82908,2935,0,14,0,0,0,NORMAL,0,3,1,3,43,111,110,0,0,0,0,0,0,0,0
85958,3,ring,3050,1,13,578552,111,220,666,1320,1,1,82908,3050,0,14,0,0,0,NORMAL,0,3,1,4,29,111,220,0,0,0,0,0,0,0,0
85981,2,ring,3072,1,13,578844,111,221,666,1326,1,1,82909,3072,0,14,0,0,0,NORMAL,0,3,1,4,27,111,221,0,0,0,0,0,0,0,0
86401,4,ring,3493,1,13,584311,111,224,666,1344,1,1,82908,3493,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
86537,1,ring,3629,1,13,586079,111,112,666,672,1,1,82908,3629,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
88146,5,ring,2935,1,13,577057,114,113,684,678,2,1,85211,2935,0,14,0,0,0,NORMAL,0,3,1,6,43,114,113,0,0,0,0,0,0,0,0
88261,3,ring,3050,1,13,578552,114,226,684,1356,1,1,85211,3050,0,14,0,0,0,NORMAL,0,3,1,7,29,114,226,0,0,0,0,0,0,0,0
88284,2,ring,3072,1,13,578844,114,227,684,1362,1,1,85212,3072,0,14,0,0,0,NORMAL,0,3,1,7,27,114,227,0,0,0,0,0,0,0,0
88704,4,ring,3493,1,13,584311,114,230,684,1380,1,1,85211,3493,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
88840,1,ring,3629,1,13,586079,114,115,684,690,1,1,85211,3629,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
90449,5,ring,2935,1,13,577057,117,116,702,696,2,1,87514,2935,0,14,0,0,0,NORMAL,0,3,1,9,43,117,116,0,0,0,0,0,0,0,0
90564,3,ring,3050,1,13,578552,117,232,702,1392,1,1,87514,3050,0,14,0,0,0,NORMAL,0,3,1,10,29,117,232,0,0,0,0,0,0,0,0
90587,2,ring,3072,1,13,578844,117,233,702,1398,1,1,87515,3072,0,14,0,0,0,NORMAL,0,3,1,10,27,117,233,0,0,0,0,0,0,0,0
91007,4,ring,3493,1,13,584311,117,236,702,1416,1,1,87514,3493,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
91143,1,ring,3629,1,13,586079,117,118,702,708,1,1,87514,3629,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
92752,5,ring,2935,1,14,669809,120,119,720,714,2,1,89817,2935,0,15,0,0,0,NORMAL,0,3,1,3,46,120,119,0,0,0,0,0,0,0,0
92867,3,ring,3050,1,14,671419,120,238,720,1428,1,1,89817,3050,0,15,0,0,0,NORMAL,0,3,1,4,31,120,238,0,0,0,0,0,0,0,0
92890,2,ring,3072,1,14,671734,120,239,720,1434,1,1,89818,3072,0,15,0,0,0,NORMAL,0,3,1,4,29,120,239,0,0,0,0,0,0,0,0
93310,4,ring,3493,1,14,677621,120,242,720,1452,1,1,89817,3493,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
93446,1,ring,3629,1,14,679525,120,121,720,726,1,1,89817,3629,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
95055,5,ring,2935,1,14,669809,123,122,738,732,2,1,92120,2935,0,15,0,0,0,NORMAL,0,3,1,6,46,123,122,0,0,0,0,0,0,0,0
95170,3,ring,3050,1,14,671419,123,244,738,1464,1,1,92120,3050,0,15,0,0,0,NORMAL,0,3,1,7,31,123,244,0,0,0,0,0,0,0,0
95193,2,ring,3072,1,14,671734,123,245,738,1470,1,1,92121,3072,0,15,0,0,0,NORMAL,0,3,1,7,29,123,245,0,0,0,0,0,0,0,0
95613,4,ring,3493,1,14,677621,123,248,738,1488,1,1,92120,3493,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
95749,1,ring,3629,1,14,679525,123,124,738,744,1,1,92120,3629,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
97358,5,ring,2935,1,14,669809,126,125,756,750,2,1,94423,2935,0,15,0,0,0,NORMAL,0,3,1,9,46,126,125,0,0,0,0,0,0,0,0
97473,3,ring,3050,1,14,671419,126,250,756,1500,1,1,94423,3050,0,15,0,0,0,NORMAL,0,3,1,10,31,126,250,0,0,0,0,0,0,0,0
97496,2,ring,3072,1,14,671734,126,251,756,1506,1,1,94424,3072,0,15,0,0,0,NORMAL,0,3,1,10,29,126,251,0,0,0,0,0,0,0,0
97916,4,ring,3493,1,14,677621,126,254,756,1524,1,1,94423,3493,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
98052,1,ring,3629,1,14,679525,126,127,756,762,1,1,94423,3629,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
99661,5,ring,2935,1,15,769470,129,128,774,768,2,1,96726,2935,0,16,0,0,0,NORMAL,0,3,1,3,49,129,128,0,0,0,0,0,0,0,0
99776,3,ring,3050,1,15,771195,129,256,774,1536,1,1,96726,3050,0,16,0,0,0,NORMAL,0,3,1,4,33,129,256,0,0,0,0,0,0,0,0
99799,2,ring,3072,1,15,771533,129,257,774,1542,1,1,96727,3072,0,16,0,0,0,NORMAL,0,3,1,4,31,129,257,0,0,0,0,0,0,0,0
100219,4,ring,3493,1,15,777840,129,260,774,1560,1,1,96726,3493,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
100355,1,ring,3629,1,15,779880,129,130,774,780,1,1,96726,3629,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
101964,5,ring,2935,1,15,769470,132,131,792,786,2,1,99029,2935,0,16,0,0,0,NORMAL,0,3,1,6,49,132,131,0,0,0,0,0,0,0,0
102079,3,ring,3050,1,15,771195,132,262,792,1572,1,1,99029,3050,0,16,0,0,0,NORMAL,0,3,1,7,33,132,262,0,0,0,0,0,0,0,0
102102,2,ring,3072,1,15,771533,132,263,792,1578,1,1,99030,3072,0,16,0,0,0,NORMAL,0,3,1,7,31,132,263,0,0,0,0,0,0,0,0
102522,4,ring,3493,1,15,777840,132,266,792,1596,1,1,99029,3493,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
102658,1,ring,3629,1,15,779880,132,133,792,798,1,1,99029,3629,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
104267,5,ring,2935,1,15,769470,135,134,810,804,2,1,101332,2935,0,16,0,0,0,NORMAL,0,3,1,9,49,135,134,0,0,0,0,0,0,0,0
104382,3,ring,3050,1,15,771195,135,268,810,1608,1,1,101332,3050,0,16,0,0,0,NORMAL,0,3,1,10,33,135,268,0,0,0,0,0,0,0,0
104405,2,ring,3072,1,15,771533,135,269,810,1614,1,1,101333,3072,0,16,0,0,0,NORMAL,0,3,1,10,31,135,269,0,0,0,0,0,0,0,0
104825,4,ring,3493,1,15,777840,135,272,810,1632,1,1,101332,3493,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
104961,1,ring,3629,1,15,779880,135,136,810,816,1,1,101332,3629,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
106570,5,ring,2935,1,16,876040,138,137,828,822,2,1,103635,2935,0,17,0,0,0,NORMAL,0,3,1,3,52,138,137,0,0,0,0,0,0,0,0
106685,3,ring,3050,1,16,877880,138,274,828,1644,1,1,103635,3050,0,17,0,0,0,NORMAL,0,3,1,4,35,138,274,0,0,0,0,0,0,0,0
106708,2,ring,3072,1,16,878241,138,275,828,1650,1,1,103636,3072,0,17,0,0,0,NORMAL,0,3,1,4,33,138,275,0,0,0,0,0,0,0,0
107128,4,ring,3493,1,16,884968,138,278,828,1668,1,1,103635,3493,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
107264,1,ring,3629,1,16,887144,138,139,828,834,1,1,103635,3629,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
108873,5,ring,2935,1,16,876040,141,140,846,840,2,1,105938,2935,0,17,0,0,0,NORMAL,0,3,1,6,52,141,140,0,0,0,0,0,0,0,0
108988,3,ring,3050,1,16,877880,141,280,846,1680,1,1,105938,3050,0,17,0,0,0,NORMAL,0,3,1,7,35,141,280,0,0,0,0,0,0,0,0
109011,2,ring,3072,1,16,878241,141,281,846,1686,1,1,105939,3072,0,17,0,0,0,NORMAL,0,3,1,7,33,141,281,0,0,0,0,0,0,0,0
109431,4,ring,3493,1,16,884968,141,284,846,1704,1,1,105938,3493,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
109567,1,ring,3629,1,16,887144,141,142,846,852,1,1,105938,3629,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
111176,5,ring,2935,1,16,876040,144,143,864,858,2,1,108241,2935,0,17,0,0,0,NORMAL,0,3,1,9,52,144,143,0,0,0,0,0,0,0,0
111291,3,ring,3050,1,16,877880,144,286,864,1716,1,1,108241,3050,0,17,0,0,0,NORMAL,0,3,1,10,35,144,286,0,0,0,0,0,0,0,0
111314,2,ring,3072,1,16,878241,144,287,864,1722,1,1,108242,3072,0,17,0,0,0,NORMAL,0,3,1,10,33,144,287,0,0,0,0,0,0,0,0
111734,4,ring,3493,1,16,884968,144,290,864,1740,1,1,108241,3493,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
111870,1,ring,3629,1,16,887144,144,145,864,870,1,1,108241,3629,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
113479,5,ring,2935,1,17,989519,147,146,882,876,2,1,110544,2935,0,18,0,0,0,NORMAL,0,3,1,3,55,147,146,0,0,0,0,0,0,0,0
113594,3,ring,3050,1,17,991474,147,292,882,1752,1,1,110544,3050,0,18,0,0,0,NORMAL,0,3,1,4,37,147,292,0,0,0,0,0,0,0,0
113617,2,ring,3072,1,17,991858,147,293,882,1758,1,1,110545,3072,0,18,0,0,0,NORMAL,0,3,1,4,35,147,293,0,0,0,0,0,0,0,0
114037,4,ring,3493,1,17,999005,147,296,882,1776,1,1,110544,3493,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
114173,1,ring,3629,1,17,1001317,147,148,882,888,1,1,110544,3629,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
115782,5,ring,2935,1,17,989519,150,149,900,894,2,1,112847,2935,0,18,0,0,0,NORMAL,0,3,1,6,55,150,149,0,0,0,0,0,0,0,0
115897,3,ring,3050,1,17,991474,150,298,900,1788,1,1,112847,3050,0,18,0,0,0,NORMAL,0,3,1,7,37,150,298,0,0,0,0,0,0,0,0
115920,2,ring,3072,1,17,991858,150,299,900,1794,1,1,112848,3072,0,18,0,0,0,NORMAL,0,3,1,7,35,150,299,0,0,0,0,0,0,0,0
116340,4,ring,3493,1,17,999005,150,302,900,1812,1,1,112847,3493,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
116476,1,ring,3629,1,17,1001317,150,151,900,906,1,1,112847,3629,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
118085,5,ring,2935,1,17,989519,153,152,918,912,2,1,115150,2935,0,18,0,0,0,NORMAL,0,3,1,9,55,153,152,0,0,0,0,0,0,0,0
118200,3,ring,3050,1,17,991474,153,304,918,1824,1,1,115150,3050,0,18,0,0,0,NORMAL,0,3,1,10,37,153,304,0,0,0,0,0,0,0,0
118223,2,ring,3072,1,17,991858,153,305,918,1830,1,1,115151,3072,0,18,0,0,0,NORMAL,0,3,1,10,35,153,305,0,0,0,0,0,0,0,0
118643,4,ring,3493,1,17,999005,153,308,918,1848,1,1,115150,3493,0,18,0,0,0,NORMAL,0,3,1,9,54,153,308,0,0,0,0,0,0,0,0
118779,1,ring,3629,1,17,1001317,153,154,918,924,1,1,115150,3629,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
120388,5,ring,2935,1,18,1109907,156,155,936,930,2,1,117453,2935,0,19,0,0,0,NORMAL,0,3,1,3,58,156,155,0,0,0,0,0,0,0,0
120503,3,ring,3050,1,18,1111977,156,310,936,1860,1,1,117453,3050,0,19,0,0,0,NORMAL,0,3,1,4,39,156,310,0,0,0,0,0,0,0,0
120526,2,ring,3072,1,18,1112384,156,311,936,1866,1,1,117454,3072,0,19,0,0,0,NORMAL,0,3,1,4,37,156,311,0,0,0,0,0,0,0,0
120946,4,ring,3493,1,18,1119951,156,314,936,1884,1,1,117453,3493,0,19,0,0,0,NORMAL,0,3,1,3,57,156,314,0,0,0,0,0,0,0,0
121082,1,ring,3629,1,18,1122399,156,157,936,942,1,1,117453,3629,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
122691,5,ring,2935,1,18,1109907,159,158,954,948,2,1,119756,2935,0,19,0,0,0,NORMAL,0,3,1,6,58,159,158,0,0,0,0,0,0,0,0
122806,3,ring,3050,1,18,1111977,159,316,954,1896,1,1,119756,3050,0,19,0,0,0,NORMAL,0,3,1,7,39,159,316,0,0,0,0,0,0,0,0
122829,2,ring,3072,1,18,1112384,159,317,954,1902,1,1,119757,3072,0,19,0,0,0,NORMAL,0,3,1,7,37,159,317,0,0,0,0,0,0,0,0
123249,4,ring,3493,1,18,1119951,159,320,954,1920,1,1,119756,3493,0,19,0,0,0,NORMAL,0,3,1,6,57,159,320,0,0,0,0,0,0,0,0
123385,1,ring,3629,1,18,1122399,159,160,954,960,1,1,119756,3629,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
124994,5,ring,2935,1,18,1109907,162,161,972,966,2,1,122059,2935,0,19,0,0,0,NORMAL,0,3,1,9,58,162,161,0,0,0,0,0,0,0,0
125109,3,ring,3050,1,18,1111977,162,322,972,1932,1,1,122059,3050,0,19,0,0,0,NORMAL,0,3,1,10,39,162,322,0,0,0,0,0,0,0,0
125132,2,ring,3072,1,18,1112384,162,323,972,1938,1,1,122060,3072,0,19,0,0,0,NORMAL,0,3,1,10,37,162,323,0,0,0,0,0,0,0,0
125552,4,ring,3493,1,18,1119951,162,326,972,1956,1,1,122059,3493,0,19,0,0,0,NORMAL,0,3,1,9,57,162,326,0,0,0,0,0,0,0,0
125688,1,ring,3629,1,18,1122399,162,163,972,978,1,1,122059,3629,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
127297,5,ring,2935,1,19,1237204,165,164,990,984,2,1,124362,2935,0,20,0,0,0,NORMAL,0,3,1,3,61,165,164,0,0,0,0,0,0,0,0
127412,3,ring,3050,1,19,1239389,165,328,990,1968,1,1,124362,3050,0,20,0,0,0,NORMAL,0,3,1,4,41,165,328,0,0,0,0,0,0,0,0
127435,2,ring,3072,1,19,1239819,165,329,990,1974,1,1,124363,3072,0,20,0,0,0,NORMAL,0,3,1,4,39,165,329,0,0,0,0,0,0,0,0
127855,4,ring,3493,1,19,1247806,165,332,990,1992,1,1,124362,3493,0,20,0,0,0,NORMAL,0,3,1,3,60,165,332,0,0,0,0,0,0,0,0
127991,1,ring,3629,1,19,1250390,165,166,990,996,1,1,124362,3629,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
129600,5,ring,2935,1,19,1237204,168,167,1008,1002,2,1,126665,2935,0,20,0,0,0,NORMAL,0,3,1,6,61,168,167,0,0,0,0,0,0,0,0
129715,3,ring,3050,1,19,1239389,168,334,1008,2004,1,1,126665,3050,0,20,0,0,0,NORMAL,0,3,1,7,41,168,334,0,0,0,0,0,0,0,0
129738,2,ring,3072,1,19,1239819,168,335,1008,2010,1,1,126666,3072,0,20,0,0,0,NORMAL,0,3,1,7,39,168,335,0,0,0,0,0,0,0,0
130158,4,ring,3493,1,19,1247806,168,338,1008,2028,1,1,126665,3493,0,20,0,0,0,NORMAL,0,3,1,6,60,168,338,0,0,0,0,0,0,0,0
130294,1,ring,3629,1,19,1250390,168,169,1008,1014,1,1,126665,3629,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
131903,5,ring,2935,1,19,1237204,171,170,1026,1020,2,1,128968,2935,0,20,0,0,0,NORMAL,0,3,1,9,61,171,170,0,0,0,0,0,0,0,0
132018,3,ring,3050,1,19,1239389,171,340,1026,2040,1,1,128968,3050,0,20,0,0,0,NORMAL,0,3,1,10,41,171,340,0,0,0,0,0,0,0,0
132041,2,ring,3072,1,19,1239819,171,341,1026,2046,1,1,128969,3072,0,20,0,0,0,NORMAL,0,3,1,10,39,171,341,0,0,0,0,0,0,0,0
132461,4,ring,3493,1,19,1247806,171,344,1026,2064,1,1,128968,3493,0,20,0,0,0,NORMAL,0,3,1,9,60,171,344,0,0,0,0,0,0,0,0
132597,1,ring,3629,1,19,1250390,171,172,1026,1032,1,1,128968,3629,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
134206,5,ring,2935,1,20,1371410,174,173,1044,1038,2,1,131271,2935,0,21,0,0,0,NORMAL,0,3,1,3,64,174,173,0,0,0,0,0,0,0,0
134321,3,ring,3050,1,20,1373710,174,346,1044,2076,1,1,131271,3050,0,21,0,0,0,NORMAL,0,3,1,4,43,174,346,0,0,0,0,0,0,0,0
134344,2,ring,3072,1,20,1374163,174,347,1044,2082,1,1,131272,3072,0,21,0,0,0,NORMAL,0,3,1,4,41,174,347,0,0,0,0,0,0,0,0
134764,4,ring,3493,1,20,1382570,174,350,1044,2100,1,1,131271,3493,0,21,0,0,0,NORMAL,0,3,1,3,63,174,350,0,0,0,0,0,0,0,0
134900,1,ring,3629,1,20,1385290,174,175,1044,1050,1,1,131271,3629,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
136509,5,ring,2935,1,20,1371410,177,176,1062,1056,2,1,133574,2935,0,21,0,0,0,NORMAL,0,3,1,6,64,177,176,0,0,0,0,0,0,0,0
136624,3,ring,3050,1,20,1373710,177,352,1062,2112,1,1,133574,3050,0,21,0,0,0,NORMAL,0,3,1,7,43,177,352,0,0,0,0,0,0,0,0
136647,2,ring,3072,1,20,1374163,177,353,1062,2118,1,1,133575,3072,0,21,0,0,0,NORMAL,0,3,1,7,41,177,353,0,0,0,0,0,0,0,0
137067,4,ring,3493,1,20,1382570,177,356,1062,2136,1,1,133574,3493,0,21,0,0,0,NORMAL,0,3,1,6,63,177,356,0,0,0,0,0,0,0,0
137203,1,ring,3629,1,20,1385290,177,178,1062,1068,1,1,133574,3629,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
138812,5,ring,2935,1,20,1371410,180,179,1080,1074,2,1,135877,2935,0,21,0,0,0,NORMAL,0,3,1,9,64,180,179,0,0,0,0,0,0,0,0
138927,3,ring,3050,1,20,1373710,180,358,1080,2148,1,1,135877,3050,0,21,0,0,0,NORMAL,0,3,1,10,43,180,358,0,0,0,0,0,0,0,0
138950,2,ring,3072,1,20,1374163,180,359,1080,2154,1,1,135878,3072,0,21,0,0,0,NORMAL,0,3,1,10,41,180,359,0,0,0,0,0,0,0,0
139370,4,ring,3493,1,20,1382570,180,362,1080,2172,1,1,135877,3493,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
139506,1,ring,3629,1,20,1385290,180,181,1080,1086,1,1,135877,3629,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
141115,5,ring,2935,1,21,1512525,183,182,1098,1092,2,1,138180,2935,0,22,0,0,0,NORMAL,0,3,1,3,67,183,182,0,0,0,0,0,0,0,0
141230,3,ring,3050,1,21,1514940,183,364,1098,2184,1,1,138180,3050,0,22,0,0,0,NORMAL,0,3,1,4,45,183,364,0,0,0,0,0,0,0,0
141253,2,ring,3072,1,21,1515416,183,365,1098,2190,1,1,138181,3072,0,22,0,0,0,NORMAL,0,3,1,4,43,183,365,0,0,0,0,0,0,0,0
141673,4,ring,3493,1,21,1524243,183,368,1098,2208,1,1,138180,3493,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
141809,1,ring,3629,1,21,1527099,183,184,1098,1104,1,1,138180,3629,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
143418,5,ring,2935,1,21,1512525,186,185,1116,1110,2,1,140483,2935,0,22,0,0,0,NORMAL,0,3,1,6,67,186,185,0,0,0,0,0,0,0,0
143533,3,ring,3050,1,21,1514940,186,370,1116,2220,1,1,140483,3050,0,22,0,0,0,NORMAL,0,3,1,7,45,186,370,0,0,0,0,0,0,0,0
143556,2,ring,3072,1,21,1515416,186,371,1116,2226,1,1,140484,3072,0,22,0,0,0,NORMAL,0,3,1,7,43,186,371,0,0,0,0,0,0,0,0
143976,4,ring,3493,1,21,1524243,186,374,1116,2244,1,1,140483,3493,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
144112,1,ring,3629,1,21,1527099,186,187,1116,1122,1,1,140483,3629,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
145721,5,ring,2935,1,21,1512525,189,188,1134,1128,2,1,142786,2935,0,22,0,0,0,NORMAL,0,3,1,9,67,189,188,0,0,0,0,0,0,0,0
145836,3,ring,3050,1,21,1514940,189,376,1134,2256,1,1,142786,3050,0,22,0,0,0,NORMAL,0,3,1,10,45,189,376,0,0,0,0,0,0,0,0
145859,2,ring,3072,1,21,1515416,189,377,1134,2262,1,1,142787,3072,0,22,0,0,0,NORMAL,0,3,1,10,43,189,377,0,0,0,0,0,0,0,0
146279,4,ring,3493,1,21,1524243,189,380,1134,2280,1,1,142786,3493,0,22,0,0,0,NORMAL,0,3,1,9,66,189,380,0,0,0,0,0,0,0,0
146415,1,ring,3629,1,21,1527099,189,190,1134,1140,1,1,142786,3629,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
148024,5,ring,2935,1,22,1660549,192,191,1152,1146,2,1,145089,2935,0,23,0,0,0,NORMAL,0,3,1,3,70,192,191,0,0,0,0,0,0,0,0
148139,3,ring,3050,1,22,1663079,192,382,1152,2292,1,1,145089,3050,0,23,0,0,0,NORMAL,0,3,1,4,47,192,382,0,0,0,0,0,0,0,0
148162,2,ring,3072,1,22,1663578,192,383,1152,2298,1,1,145090,3072,0,23,0,0,0,NORMAL,0,3,1,4,45,192,383,0,0,0,0,0,0,0,0
148582,4,ring,3493,1,22,1672825,192,386,1152,2316,1,1,145089,3493,0,23,0,0,0,NORMAL,0,3,1,3,69,192,386,0,0,0,0,0,0,0,0
148718,1,ring,3629,1,22,1675817,192,193,1152,1158,1,1,145089,3629,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
150327,5,ring,2935,1,22,1660549,195,194,1170,1164,2,1,147392,2935,0,23,0,0,0,NORMAL,0,3,1,6,70,195,194,0,0,0,0,0,0,0,0
150442,3,ring,3050,1,22,1663079,195,388,1170,2328,1,1,147392,3050,0,23,0,0,0,NORMAL,0,3,1,7,47,195,388,0,0,0,0,0,0,0,0
150465,2,ring,3072,1,22,1663578,195,389,1170,2334,1,1,147393,3072,0,23,0,0,0,NORMAL,0,3,1,7,45,195,389,0,0,0,0,0,0,0,0
150885,4,ring,3493,1,22,1672825,195,392,1170,2352,1,1,147392,3493,0,23,0,0,0,NORMAL,0,3,1,6,69,195,392,0,0,0,0,0,0,0,0
151021,1,ring,3629,1,22,1675817,195,196,1170,1176,1,1,147392,3629,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
152630,5,ring,2935,1,22,1660549,198,197,1188,1182,2,1,149695,2935,0,23,0,0,0,NORMAL,0,3,1,9,70,198,197,0,0,0,0,0,0,0,0
152745,3,ring,3050,1,22,1663079,198,394,1188,2364,1,1,149695,3050,0,23,0,0,0,NORMAL,0,3,1,10,47,198,394,0,0,0,0,0,0,0,0
152768,2,ring,3072,1,22,1663578,198,395,1188,2370,1,1,149696,3072,0,23,0,0,0,NORMAL,0,3,1,10,45,198,395,0,0,0,0,0,0,0,0
