timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1589,79,bully,1589,1,0,0,1,0,14,0,1,79,0,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1589,8,bully,1589,1,0,0,3,3,42,42,1,6,0,1589,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1774,54,bully,1774,1,0,0,1,0,14,0,1,54,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,53,bully,1782,1,0,0,1,0,14,0,1,53,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,47,bully,1604,1,0,0,1,0,14,0,1,47,0,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1795,15,bully,1795,1,0,0,1,0,14,0,1,15,0,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,86,bully,1759,1,0,0,1,0,14,0,1,86,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1932,50,bully,1932,1,0,0,1,0,14,0,1,50,0,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1474,81,bully,1474,1,0,0,1,0,14,0,1,81,0,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1530,7,bully,1530,1,0,0,3,5,42,70,1,4,0,1530,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1434,40,bully,1434,1,0,0,1,0,14,0,1,40,0,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1740,44,bully,1740,1,0,0,1,0,14,0,1,44,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1644,88,bully,1644,1,0,0,1,0,14,0,1,88,0,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,80,bully,2032,1,0,0,1,0,14,0,1,80,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,99,bully,1935,1,0,0,1,0,14,0,1,99,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1780,33,bully,1780,1,0,0,1,0,14,0,1,33,0,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,92,bully,1950,1,0,0,1,0,14,0,1,92,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,16,bully,2062,1,0,0,1,0,14,0,1,16,0,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1829,63,bully,1829,1,0,0,1,0,14,0,1,63,0,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1592,36,bully,1592,1,0,0,1,0,14,0,1,36,0,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1504,17,bully,1504,1,0,0,1,0,14,0,1,17,0,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,73,bully,1821,1,0,0,1,0,14,0,1,73,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,82,bully,1917,1,0,0,1,0,14,0,1,82,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1537,27,bully,1537,1,0,0,1,0,14,0,1,27,0,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1862,71,bully,1862,1,0,0,1,0,14,0,1,71,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,41,bully,1877,1,0,0,1,0,14,0,1,41,0,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1700,62,bully,1700,1,0,0,1,0,14,0,1,62,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,6,bully,2079,1,0,0,2,4,28,56,1,4,0,2079,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2120,78,bully,2120,1,0,0,1,0,14,0,1,78,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,26,bully,2095,1,0,0,1,0,14,0,1,26,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,38,bully,2013,1,0,0,1,0,14,0,1,38,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1998,70,bully,1998,1,0,0,1,0,14,0,1,70,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,60,bully,1965,1,0,0,1,0,14,0,1,60,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1692,66,bully,1692,1,0,0,1,0,14,0,1,66,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,96,bully,2256,1,0,0,1,0,14,0,1,96,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1598,61,bully,1598,1,0,0,1,0,14,0,1,61,0,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1422,13,bully,1422,1,0,0,1,0,14,0,1,13,0,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1702,5,bully,1702,1,0,0,1,3,14,42,1,4,0,1702,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2101,57,bully,2101,1,0,0,1,0,14,0,1,57,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1489,49,bully,1489,1,0,0,1,0,14,0,1,49,0,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,2,bully,2098,1,0,0,2,2,28,28,1,1,0,2098,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2047,48,bully,2047,1,0,0,1,0,14,0,1,48,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1726,76,bully,1726,1,0,0,1,0,14,0,1,76,0,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,3,bully,2165,1,0,0,1,2,14,28,1,2,0,2165,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1508,34,bully,1508,1,0,0,1,0,14,0,1,34,0,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,21,bully,1810,1,0,0,1,0,14,0,1,21,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,90,bully,2065,1,0,0,1,0,14,0,1,90,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,87,bully,2201,1,0,0,1,0,14,0,1,87,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,39,bully,1456,1,0,0,1,0,14,0,1,39,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1945,9,bully,1945,1,0,0,3,4,42,56,1,4,0,1945,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1641,31,bully,1641,1,0,0,1,0,14,0,1,31,0,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,95,bully,1527,1,0,0,1,0,14,0,1,95,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,55,bully,2216,1,0,0,1,0,14,0,1,55,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,51,bully,1980,1,0,0,1,0,14,0,1,51,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,46,bully,2353,1,0,0,1,0,14,0,1,46,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,97,bully,2235,1,0,0,1,0,14,0,1,97,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,98,bully,2419,1,0,0,1,0,14,0,1,98,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1762,43,bully,1762,1,0,0,1,0,14,0,1,43,0,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,18,bully,1947,1,0,0,1,0,14,0,1,18,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1692,19,bully,1692,1,0,0,1,0,14,0,1,19,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,67,bully,2135,1,0,0,1,0,14,0,1,67,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,37,bully,1571,1,0,0,1,0,14,0,1,37,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,64,bully,2271,1,0,0,1,0,14,0,1,64,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,93,bully,1929,1,0,0,1,0,14,0,1,93,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,35,bully,2150,1,0,0,1,0,14,0,1,35,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,30,bully,2401,1,0,0,1,0,14,0,1,30,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,23,bully,2231,1,0,0,1,0,14,0,1,23,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,59,bully,1522,1,0,0,1,0,14,0,1,59,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,56,bully,1659,1,0,0,1,0,14,0,1,56,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1674,24,bully,1674,1,0,0,1,0,14,0,1,24,0,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,12,bully,1755,1,0,0,1,0,14,0,1,12,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1944,11,bully,1944,1,0,0,1,0,14,0,1,11,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,22,bully,2253,1,0,0,1,0,14,0,1,22,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,83,bully,1895,1,0,0,1,0,14,0,1,83,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,85,bully,1508,1,0,0,1,0,14,0,1,85,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,28,bully,2234,1,0,0,1,0,14,0,1,28,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,52,bully,1680,1,0,0,1,0,14,0,1,52,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,74,bully,2304,1,0,0,1,0,14,0,1,74,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,72,bully,1719,1,0,0,1,0,14,0,1,72,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,75,bully,1814,1,0,0,1,0,14,0,1,75,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,79,bully,1589,1,0,0,1,0,14,0,1,79,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,25,bully,2116,1,0,0,1,0,14,0,1,25,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,54,bully,1774,1,0,0,1,0,14,0,1,54,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,53,bully,1782,1,0,0,1,0,14,0,1,53,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,47,bully,1604,1,0,0,1,0,14,0,1,47,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,15,bully,1795,1,0,0,1,0,14,0,1,15,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,32,bully,2286,1,0,0,1,0,14,0,1,32,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,86,bully,1759,1,0,0,1,0,14,0,1,86,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,50,bully,1932,1,0,0,1,0,14,0,1,50,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,81,bully,1474,1,0,0,1,0,14,0,1,81,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,45,bully,2183,1,0,0,1,0,14,0,1,45,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,40,bully,1434,1,0,0,1,0,14,0,1,40,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,58,bully,2386,1,0,0,1,0,14,0,1,58,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,44,bully,1740,1,0,0,1,0,14,0,1,44,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,1,bully,2256,1,0,0,1,2,14,28,1,1,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2564,88,bully,1644,1,0,0,1,0,14,0,1,88,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,80,bully,2032,1,0,0,1,0,14,0,1,80,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,99,bully,1935,1,0,0,1,0,14,0,1,99,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,100,bully,2098,1,0,0,1,1,14,14,1,1,0,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2250,65,bully,2250,1,0,0,1,0,14,0,1,65,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,33,bully,1780,1,0,0,1,0,14,0,1,33,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,69,bully,2113,1,0,0,1,0,14,0,1,69,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,92,bully,1950,1,0,0,1,0,14,0,1,92,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,10,bully,2334,1,0,0,1,0,14,0,1,10,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,91,bully,2120,1,0,0,1,0,14,0,1,91,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,77,bully,2168,1,0,0,1,0,14,0,1,77,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,89,bully,2086,1,0,0,1,0,14,0,1,89,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2982,16,bully,2062,1,0,0,1,0,14,0,1,16,920,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,63,bully,1829,1,0,0,1,0,14,0,1,63,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,36,bully,1592,1,0,0,1,0,14,0,1,36,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,17,bully,1504,1,0,0,1,0,14,0,1,17,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,73,bully,1821,1,0,0,1,0,14,0,1,73,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,82,bully,1917,1,0,0,1,0,14,0,1,82,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,94,bully,2371,1,0,0,1,0,14,0,1,94,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,27,bully,1537,1,0,0,1,0,14,0,1,27,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,71,bully,1862,1,0,0,1,0,14,0,1,71,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,14,bully,2343,1,0,0,1,0,14,0,1,14,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,41,bully,1877,1,0,0,1,0,14,0,1,41,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,6,bully,2079,1,0,0,3,5,42,70,1,4,912,2079,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2620,62,bully,1700,1,0,0,1,0,14,0,1,62,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,78,bully,2120,1,0,0,1,0,14,0,1,78,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,26,bully,2095,1,0,0,1,0,14,0,1,26,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,38,bully,2013,1,0,0,1,0,14,0,1,38,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,70,bully,1998,1,0,0,1,0,14,0,1,70,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,68,bully,2311,1,0,0,1,0,14,0,1,68,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,60,bully,1965,1,0,0,1,0,14,0,1,60,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,66,bully,1692,1,0,0,1,0,14,0,1,66,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,96,bully,2256,1,0,0,1,0,14,0,1,96,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,29,bully,2336,1,0,0,1,0,14,0,1,29,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2518,61,bully,1598,1,0,0,1,0,14,0,1,61,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,13,bully,1422,1,0,0,1,0,14,0,1,13,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,57,bully,2101,1,0,0,1,0,14,0,1,57,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,8,bully,1589,1,0,0,4,6,56,84,1,6,1404,1589,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2319,42,bully,2319,1,0,0,1,0,14,0,1,42,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,49,bully,1489,1,0,0,1,0,14,0,1,49,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2967,48,bully,2047,1,0,0,1,0,14,0,1,48,920,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,76,bully,1726,1,0,0,1,0,14,0,1,76,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,84,bully,2338,1,0,0,1,0,14,0,1,84,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,20,bully,2368,1,0,0,1,0,14,0,1,20,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,34,bully,1508,1,0,0,1,0,14,0,1,34,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,21,bully,1810,1,0,0,1,0,14,0,1,21,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,90,bully,2065,1,0,0,1,0,14,0,1,90,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,87,bully,2201,1,0,0,1,0,14,0,1,87,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,39,bully,1456,1,0,0,1,0,14,0,1,39,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,31,bully,1641,1,0,0,1,0,14,0,1,31,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,95,bully,1527,1,0,0,1,0,14,0,1,95,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,55,bully,2216,1,0,0,1,0,14,0,1,55,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,51,bully,1980,1,0,0,1,0,14,0,1,51,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,46,bully,2353,1,0,0,1,0,14,0,1,46,920,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,97,bully,2235,1,0,0,1,0,14,0,1,97,920,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,98,bully,2419,1,0,0,1,0,14,0,1,98,920,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,43,bully,1762,1,0,0,1,0,14,0,1,43,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,18,bully,1947,1,0,0,1,0,14,0,1,18,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,19,bully,1692,1,0,0,1,0,14,0,1,19,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,67,bully,2135,1,0,0,1,0,14,0,1,67,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3411,37,bully,1571,1,0,0,1,0,14,0,1,37,1840,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,64,bully,2271,1,0,0,1,0,14,0,1,64,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,5,bully,1702,1,0,0,3,6,42,84,1,4,1194,1702,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2849,93,bully,1929,1,0,0,1,0,14,0,1,93,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,35,bully,2150,1,0,0,1,0,14,0,1,35,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
