timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6222,3,bully,1697,1,0,0,4,6,56,84,2,1,4525,1697,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6345,5,bully,2113,1,0,0,3,6,42,84,1,1,4232,2113,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6457,1,bully,1851,1,0,0,3,7,42,98,2,2,4606,1851,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7329,4,bully,1518,1,0,0,5,9,70,126,1,1,5811,1518,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8082,2,bully,2304,1,0,0,4,8,56,112,2,2,5778,2304,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8912,1,bully,1851,1,0,0,3,8,42,112,2,2,7061,1851,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9056,5,bully,2113,1,0,0,4,9,56,126,1,1,6943,2113,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9327,3,bully,1697,1,0,0,5,10,70,140,2,1,7630,1697,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10764,4,bully,1518,1,0,0,6,9,84,126,2,4,9246,1518,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
10865,2,bully,2304,1,0,0,4,8,56,112,2,2,8561,2304,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11671,5,bully,2113,1,0,0,4,9,56,126,1,1,9558,2113,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12877,1,bully,1851,1,0,0,3,9,42,126,2,2,11026,1851,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
13451,3,bully,1697,1,0,0,5,10,70,140,2,1,11754,1697,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13648,2,bully,2304,1,0,0,4,8,56,112,2,2,11344,2304,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14288,5,bully,2113,1,0,0,6,10,84,140,1,1,12175,2113,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16432,2,bully,2304,1,0,0,5,11,70,154,3,1,14128,2304,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16698,1,bully,1851,1,0,0,4,11,56,154,3,1,14847,1851,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
17346,3,bully,1697,1,0,0,7,11,98,154,2,1,15649,1697,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
18120,4,bully,1518,1,0,0,6,13,84,182,2,4,16602,1518,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
20228,1,bully,1851,1,0,0,4,11,56,154,3,1,18377,1851,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
20777,3,bully,1697,1,0,0,7,11,98,154,2,1,19080,1697,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
22954,5,bully,2113,1,0,0,6,10,84,140,1,1,20841,2113,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
23064,2,bully,2304,1,0,0,5,11,70,154,3,1,20760,2304,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
23758,1,bully,1851,1,0,0,4,11,56,154,3,1,21907,1851,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
24208,3,bully,1697,1,0,0,7,11,98,154,2,1,22511,1697,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
27289,1,bully,1851,1,0,0,5,11,70,154,3,1,25438,1851,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
27640,3,bully,1697,1,0,0,8,11,112,154,3,3,25943,1697,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
29696,2,bully,2304,1,0,0,5,13,70,182,3,1,27392,2304,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
31071,3,bully,1697,1,0,0,8,11,112,154,3,3,29374,1697,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
30819,1,bully,1851,1,0,0,5,11,70,154,3,1,28968,1851,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
33320,4,bully,1518,1,0,0,6,15,84,210,2,4,31802,1518,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
35976,5,bully,2113,1,0,0,6,11,84,154,1,1,33863,2113,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
36891,2,bully,2304,1,0,0,6,14,84,196,4,2,34587,2304,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
38426,3,bully,1697,1,0,0,9,12,126,168,3,3,36729,1697,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
42129,1,bully,1851,1,0,0,5,13,70,182,3,1,40278,1851,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
45209,2,bully,2304,1,0,0,6,15,84,210,4,2,42905,2304,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
48523,4,bully,1518,1,0,0,9,19,126,266,3,1,47005,1518,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
51179,5,bully,2113,1,0,0,9,15,126,210,1,1,49066,2113,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
53628,3,bully,1697,1,0,0,11,16,154,224,4,1,51931,1697,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
53231,2,bully,2304,1,0,0,7,17,98,238,4,2,50927,2304,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
57330,1,bully,1851,1,0,0,6,17,84,238,3,1,55479,1851,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
60659,2,bully,2304,1,0,0,8,17,112,238,4,2,58355,2304,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
63723,4,bully,1518,1,0,0,9,20,126,280,3,1,62205,1518,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
66379,5,bully,2113,1,0,0,9,15,126,210,1,1,64266,2113,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
68086,2,bully,2304,1,0,0,8,17,112,238,4,2,65782,2304,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
68828,3,bully,1697,1,0,0,11,17,154,238,4,1,67131,1697,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
72530,1,bully,1851,1,0,0,6,17,84,238,3,1,70679,1851,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
75513,2,bully,2304,1,0,0,8,17,112,238,4,2,73209,2304,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
78923,4,bully,1518,1,0,0,9,20,126,280,3,1,77405,1518,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
81579,5,bully,2113,1,0,0,9,15,126,210,1,1,79466,2113,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
82941,2,bully,2304,1,0,0,9,17,126,238,4,2,80637,2304,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
84028,3,bully,1697,1,0,0,11,18,154,252,4,1,82331,1697,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
87730,1,bully,1851,1,0,0,6,19,84,266,3,1,85879,1851,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
90368,2,bully,2304,1,0,0,9,18,126,252,4,2,88064,2304,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
94125,4,bully,1518,1,0,0,11,23,154,322,4,3,92607,1518,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
96782,5,bully,2113,1,0,0,12,18,168,252,1,1,94669,2113,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
99229,3,bully,1697,1,0,0,12,20,168,280,5,3,97532,1697,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
102931,1,bully,1851,1,0,0,7,21,98,294,3,1,101080,1851,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
105568,2,bully,2304,1,0,0,9,20,126,280,4,2,103264,2304,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
109326,4,bully,1518,1,0,0,12,25,168,350,4,3,107808,1518,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
111982,5,bully,2113,1,0,0,12,19,168,266,1,1,109869,2113,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
114430,3,bully,1697,1,0,0,13,22,182,308,5,3,112733,1697,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
118131,1,bully,1851,1,0,0,7,22,98,308,3,1,116280,1851,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
120769,2,bully,2304,1,0,0,10,20,140,280,4,2,118465,2304,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
124526,4,bully,1518,1,0,0,12,25,168,350,4,3,123008,1518,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
127182,5,bully,2113,1,0,0,12,19,168,266,1,1,125069,2113,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
129630,3,bully,1697,1,0,0,13,22,182,308,5,3,127933,1697,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
133331,1,bully,1851,1,0,0,7,23,98,322,3,1,131480,1851,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
135969,2,bully,2304,1,0,0,10,21,140,294,4,2,133665,2304,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
139728,4,bully,1518,1,0,0,14,28,196,392,4,3,138210,1518,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
142385,5,bully,2113,1,0,0,15,22,210,308,1,1,140272,2113,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
144831,3,bully,1697,1,0,0,14,24,196,336,5,3,143134,1697,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
148532,1,bully,1851,1,0,0,8,25,112,350,3,1,146681,1851,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
151169,2,bully,2304,1,0,0,10,23,140,322,4,2,148865,2304,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
154929,4,bully,1518,1,0,0,15,30,210,420,4,3,153411,1518,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
157585,5,bully,2113,1,0,0,15,23,210,322,1,1,155472,2113,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
160032,3,bully,1697,1,0,0,15,26,210,364,5,3,158335,1697,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
163732,1,bully,1851,1,0,0,8,26,112,364,3,1,161881,1851,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
166370,2,bully,2304,1,0,0,11,23,154,322,4,2,164066,2304,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
170129,4,bully,1518,1,0,0,15,30,210,420,4,3,168611,1518,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
172785,5,bully,2113,1,0,0,15,23,210,322,1,1,170672,2113,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
175232,3,bully,1697,1,0,0,15,26,210,364,5,3,173535,1697,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
178932,1,bully,1851,1,0,0,8,27,112,378,3,1,177081,1851,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
181570,2,bully,2304,1,0,0,11,24,154,336,4,2,179266,2304,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
185331,4,bully,1518,1,0,0,17,33,238,462,4,3,183813,1518,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,33,0,0,0,0,0,0,0
187988,5,bully,2113,1,0,0,18,26,252,364,1,1,185875,2113,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,26,0,0,0,0,0,0,0
190433,3,bully,1697,1,0,0,16,28,224,392,5,3,188736,1697,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
194133,1,bully,1851,1,0,0,9,29,126,406,3,1,192282,1851,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
196770,2,bully,2304,1,0,0,11,26,154,364,4,2,194466,2304,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
200532,4,bully,1518,1,0,0,18,35,252,490,4,3,199014,1518,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,35,0,0,0,0,0,0,0
203188,5,bully,2113,1,0,0,18,27,252,378,1,1,201075,2113,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,27,0,0,0,0,0,0,0
205634,3,bully,1697,1,0,0,17,30,238,420,5,3,203937,1697,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,30,0,0,0,0,0,0,0
209333,1,bully,1851,1,0,0,9,30,126,420,3,1,207482,1851,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
211971,2,bully,2304,1,0,0,12,26,168,364,4,2,209667,2304,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
215732,4,bully,1518,1,0,0,18,35,252,490,4,3,214214,1518,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,35,0,0,0,0,0,0,0
218388,5,bully,2113,1,0,0,18,27,252,378,1,1,216275,2113,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,27,0,0,0,0,0,0,0
220834,3,bully,1697,1,0,0,17,30,238,420,5,3,219137,1697,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,30,0,0,0,0,0,0,0
224533,1,bully,1851,1,0,0,9,31,126,434,3,1,222682,1851,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
227171,2,bully,2304,1,0,0,12,27,168,378,4,2,224867,2304,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
230934,4,bully,1518,1,0,0,20,38,280,532,4,3,229416,1518,0,8,0,0,0,NORMAL,0,0,0,20,0,0,0,38,0,0,0,0,0,0,0
233591,5,bully,2113,1,0,0,21,30,294,420,1,1,231478,2113,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,30,0,0,0,0,0,0,0
236035,3,bully,1697,1,0,0,18,32,252,448,5,3,234338,1697,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,32,0,0,0,0,0,0,0
239734,1,bully,1851,1,0,0,10,33,140,462,3,1,237883,1851,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
242371,2,bully,2304,1,0,0,12,29,168,406,4,2,240067,2304,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
246135,4,bully,1518,1,0,0,21,40,294,560,4,3,244617,1518,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,40,0,0,0,0,0,0,0
248791,5,bully,2113,1,0,0,21,31,294,434,1,1,246678,2113,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,31,0,0,0,0,0,0,0
251236,3,bully,1697,1,0,0,19,34,266,476,5,3,249539,1697,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,34,0,0,0,0,0,0,0
254934,1,bully,1851,1,0,0,10,34,140,476,3,1,253083,1851,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
257572,2,bully,2304,1,0,0,13,29,182,406,4,2,255268,2304,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
261335,4,bully,1518,1,0,0,21,40,294,560,4,3,259817,1518,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,40,0,0,0,0,0,0,0
263991,5,bully,2113,1,0,0,21,31,294,434,1,1,261878,2113,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,31,0,0,0,0,0,0,0
266436,3,bully,1697,1,0,0,19,34,266,476,5,3,264739,1697,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,34,0,0,0,0,0,0,0
270134,1,bully,1851,1,0,0,10,35,140,490,3,1,268283,1851,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,35,0,0,0,0,0,0,0
272772,2,bully,2304,1,0,0,13,30,182,420,4,2,270468,2304,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
276537,4,bully,1518,1,0,0,23,43,322,602,4,3,275019,1518,0,9,0,0,0,NORMAL,0,0,0,23,0,0,0,43,0,0,0,0,0,0,0
279194,5,bully,2113,1,0,0,24,34,336,476,1,1,277081,2113,0,10,0,0,0,NORMAL,0,0,0,24,0,0,0,34,0,0,0,0,0,0,0
281638,3,bully,1697,1,0,0,21,37,294,518,6,1,279941,1697,0,11,0,0,0,NORMAL,0,0,0,21,0,0,0,37,0,0,0,0,0,0,0
285335,1,bully,1851,1,0,0,11,38,154,532,3,1,283484,1851,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,38,0,0,0,0,0,0,0
287973,2,bully,2304,1,0,0,14,32,196,448,4,2,285669,2304,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
291738,4,bully,1518,1,0,0,24,45,336,630,4,3,290220,1518,0,9,0,0,0,NORMAL,0,0,0,24,0,0,0,45,0,0,0,0,0,0,0
294394,5,bully,2113,1,0,0,24,35,336,490,1,1,292281,2113,0,10,0,0,0,NORMAL,0,0,0,24,0,0,0,35,0,0,0,0,0,0,0
296838,3,bully,1697,1,0,0,21,39,294,546,6,1,295141,1697,0,11,0,0,0,NORMAL,0,0,0,21,0,0,0,39,0,0,0,0,0,0,0
