timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20199,19,bully,4491,0,0,0,10,12,140,168,1,50,15708,2332,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20117,31,bully,4855,0,0,0,10,12,140,168,1,50,15262,2336,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20253,28,bully,4777,0,0,0,10,12,140,168,1,50,15476,2325,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20538,33,bully,5317,0,0,0,10,12,140,168,1,50,15221,2410,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20675,30,bully,5172,0,0,0,10,12,140,168,1,50,15503,2350,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20811,27,bully,5127,0,0,0,10,12,140,168,1,50,15684,2301,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20744,7,bully,4165,0,0,0,10,12,140,168,1,50,16579,2331,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20471,13,bully,4089,0,0,0,10,12,140,168,1,50,16382,2313,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20608,10,bully,4101,0,0,0,10,12,140,168,1,50,16507,2314,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20866,36,bully,5530,0,0,0,10,12,140,168,1,50,15336,2407,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20320,48,bully,5517,0,0,0,10,12,140,168,1,50,14803,2420,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20335,16,bully,3851,0,0,0,10,12,140,168,1,50,16484,2330,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20593,42,bully,5427,0,0,0,10,12,140,168,1,50,15166,2489,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20729,39,bully,5275,0,0,0,10,12,140,168,1,50,15454,2417,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21220,18,bully,4628,0,0,0,10,12,140,168,1,50,16592,2336,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21232,29,bully,5196,0,0,0,10,12,140,168,1,50,16036,2348,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21029,12,bully,4118,0,0,0,10,12,140,168,1,50,16911,2326,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21150,41,bully,5713,0,0,0,10,12,140,168,1,50,15437,2456,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21084,37,bully,5417,0,0,0,10,12,140,168,1,50,15667,2411,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20498,26,bully,4165,0,0,0,10,12,140,168,1,50,16333,2329,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21206,50,bully,3424,1,1,2219,10,12,140,168,1,50,17782,2219,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20989,21,bully,4196,0,0,0,10,12,140,168,1,50,16793,2353,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21438,3,bully,3780,0,0,0,10,12,140,168,1,50,17658,2320,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20878,47,bully,5314,0,0,0,10,12,140,168,1,50,15564,2445,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20881,4,bully,3260,0,0,0,10,12,140,168,1,50,17621,2328,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20880,35,bully,4700,0,0,0,10,12,140,168,1,50,16180,2406,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21084,44,bully,5381,0,0,0,10,12,140,168,1,50,15703,2496,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20947,24,bully,4165,0,0,0,10,12,140,168,1,50,16782,2347,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21110,32,bully,4670,0,0,0,10,12,140,168,1,50,16440,2374,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21302,6,bully,3590,0,0,0,10,12,140,168,1,50,17712,2351,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21859,5,bully,3987,0,0,0,11,13,154,182,1,50,17872,2358,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21844,15,bully,4311,0,0,0,10,12,140,168,1,50,17533,2331,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21165,9,bully,3366,0,0,0,10,12,140,168,1,50,17799,2305,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21996,2,bully,3766,0,0,0,11,13,154,182,1,50,18230,2302,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21287,38,bully,4792,0,0,0,10,12,140,168,1,50,16495,2428,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21763,49,bully,5730,0,0,0,10,12,140,168,1,50,16033,2446,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21708,40,bully,5279,0,0,0,10,12,140,168,1,50,16429,2448,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21423,45,bully,5196,0,0,0,10,12,140,168,1,50,16227,2478,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21560,1,bully,3191,0,0,0,11,13,154,182,1,50,18369,2282,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21368,22,bully,3944,0,0,0,10,12,140,168,1,50,17424,2311,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21505,23,bully,4089,0,0,0,10,12,140,168,1,50,17416,2319,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21641,20,bully,4093,0,0,0,10,12,140,168,1,50,17548,2379,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21723,8,bully,3564,0,0,0,11,13,154,182,1,50,18159,2321,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21914,14,bully,3907,0,0,0,11,13,154,182,1,50,18007,2350,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21778,17,bully,3896,0,0,0,11,13,154,182,1,50,17882,2321,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21981,34,bully,4769,0,0,0,11,13,154,182,1,50,17212,2416,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21899,46,bully,5165,0,0,0,10,12,140,168,1,50,16734,2441,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
30035,43,bully,5836,0,0,0,14,16,196,224,1,50,24199,2479,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30050,11,bully,4080,0,0,0,15,17,210,238,1,50,25970,2313,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30390,25,bully,5005,0,0,0,14,16,196,224,1,50,25385,2325,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30199,19,bully,4491,0,0,0,15,17,210,238,1,50,25708,2332,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30117,31,bully,4855,0,0,0,14,16,196,224,1,50,25262,2336,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30253,28,bully,4777,0,0,0,15,17,210,238,1,50,25476,2325,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30538,33,bully,5317,0,0,0,15,17,210,238,1,50,25221,2410,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30675,30,bully,5172,0,0,0,15,17,210,238,1,50,25503,2350,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30811,27,bully,5127,0,0,0,15,17,210,238,1,50,25684,2301,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30744,7,bully,4165,0,0,0,15,17,210,238,1,50,26579,2331,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30471,13,bully,4089,0,0,0,15,17,210,238,1,50,26382,2313,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30608,10,bully,4101,0,0,0,15,17,210,238,1,50,26507,2314,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30866,36,bully,5530,0,0,0,15,17,210,238,1,50,25336,2407,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30320,48,bully,5517,0,0,0,15,17,210,238,1,50,24803,2420,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30335,16,bully,3851,0,0,0,15,17,210,238,1,50,26484,2330,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30593,42,bully,5427,0,0,0,15,17,210,238,1,50,25166,2489,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30729,39,bully,5275,0,0,0,15,17,210,238,1,50,25454,2417,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31220,18,bully,4628,0,0,0,15,17,210,238,1,50,26592,2336,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31232,29,bully,5196,0,0,0,15,17,210,238,1,50,26036,2348,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31029,12,bully,4118,0,0,0,15,17,210,238,1,50,26911,2326,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31150,41,bully,5713,0,0,0,15,17,210,238,1,50,25437,2456,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31084,37,bully,5417,0,0,0,15,17,210,238,1,50,25667,2411,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30498,26,bully,4165,0,0,0,15,17,210,238,1,50,26333,2329,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31206,50,bully,3424,1,1,2219,15,17,210,238,1,50,27782,2219,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30989,21,bully,4196,0,0,0,15,17,210,238,1,50,26793,2353,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31438,3,bully,3780,0,0,0,15,17,210,238,1,50,27658,2320,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30878,47,bully,5314,0,0,0,15,17,210,238,1,50,25564,2445,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30881,4,bully,3260,0,0,0,15,17,210,238,1,50,27621,2328,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30880,35,bully,4700,0,0,0,15,17,210,238,1,50,26180,2406,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31084,44,bully,5381,0,0,0,15,17,210,238,1,50,25703,2496,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30947,24,bully,4165,0,0,0,15,17,210,238,1,50,26782,2347,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31110,32,bully,4670,0,0,0,15,17,210,238,1,50,26440,2374,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31302,6,bully,3590,0,0,0,15,17,210,238,1,50,27712,2351,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31859,5,bully,3987,0,0,0,16,18,224,252,1,50,27872,2358,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31165,9,bully,3366,0,0,0,15,17,210,238,1,50,27799,2305,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31844,15,bully,4311,0,0,0,15,17,210,238,1,50,27533,2331,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31996,2,bully,3766,0,0,0,16,18,224,252,1,50,28230,2302,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31287,38,bully,4792,0,0,0,15,17,210,238,1,50,26495,2428,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31763,49,bully,5730,0,0,0,15,17,210,238,1,50,26033,2446,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31708,40,bully,5279,0,0,0,15,17,210,238,1,50,26429,2448,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31423,45,bully,5196,0,0,0,15,17,210,238,1,50,26227,2478,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31560,1,bully,3191,0,0,0,16,18,224,252,1,50,28369,2282,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31368,22,bully,3944,0,0,0,15,17,210,238,1,50,27424,2311,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31505,23,bully,4089,0,0,0,15,17,210,238,1,50,27416,2319,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31641,20,bully,4093,0,0,0,15,17,210,238,1,50,27548,2379,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31723,8,bully,3564,0,0,0,16,18,224,252,1,50,28159,2321,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31914,14,bully,3907,0,0,0,16,18,224,252,1,50,28007,2350,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31778,17,bully,3896,0,0,0,16,18,224,252,1,50,27882,2321,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31981,34,bully,4769,0,0,0,15,17,210,238,1,50,27212,2416,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31899,46,bully,5165,0,0,0,15,17,210,238,1,50,26734,2441,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
40035,43,bully,5836,0,0,0,19,21,266,294,1,50,34199,2479,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40050,11,bully,4080,0,0,0,20,22,280,308,1,50,35970,2313,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40390,25,bully,5005,0,0,0,19,21,266,294,1,50,35385,2325,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40199,19,bully,4491,0,0,0,20,22,280,308,1,50,35708,2332,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40117,31,bully,4855,0,0,0,20,22,280,308,1,50,35262,2336,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40253,28,bully,4777,0,0,0,20,22,280,308,1,50,35476,2325,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40538,33,bully,5317,0,0,0,20,22,280,308,1,50,35221,2410,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40675,30,bully,5172,0,0,0,20,22,280,308,1,50,35503,2350,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40811,27,bully,5127,0,0,0,20,22,280,308,1,50,35684,2301,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40744,7,bully,4165,0,0,0,20,22,280,308,1,50,36579,2331,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40471,13,bully,4089,0,0,0,20,22,280,308,1,50,36382,2313,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40608,10,bully,4101,0,0,0,20,22,280,308,1,50,36507,2314,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40866,36,bully,5530,0,0,0,20,22,280,308,1,50,35336,2407,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40320,48,bully,5517,0,0,0,20,22,280,308,1,50,34803,2420,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40335,16,bully,3851,0,0,0,20,22,280,308,1,50,36484,2330,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40593,42,bully,5427,0,0,0,20,22,280,308,1,50,35166,2489,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
