timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19668,8,bully,3547,1,3,31368,24,47,144,282,2,1,16121,3547,0,4,0,0,0,NORMAL,0,3,1,7,14,24,0,47,0,0,0,0,0,0,0
19114,7,bully,2993,1,3,29706,24,49,144,294,2,1,16121,2993,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,49,0,0,0,0,0,0,0
19693,5,bully,3572,1,3,31443,24,48,144,288,1,1,16121,3572,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
21132,2,bully,2708,1,3,28851,27,52,162,312,1,1,18424,2708,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21690,1,bully,3266,1,3,30525,27,28,162,168,1,1,18424,3266,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21553,4,bully,3129,1,3,30114,27,52,162,312,1,1,18424,3129,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21438,6,bully,3014,1,3,29769,27,52,162,312,2,1,18424,3014,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21302,9,bully,2878,1,3,29361,27,26,162,156,2,1,18424,2878,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,26,0,0,0,0,0,0,0
21859,3,bully,3435,1,3,31032,27,55,162,330,1,1,18424,3435,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,55,0,0,0,0,0,0,0
21280,10,bully,2856,1,3,29295,27,0,162,0,1,10,18424,2856,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21971,8,bully,3547,1,3,31368,27,54,162,324,2,1,18424,3547,0,4,0,0,0,NORMAL,0,3,1,10,14,27,0,54,0,0,0,0,0,0,0
21417,7,bully,2993,1,3,29706,27,55,162,330,2,1,18424,2993,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,55,0,0,0,0,0,0,0
21996,5,bully,3572,1,3,31443,27,54,162,324,1,1,18424,3572,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
23435,2,bully,2708,1,4,52286,30,58,180,348,1,1,20727,2708,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23993,1,bully,3266,1,4,54518,30,31,180,186,1,1,20727,3266,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
23856,4,bully,3129,1,4,53970,30,58,180,348,1,1,20727,3129,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23741,6,bully,3014,1,4,53510,30,58,180,348,2,1,20727,3014,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23605,9,bully,2878,1,4,52966,30,29,180,174,2,1,20727,2878,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,29,0,0,0,0,0,0,0
24162,3,bully,3435,1,4,55194,30,61,180,366,1,1,20727,3435,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,61,0,0,0,0,0,0,0
23583,10,bully,2856,1,4,52878,30,0,180,0,1,10,20727,2856,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24274,8,bully,3547,1,4,55642,30,59,180,354,2,1,20727,3547,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,59,0,0,0,0,0,0,0
23720,7,bully,2993,1,4,53426,30,61,180,366,2,1,20727,2993,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,61,0,0,0,0,0,0,0
24299,5,bully,3572,1,4,55742,30,60,180,360,1,1,20727,3572,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
25738,2,bully,2708,1,4,52286,33,64,198,384,1,1,23030,2708,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26296,1,bully,3266,1,4,54518,33,34,198,204,1,1,23030,3266,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26159,4,bully,3129,1,4,53970,33,64,198,384,1,1,23030,3129,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26044,6,bully,3014,1,4,53510,33,64,198,384,2,1,23030,3014,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
25908,9,bully,2878,1,4,52966,33,32,198,192,2,1,23030,2878,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,32,0,0,0,0,0,0,0
26465,3,bully,3435,1,4,55194,33,67,198,402,1,1,23030,3435,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,67,0,0,0,0,0,0,0
25886,10,bully,2856,1,4,52878,33,0,198,0,1,10,23030,2856,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26577,8,bully,3547,1,4,55642,33,65,198,390,2,1,23030,3547,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,65,0,0,0,0,0,0,0
26023,7,bully,2993,1,4,53426,33,67,198,402,2,1,23030,2993,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,67,0,0,0,0,0,0,0
26602,5,bully,3572,1,4,55742,33,66,198,396,1,1,23030,3572,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
28041,2,bully,2708,1,4,52286,36,70,216,420,1,1,25333,2708,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28599,1,bully,3266,1,4,54518,36,37,216,222,1,1,25333,3266,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28462,4,bully,3129,1,4,53970,36,70,216,420,1,1,25333,3129,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28347,6,bully,3014,1,4,53510,36,70,216,420,2,1,25333,3014,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28211,9,bully,2878,1,4,52966,36,35,216,210,2,1,25333,2878,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,35,0,0,0,0,0,0,0
28768,3,bully,3435,1,4,55194,36,73,216,438,1,1,25333,3435,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,73,0,0,0,0,0,0,0
28189,10,bully,2856,1,4,52878,36,0,216,0,1,10,25333,2856,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28880,8,bully,3547,1,4,55642,36,72,216,432,2,1,25333,3547,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
28326,7,bully,2993,1,4,53426,36,73,216,438,2,1,25333,2993,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,73,0,0,0,0,0,0,0
28905,5,bully,3572,1,4,55742,36,72,216,432,1,1,25333,3572,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
30344,2,bully,2708,1,5,82630,39,76,234,456,1,1,27636,2708,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30902,1,bully,3266,1,5,85420,39,40,234,240,1,1,27636,3266,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
30765,4,bully,3129,1,5,84735,39,76,234,456,1,1,27636,3129,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30650,6,bully,3014,1,5,84160,39,76,234,456,2,1,27636,3014,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30514,9,bully,2878,1,5,83480,39,38,234,228,2,1,27636,2878,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,38,0,0,0,0,0,0,0
31071,3,bully,3435,1,5,86265,39,79,234,474,1,1,27636,3435,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,79,0,0,0,0,0,0,0
30492,10,bully,2856,1,5,83370,39,0,234,0,1,10,27636,2856,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31183,8,bully,3547,1,5,86825,39,78,234,468,2,1,27636,3547,0,6,0,0,0,NORMAL,0,3,2,4,19,39,0,78,0,0,0,0,0,0,0
30629,7,bully,2993,1,5,84055,39,79,234,474,2,1,27636,2993,0,6,0,0,0,NORMAL,0,3,2,4,18,39,0,79,0,0,0,0,0,0,0
31208,5,bully,3572,1,5,86950,39,78,234,468,1,1,27636,3572,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
32647,2,bully,2708,1,5,82630,42,82,252,492,1,1,29939,2708,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33205,1,bully,3266,1,5,85420,42,43,252,258,1,1,29939,3266,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33068,4,bully,3129,1,5,84735,42,82,252,492,1,1,29939,3129,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32953,6,bully,3014,1,5,84160,42,82,252,492,2,1,29939,3014,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32817,9,bully,2878,1,5,83480,42,41,252,246,2,1,29939,2878,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,41,0,0,0,0,0,0,0
33374,3,bully,3435,1,5,86265,42,85,252,510,1,1,29939,3435,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,85,0,0,0,0,0,0,0
32795,10,bully,2856,1,5,83370,42,0,252,0,1,10,29939,2856,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33486,8,bully,3547,1,5,86825,42,84,252,504,2,1,29939,3547,0,6,0,0,0,NORMAL,0,3,1,7,19,42,0,84,0,0,0,0,0,0,0
32932,7,bully,2993,1,5,84055,42,85,252,510,2,1,29939,2993,0,6,0,0,0,NORMAL,0,3,1,7,18,42,0,85,0,0,0,0,0,0,0
33511,5,bully,3572,1,5,86950,42,84,252,504,1,1,29939,3572,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
34950,2,bully,2708,1,5,82630,45,88,270,528,1,1,32242,2708,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35508,1,bully,3266,1,5,85420,45,46,270,276,1,1,32242,3266,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35371,4,bully,3129,1,5,84735,45,88,270,528,1,1,32242,3129,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35256,6,bully,3014,1,5,84160,45,88,270,528,2,1,32242,3014,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35120,9,bully,2878,1,5,83480,45,44,270,264,2,1,32242,2878,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,44,0,0,0,0,0,0,0
35677,3,bully,3435,1,5,86265,45,91,270,546,1,1,32242,3435,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,91,0,0,0,0,0,0,0
35098,10,bully,2856,1,5,83370,45,0,270,0,1,10,32242,2856,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35789,8,bully,3547,1,5,86825,45,90,270,540,2,1,32242,3547,0,6,0,0,0,NORMAL,0,3,1,10,19,45,0,90,0,0,0,0,0,0,0
35235,7,bully,2993,1,5,84055,45,91,270,546,2,1,32242,2993,0,6,0,0,0,NORMAL,0,3,1,10,18,45,0,91,0,0,0,0,0,0,0
35814,5,bully,3572,1,5,86950,45,90,270,540,1,1,32242,3572,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
37253,2,bully,2708,1,6,119883,48,94,288,564,1,1,34545,2708,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37811,1,bully,3266,1,6,123231,48,49,288,294,1,1,34545,3266,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37674,4,bully,3129,1,6,122409,48,94,288,564,1,1,34545,3129,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37559,6,bully,3014,1,6,121719,48,94,288,564,2,1,34545,3014,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37423,9,bully,2878,1,6,120903,48,47,288,282,2,1,34545,2878,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,47,0,0,0,0,0,0,0
37980,3,bully,3435,1,6,124245,48,97,288,582,1,1,34545,3435,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,97,0,0,0,0,0,0,0
37401,10,bully,2856,1,6,120771,48,0,288,0,1,10,34545,2856,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
38092,8,bully,3547,1,6,124917,48,95,288,570,2,1,34545,3547,0,7,0,0,0,NORMAL,0,3,2,4,21,48,0,95,0,0,0,0,0,0,0
37538,7,bully,2993,1,6,121593,48,97,288,582,2,1,34545,2993,0,7,0,0,0,NORMAL,0,3,2,4,20,48,0,97,0,0,0,0,0,0,0
38117,5,bully,3572,1,6,125067,48,96,288,576,1,1,34545,3572,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
39556,2,bully,2708,1,6,119883,51,100,306,600,1,1,36848,2708,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40114,1,bully,3266,1,6,123231,51,52,306,312,1,1,36848,3266,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
39977,4,bully,3129,1,6,122409,51,100,306,600,1,1,36848,3129,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39862,6,bully,3014,1,6,121719,51,100,306,600,2,1,36848,3014,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
