timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9888,2,bully,2979,1,2,12867,12,35,72,210,1,1,6909,2979,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,35,0,0,0,0,0,0,0
10309,4,bully,3400,1,2,13709,12,24,72,144,1,1,6909,3400,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
9866,3,bully,2957,1,2,12823,12,13,72,78,1,1,6909,2957,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10445,1,bully,3536,1,2,13981,12,26,72,156,1,1,6909,3536,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
12054,5,bully,2842,1,2,12593,15,28,90,168,1,1,9212,2842,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12191,2,bully,2979,1,2,12867,15,44,90,264,1,1,9212,2979,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,44,0,0,0,0,0,0,0
12612,4,bully,3400,1,2,13709,15,30,90,180,1,1,9212,3400,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12169,3,bully,2957,1,2,12823,15,16,90,96,1,1,9212,2957,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12748,1,bully,3536,1,2,13981,15,32,90,192,1,1,9212,3536,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
14357,5,bully,2842,1,2,12593,18,34,108,204,1,1,11515,2842,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14494,2,bully,2979,1,2,12867,18,53,108,318,1,1,11515,2979,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,53,0,0,0,0,0,0,0
14915,4,bully,3400,1,2,13709,18,36,108,216,1,1,11515,3400,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14472,3,bully,2957,1,2,12823,18,19,108,114,1,1,11515,2957,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
15051,1,bully,3536,1,2,13981,18,38,108,228,1,1,11515,3536,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
16660,5,bully,2842,1,3,29253,21,40,126,240,1,1,13818,2842,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16797,2,bully,2979,1,3,29664,21,62,126,372,1,1,13818,2979,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,62,0,0,0,0,0,0,0
17218,4,bully,3400,1,3,30927,21,42,126,252,1,1,13818,3400,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
16775,3,bully,2957,1,3,29598,21,22,126,132,1,1,13818,2957,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17354,1,bully,3536,1,3,31335,21,44,126,264,1,1,13818,3536,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
18963,5,bully,2842,1,3,29253,24,46,144,276,1,1,16121,2842,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19100,2,bully,2979,1,3,29664,24,71,144,426,1,1,16121,2979,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
19521,4,bully,3400,1,3,30927,24,48,144,288,1,1,16121,3400,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19078,3,bully,2957,1,3,29598,24,25,144,150,1,1,16121,2957,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19657,1,bully,3536,1,3,31335,24,50,144,300,1,1,16121,3536,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
21266,5,bully,2842,1,3,29253,27,52,162,312,1,1,18424,2842,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21403,2,bully,2979,1,3,29664,27,80,162,480,1,1,18424,2979,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,80,0,0,0,0,0,0,0
21824,4,bully,3400,1,3,30927,27,54,162,324,1,1,18424,3400,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21381,3,bully,2957,1,3,29598,27,28,162,168,1,1,18424,2957,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21960,1,bully,3536,1,3,31335,27,56,162,336,1,1,18424,3536,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
23569,5,bully,2842,1,4,52822,30,58,180,348,1,1,20727,2842,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23706,2,bully,2979,1,4,53370,30,89,180,534,1,1,20727,2979,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
24127,4,bully,3400,1,4,55054,30,60,180,360,1,1,20727,3400,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23684,3,bully,2957,1,4,53282,30,31,180,186,1,1,20727,2957,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24263,1,bully,3536,1,4,55598,30,62,180,372,1,1,20727,3536,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
25872,5,bully,2842,1,4,52822,33,64,198,384,1,1,23030,2842,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26009,2,bully,2979,1,4,53370,33,98,198,588,1,1,23030,2979,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
26430,4,bully,3400,1,4,55054,33,66,198,396,1,1,23030,3400,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
25987,3,bully,2957,1,4,53282,33,34,198,204,1,1,23030,2957,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26566,1,bully,3536,1,4,55598,33,68,198,408,1,1,23030,3536,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28175,5,bully,2842,1,4,52822,36,70,216,420,1,1,25333,2842,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28312,2,bully,2979,1,4,53370,36,107,216,642,1,1,25333,2979,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28733,4,bully,3400,1,4,55054,36,72,216,432,1,1,25333,3400,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28290,3,bully,2957,1,4,53282,36,37,216,222,1,1,25333,2957,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28869,1,bully,3536,1,4,55598,36,74,216,444,1,1,25333,3536,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30478,5,bully,2842,1,5,83300,39,76,234,456,1,1,27636,2842,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30615,2,bully,2979,1,5,83985,39,116,234,696,1,1,27636,2979,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
31036,4,bully,3400,1,5,86090,39,78,234,468,1,1,27636,3400,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30593,3,bully,2957,1,5,83875,39,40,234,240,1,1,27636,2957,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31172,1,bully,3536,1,5,86770,39,80,234,480,1,1,27636,3536,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
32781,5,bully,2842,1,5,83300,42,82,252,492,1,1,29939,2842,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32918,2,bully,2979,1,5,83985,42,125,252,750,1,1,29939,2979,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,125,0,0,0,0,0,0,0
33339,4,bully,3400,1,5,86090,42,84,252,504,1,1,29939,3400,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
32896,3,bully,2957,1,5,83875,42,43,252,258,1,1,29939,2957,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33475,1,bully,3536,1,5,86770,42,86,252,516,1,1,29939,3536,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
35084,5,bully,2842,1,5,83300,45,88,270,528,1,1,32242,2842,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35221,2,bully,2979,1,5,83985,45,134,270,804,1,1,32242,2979,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35642,4,bully,3400,1,5,86090,45,90,270,540,1,1,32242,3400,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35199,3,bully,2957,1,5,83875,45,46,270,276,1,1,32242,2957,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35778,1,bully,3536,1,5,86770,45,92,270,552,1,1,32242,3536,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37387,5,bully,2842,1,6,120687,48,94,288,564,1,1,34545,2842,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37524,2,bully,2979,1,6,121509,48,143,288,858,1,1,34545,2979,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
37945,4,bully,3400,1,6,124035,48,96,288,576,1,1,34545,3400,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37502,3,bully,2957,1,6,121377,48,49,288,294,1,1,34545,2957,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
38081,1,bully,3536,1,6,124851,48,98,288,588,1,1,34545,3536,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39690,5,bully,2842,1,6,120687,51,100,306,600,1,1,36848,2842,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39827,2,bully,2979,1,6,121509,51,152,306,912,1,1,36848,2979,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,152,0,0,0,0,0,0,0
40248,4,bully,3400,1,6,124035,51,102,306,612,1,1,36848,3400,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
39805,3,bully,2957,1,6,121377,51,52,306,312,1,1,36848,2957,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
40384,1,bully,3536,1,6,124851,51,104,306,624,1,1,36848,3536,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
41993,5,bully,2842,1,6,120687,54,106,324,636,1,1,39151,2842,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42130,2,bully,2979,1,6,121509,54,161,324,966,1,1,39151,2979,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,161,0,0,0,0,0,0,0
42551,4,bully,3400,1,6,124035,54,108,324,648,1,1,39151,3400,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42108,3,bully,2957,1,6,121377,54,55,324,330,1,1,39151,2957,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
42687,1,bully,3536,1,6,124851,54,110,324,660,1,1,39151,3536,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44296,5,bully,2842,1,7,164983,57,112,342,672,1,1,41454,2842,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44433,2,bully,2979,1,7,165942,57,170,342,1020,1,1,41454,2979,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,170,0,0,0,0,0,0,0
44854,4,bully,3400,1,7,168889,57,114,342,684,1,1,41454,3400,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44411,3,bully,2957,1,7,165788,57,58,342,348,1,1,41454,2957,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
44990,1,bully,3536,1,7,169841,57,116,342,696,1,1,41454,3536,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
46599,5,bully,2842,1,7,164983,60,118,360,708,1,1,43757,2842,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46736,2,bully,2979,1,7,165942,60,179,360,1074,1,1,43757,2979,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,179,0,0,0,0,0,0,0
47157,4,bully,3400,1,7,168889,60,120,360,720,1,1,43757,3400,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
46714,3,bully,2957,1,7,165788,60,61,360,366,1,1,43757,2957,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
47293,1,bully,3536,1,7,169841,60,122,360,732,1,1,43757,3536,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
48902,5,bully,2842,1,7,164983,63,124,378,744,1,1,46060,2842,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49039,2,bully,2979,1,7,165942,63,188,378,1128,1,1,46060,2979,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,188,0,0,0,0,0,0,0
49460,4,bully,3400,1,7,168889,63,126,378,756,1,1,46060,3400,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49017,3,bully,2957,1,7,165788,63,64,378,384,1,1,46060,2957,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
49596,1,bully,3536,1,7,169841,63,128,378,768,1,1,46060,3536,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51205,5,bully,2842,1,8,216188,66,130,396,780,1,1,48363,2842,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51342,2,bully,2979,1,8,217284,66,197,396,1182,1,1,48363,2979,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,197,0,0,0,0,0,0,0
51763,4,bully,3400,1,8,220652,66,132,396,792,1,1,48363,3400,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51320,3,bully,2957,1,8,217108,66,67,396,402,1,1,48363,2957,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
51899,1,bully,3536,1,8,221740,66,134,396,804,1,1,48363,3536,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53508,5,bully,2842,1,8,216188,69,136,414,816,1,1,50666,2842,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53645,2,bully,2979,1,8,217284,69,206,414,1236,1,1,50666,2979,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,206,0,0,0,0,0,0,0
54066,4,bully,3400,1,8,220652,69,138,414,828,1,1,50666,3400,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53623,3,bully,2957,1,8,217108,69,70,414,420,1,1,50666,2957,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
54202,1,bully,3536,1,8,221740,69,140,414,840,1,1,50666,3536,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
55811,5,bully,2842,1,8,216188,72,142,432,852,1,1,52969,2842,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55948,2,bully,2979,1,8,217284,72,215,432,1290,1,1,52969,2979,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,215,0,0,0,0,0,0,0
56369,4,bully,3400,1,8,220652,72,144,432,864,1,1,52969,3400,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
55926,3,bully,2957,1,8,217108,72,73,432,438,1,1,52969,2957,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
56505,1,bully,3536,1,8,221740,72,146,432,876,1,1,52969,3536,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58114,5,bully,2842,1,9,274302,75,148,450,888,1,1,55272,2842,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58251,2,bully,2979,1,9,275535,75,224,450,1344,1,1,55272,2979,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,224,0,0,0,0,0,0,0
58672,4,bully,3400,1,9,279324,75,150,450,900,1,1,55272,3400,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58229,3,bully,2957,1,9,275337,75,76,450,456,1,1,55272,2957,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
58808,1,bully,3536,1,9,280548,75,152,450,912,1,1,55272,3536,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60417,5,bully,2842,1,9,274302,78,154,468,924,1,1,57575,2842,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60554,2,bully,2979,1,9,275535,78,233,468,1398,1,1,57575,2979,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,233,0,0,0,0,0,0,0
60975,4,bully,3400,1,9,279324,78,156,468,936,1,1,57575,3400,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60532,3,bully,2957,1,9,275337,78,79,468,474,1,1,57575,2957,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
61111,1,bully,3536,1,9,280548,78,158,468,948,1,1,57575,3536,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
62720,5,bully,2842,1,9,274302,81,160,486,960,1,1,59878,2842,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62857,2,bully,2979,1,9,275535,81,242,486,1452,1,1,59878,2979,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,242,0,0,0,0,0,0,0
63278,4,bully,3400,1,9,279324,81,162,486,972,1,1,59878,3400,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
62835,3,bully,2957,1,9,275337,81,82,486,492,1,1,59878,2957,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
63414,1,bully,3536,1,9,280548,81,164,486,984,1,1,59878,3536,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
65023,5,bully,2842,1,10,339325,84,166,504,996,1,1,62181,2842,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65160,2,bully,2979,1,10,340695,84,251,504,1506,1,1,62181,2979,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,251,0,0,0,0,0,0,0
65581,4,bully,3400,1,10,344905,84,168,504,1008,1,1,62181,3400,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65138,3,bully,2957,1,10,340475,84,85,504,510,1,1,62181,2957,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
65717,1,bully,3536,1,10,346265,84,170,504,1020,1,1,62181,3536,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67326,5,bully,2842,1,10,339325,87,172,522,1032,1,1,64484,2842,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67463,2,bully,2979,1,10,340695,87,260,522,1560,1,1,64484,2979,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,260,0,0,0,0,0,0,0
67884,4,bully,3400,1,10,344905,87,174,522,1044,1,1,64484,3400,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67441,3,bully,2957,1,10,340475,87,88,522,528,1,1,64484,2957,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
68020,1,bully,3536,1,10,346265,87,176,522,1056,1,1,64484,3536,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
69629,5,bully,2842,1,10,339325,90,178,540,1068,1,1,66787,2842,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69766,2,bully,2979,1,10,340695,90,269,540,1614,1,1,66787,2979,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,269,0,0,0,0,0,0,0
70187,4,bully,3400,1,10,344905,90,180,540,1080,1,1,66787,3400,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
69744,3,bully,2957,1,10,340475,90,91,540,546,1,1,66787,2957,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
70323,1,bully,3536,1,10,346265,90,182,540,1092,1,1,66787,3536,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
71932,5,bully,2842,1,11,411257,93,184,558,1104,1,1,69090,2842,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72069,2,bully,2979,1,11,412764,93,278,558,1668,1,1,69090,2979,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,278,0,0,0,0,0,0,0
72490,4,bully,3400,1,11,417395,93,186,558,1116,1,1,69090,3400,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72047,3,bully,2957,1,11,412522,93,94,558,564,1,1,69090,2957,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
72626,1,bully,3536,1,11,418891,93,188,558,1128,1,1,69090,3536,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74235,5,bully,2842,1,11,411257,96,190,576,1140,1,1,71393,2842,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74372,2,bully,2979,1,11,412764,96,287,576,1722,1,1,71393,2979,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,287,0,0,0,0,0,0,0
74793,4,bully,3400,1,11,417395,96,192,576,1152,1,1,71393,3400,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74350,3,bully,2957,1,11,412522,96,97,576,582,1,1,71393,2957,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
74929,1,bully,3536,1,11,418891,96,194,576,1164,1,1,71393,3536,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76538,5,bully,2842,1,11,411257,99,196,594,1176,1,1,73696,2842,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76675,2,bully,2979,1,11,412764,99,296,594,1776,1,1,73696,2979,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,296,0,0,0,0,0,0,0
77096,4,bully,3400,1,11,417395,99,198,594,1188,1,1,73696,3400,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
76653,3,bully,2957,1,11,412522,99,100,594,600,1,1,73696,2957,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,100,0,0,0,0,0,0,0
