timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2049,48,bully,2049,1,0,0,1,0,14,0,1,48,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1525,17,bully,1525,1,0,0,3,3,42,42,1,5,0,1525,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1613,78,bully,1613,1,0,0,1,0,14,0,1,78,0,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,3,bully,2176,1,0,0,2,3,28,42,1,1,0,2176,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2283,41,bully,2283,1,0,0,1,0,14,0,1,41,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,51,bully,1913,1,0,0,1,0,14,0,1,51,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016,38,bully,2016,1,0,0,1,0,14,0,1,38,0,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1785,16,bully,1785,1,0,0,3,3,42,42,1,3,0,1785,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2272,1,bully,2272,1,0,0,1,1,14,14,1,1,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1477,81,bully,1477,1,0,0,1,0,14,0,1,81,0,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,5,bully,1685,1,0,0,3,5,42,70,1,1,0,1685,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2195,11,bully,2195,1,0,0,2,1,28,14,1,1,0,2195,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2119,25,bully,2119,1,0,0,1,0,14,0,1,25,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,29,bully,1961,1,0,0,1,0,14,0,1,29,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,99,bully,2123,1,0,0,1,0,14,0,1,99,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1592,79,bully,1592,1,0,0,1,0,14,0,1,79,0,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,35,bully,2153,1,0,0,1,0,14,0,1,35,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,13,bully,2066,1,0,0,2,2,28,28,1,1,0,2066,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1792,22,bully,1792,1,0,0,1,0,14,0,1,22,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1510,91,bully,1510,1,0,0,1,0,14,0,1,91,0,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1937,18,bully,1937,1,0,0,3,3,42,42,1,5,0,1937,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1968,60,bully,1968,1,0,0,1,0,14,0,1,60,0,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1914,57,bully,1914,1,0,0,1,0,14,0,1,57,0,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1540,27,bully,1540,1,0,0,1,0,14,0,1,27,0,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1668,14,bully,1668,1,0,0,3,2,42,28,1,1,0,1668,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1795,96,bully,1795,1,0,0,1,0,14,0,1,96,0,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,12,bully,1758,1,0,0,1,1,14,14,1,1,0,1758,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2098,26,bully,2098,1,0,0,1,0,14,0,1,26,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,45,bully,2201,1,0,0,1,0,14,0,1,45,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1791,4,bully,1791,1,0,0,2,5,28,70,1,1,0,1791,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2131,36,bully,2131,1,0,0,1,0,14,0,1,36,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,43,bully,2301,1,0,0,1,0,14,0,1,43,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,46,bully,1628,1,0,0,1,0,14,0,1,46,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1762,69,bully,1762,1,0,0,1,0,14,0,1,69,0,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,19,bully,2286,1,0,0,1,0,14,0,1,19,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,72,bully,1422,1,0,0,1,0,14,0,1,72,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,76,bully,1851,1,0,0,1,0,14,0,1,76,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,90,bully,2068,1,0,0,1,0,14,0,1,90,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,2,bully,1938,1,0,0,1,3,14,42,1,1,0,1938,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1607,62,bully,1607,1,0,0,1,0,14,0,1,62,0,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,97,bully,2238,1,0,0,1,0,14,0,1,97,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,10,bully,2337,1,0,0,1,0,14,0,1,10,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,59,bully,2118,1,0,0,1,0,14,0,1,59,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,37,bully,1574,1,0,0,1,0,14,0,1,37,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1662,56,bully,1662,1,0,0,1,0,14,0,1,56,0,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,28,bully,1983,1,0,0,1,0,14,0,1,28,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,66,bully,1695,1,0,0,1,0,14,0,1,66,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,94,bully,2374,1,0,0,1,0,14,0,1,94,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,73,bully,2104,1,0,0,1,0,14,0,1,73,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,100,bully,2101,1,0,0,1,0,14,0,1,100,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,82,bully,1456,1,0,0,1,0,14,0,1,82,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1846,31,bully,1846,1,0,0,1,0,14,0,1,31,0,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,23,bully,2234,1,0,0,1,0,14,0,1,23,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,55,bully,2219,1,0,0,1,0,14,0,1,55,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1744,61,bully,1744,1,0,0,1,0,14,0,1,61,0,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,53,bully,1798,1,0,0,1,0,14,0,1,53,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1813,21,bully,1813,1,0,0,1,0,14,0,1,21,0,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,87,bully,2204,1,0,0,1,0,14,0,1,87,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,70,bully,2001,1,0,0,1,0,14,0,1,70,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2251,95,bully,2251,1,0,0,1,0,14,0,1,95,0,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,67,bully,1933,1,0,0,1,0,14,0,1,67,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,89,bully,1625,1,0,0,1,0,14,0,1,89,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,92,bully,1946,1,0,0,1,0,14,0,1,92,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,32,bully,1953,1,0,0,1,0,14,0,1,32,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,49,bully,1492,1,0,0,1,0,14,0,1,49,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,34,bully,1880,1,0,0,1,0,14,0,1,34,920,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,63,bully,1831,1,0,0,1,0,14,0,1,63,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,83,bully,1898,1,0,0,1,0,14,0,1,83,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,9,bully,1924,1,0,0,3,4,42,56,1,3,0,1924,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2379,39,bully,1459,1,0,0,1,0,14,0,1,39,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,65,bully,1895,1,0,0,1,0,14,0,1,65,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016,58,bully,2016,1,0,0,1,0,14,0,1,58,0,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,88,bully,1538,1,0,0,1,0,14,0,1,88,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,33,bully,1525,1,0,0,1,0,14,0,1,33,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,64,bully,2274,1,0,0,1,0,14,0,1,64,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2669,75,bully,1749,1,0,0,1,0,14,0,1,75,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,40,bully,1437,1,0,0,1,0,14,0,1,40,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,98,bully,2083,1,0,0,1,0,14,0,1,98,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,54,bully,2138,1,0,0,1,0,14,0,1,54,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,80,bully,2035,1,0,0,1,0,14,0,1,80,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,71,bully,2341,1,0,0,1,0,14,0,1,71,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,44,bully,1743,1,0,0,1,0,14,0,1,44,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,93,bully,1931,1,0,0,1,0,14,0,1,93,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,74,bully,2307,1,0,0,1,0,14,0,1,74,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,68,bully,2116,1,0,0,1,0,14,0,1,68,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,20,bully,1444,1,0,0,1,0,14,0,1,20,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,84,bully,2341,1,0,0,1,0,14,0,1,84,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,42,bully,2322,1,0,0,1,0,14,0,1,42,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,85,bully,1783,1,0,0,1,0,14,0,1,85,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,50,bully,1471,1,0,0,1,0,14,0,1,50,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,86,bully,2334,1,0,0,1,0,14,0,1,86,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,48,bully,2049,1,0,0,1,0,14,0,1,48,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,47,bully,2200,1,0,0,1,0,14,0,1,47,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,78,bully,1613,1,0,0,1,0,14,0,1,78,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,52,bully,2356,1,0,0,1,0,14,0,1,52,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,30,bully,2404,1,0,0,1,0,14,0,1,30,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,41,bully,2283,1,0,0,1,0,14,0,1,41,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,24,bully,2253,1,0,0,1,0,14,0,1,24,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,1,bully,2272,1,0,0,1,1,14,14,1,1,905,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2833,51,bully,1913,1,0,0,1,0,14,0,1,51,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,38,bully,2016,1,0,0,1,0,14,0,1,38,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,81,bully,1477,1,0,0,1,0,14,0,1,81,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,29,bully,1961,1,0,0,1,0,14,0,1,29,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,25,bully,2119,1,0,0,1,0,14,0,1,25,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,99,bully,2123,1,0,0,1,0,14,0,1,99,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,79,bully,1592,1,0,0,1,0,14,0,1,79,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,77,bully,2337,1,0,0,1,0,14,0,1,77,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,35,bully,2153,1,0,0,1,0,14,0,1,35,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,22,bully,1792,1,0,0,1,0,14,0,1,22,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,91,bully,1510,1,0,0,1,0,14,0,1,91,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,60,bully,1968,1,0,0,1,0,14,0,1,60,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2927,7,bully,1581,1,0,0,4,7,56,98,1,5,1346,1581,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
2834,57,bully,1914,1,0,0,1,0,14,0,1,57,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,27,bully,1540,1,0,0,1,0,14,0,1,27,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,16,bully,1785,1,0,0,3,3,42,42,1,3,1070,1785,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2715,96,bully,1795,1,0,0,1,0,14,0,1,96,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,12,bully,1758,1,0,0,1,1,14,14,1,1,920,1758,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2926,18,bully,1937,1,0,0,4,4,56,56,1,5,989,1937,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
3018,26,bully,2098,1,0,0,1,0,14,0,1,26,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,14,bully,1668,1,0,0,3,2,42,28,1,1,965,1668,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3121,45,bully,2201,1,0,0,1,0,14,0,1,45,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,36,bully,2131,1,0,0,1,0,14,0,1,36,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,13,bully,2066,1,0,0,2,2,28,28,1,1,1070,2066,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3221,43,bully,2301,1,0,0,1,0,14,0,1,43,920,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3468,46,bully,1628,1,0,0,1,0,14,0,1,46,1840,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,69,bully,1762,1,0,0,1,0,14,0,1,69,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,19,bully,2286,1,0,0,1,0,14,0,1,19,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,72,bully,1422,1,0,0,1,0,14,0,1,72,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,76,bully,1851,1,0,0,1,0,14,0,1,76,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,90,bully,2068,1,0,0,1,0,14,0,1,90,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,62,bully,1607,1,0,0,1,0,14,0,1,62,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,97,bully,2238,1,0,0,1,0,14,0,1,97,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,10,bully,2337,1,0,0,1,0,14,0,1,10,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,59,bully,2118,1,0,0,1,0,14,0,1,59,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3414,37,bully,1574,1,0,0,1,0,14,0,1,37,1840,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,17,bully,1525,1,0,0,4,4,56,56,1,5,1302,1525,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
2582,56,bully,1662,1,0,0,1,0,14,0,1,56,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,28,bully,1983,1,0,0,1,0,14,0,1,28,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,66,bully,1695,1,0,0,1,0,14,0,1,66,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,94,bully,2374,1,0,0,1,0,14,0,1,94,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3024,73,bully,2104,1,0,0,1,0,14,0,1,73,920,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,100,bully,2101,1,0,0,1,0,14,0,1,100,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,82,bully,1456,1,0,0,1,0,14,0,1,82,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,31,bully,1846,1,0,0,1,0,14,0,1,31,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3468,3,bully,2176,1,0,0,2,3,28,42,1,1,1292,2176,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3154,23,bully,2234,1,0,0,1,0,14,0,1,23,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
