timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7984,1,bully,3378,1,1,3378,9,33,54,198,1,1,4606,3378,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,33,0,0,0,0,0,0,0
7868,3,bully,3262,1,1,3262,9,33,54,198,1,1,4606,3262,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,33,0,0,0,0,0,0,0
7848,4,bully,3242,1,1,3242,9,38,54,228,1,1,4606,3242,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,38,0,0,0,0,0,0,0
8291,5,bully,3685,1,1,3685,9,40,54,240,1,1,4606,3685,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,40,0,0,0,0,0,0,0
9730,2,bully,2821,1,2,12551,12,44,72,264,1,1,6909,2821,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,44,0,0,0,0,0,0,0
10287,1,bully,3378,1,2,13665,12,45,72,270,1,1,6909,3378,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,45,0,0,0,0,0,0,0
10171,3,bully,3262,1,2,13433,12,45,72,270,1,1,6909,3262,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,45,0,0,0,0,0,0,0
10151,4,bully,3242,1,2,13393,12,49,72,294,1,1,6909,3242,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,49,0,0,0,0,0,0,0
10594,5,bully,3685,1,2,14279,12,51,72,306,1,1,6909,3685,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,51,0,0,0,0,0,0,0
12033,2,bully,2821,1,2,12551,15,56,90,336,1,1,9212,2821,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,56,0,0,0,0,0,0,0
12590,1,bully,3378,1,2,13665,15,57,90,342,1,1,9212,3378,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,57,0,0,0,0,0,0,0
12474,3,bully,3262,1,2,13433,15,57,90,342,1,1,9212,3262,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,57,0,0,0,0,0,0,0
12454,4,bully,3242,1,2,13393,15,61,90,366,1,1,9212,3242,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,61,0,0,0,0,0,0,0
12897,5,bully,3685,1,2,14279,15,63,90,378,1,1,9212,3685,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,63,0,0,0,0,0,0,0
14336,2,bully,2821,1,2,12551,18,68,108,408,1,1,11515,2821,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,68,0,0,0,0,0,0,0
14893,1,bully,3378,1,2,13665,18,69,108,414,1,1,11515,3378,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,69,0,0,0,0,0,0,0
14777,3,bully,3262,1,2,13433,18,69,108,414,1,1,11515,3262,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,69,0,0,0,0,0,0,0
14757,4,bully,3242,1,2,13393,18,73,108,438,1,1,11515,3242,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,73,0,0,0,0,0,0,0
15200,5,bully,3685,1,2,14279,18,75,108,450,1,1,11515,3685,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,75,0,0,0,0,0,0,0
16639,2,bully,2821,1,3,29190,21,80,126,480,1,1,13818,2821,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,80,0,0,0,0,0,0,0
17196,1,bully,3378,1,3,30861,21,81,126,486,1,1,13818,3378,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,81,0,0,0,0,0,0,0
17080,3,bully,3262,1,3,30513,21,82,126,492,1,1,13818,3262,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,82,0,0,0,0,0,0,0
17060,4,bully,3242,1,3,30453,21,85,126,510,1,1,13818,3242,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,85,0,0,0,0,0,0,0
17503,5,bully,3685,1,3,31782,21,87,126,522,1,1,13818,3685,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,87,0,0,0,0,0,0,0
18942,2,bully,2821,1,3,29190,24,92,144,552,1,1,16121,2821,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,92,0,0,0,0,0,0,0
19499,1,bully,3378,1,3,30861,24,93,144,558,1,1,16121,3378,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,93,0,0,0,0,0,0,0
19383,3,bully,3262,1,3,30513,24,93,144,558,1,1,16121,3262,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,93,0,0,0,0,0,0,0
19363,4,bully,3242,1,3,30453,24,97,144,582,1,1,16121,3242,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,97,0,0,0,0,0,0,0
19806,5,bully,3685,1,3,31782,24,99,144,594,1,1,16121,3685,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,99,0,0,0,0,0,0,0
21245,2,bully,2821,1,3,29190,27,104,162,624,1,1,18424,2821,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,104,0,0,0,0,0,0,0
21802,1,bully,3378,1,3,30861,27,105,162,630,1,1,18424,3378,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,105,0,0,0,0,0,0,0
21686,3,bully,3262,1,3,30513,27,106,162,636,1,1,18424,3262,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,106,0,0,0,0,0,0,0
21666,4,bully,3242,1,3,30453,27,109,162,654,1,1,18424,3242,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,109,0,0,0,0,0,0,0
22109,5,bully,3685,1,3,31782,27,111,162,666,1,1,18424,3685,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,111,0,0,0,0,0,0,0
23548,2,bully,2821,1,4,52738,30,116,180,696,1,1,20727,2821,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,116,0,0,0,0,0,0,0
24105,1,bully,3378,1,4,54966,30,117,180,702,1,1,20727,3378,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,117,0,0,0,0,0,0,0
23989,3,bully,3262,1,4,54502,30,118,180,708,1,1,20727,3262,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,118,0,0,0,0,0,0,0
23969,4,bully,3242,1,4,54422,30,121,180,726,1,1,20727,3242,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,121,0,0,0,0,0,0,0
24412,5,bully,3685,1,4,56194,30,123,180,738,1,1,20727,3685,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,123,0,0,0,0,0,0,0
25851,2,bully,2821,1,4,52738,33,128,198,768,1,1,23030,2821,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,128,0,0,0,0,0,0,0
26408,1,bully,3378,1,4,54966,33,129,198,774,1,1,23030,3378,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,129,0,0,0,0,0,0,0
26292,3,bully,3262,1,4,54502,33,129,198,774,1,1,23030,3262,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,129,0,0,0,0,0,0,0
26272,4,bully,3242,1,4,54422,33,133,198,798,1,1,23030,3242,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,133,0,0,0,0,0,0,0
26715,5,bully,3685,1,4,56194,33,135,198,810,1,1,23030,3685,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,135,0,0,0,0,0,0,0
28154,2,bully,2821,1,4,52738,36,140,216,840,1,1,25333,2821,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,140,0,0,0,0,0,0,0
28711,1,bully,3378,1,4,54966,36,141,216,846,1,1,25333,3378,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,141,0,0,0,0,0,0,0
28594,3,bully,3262,1,4,54502,36,141,216,846,1,1,25332,3262,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,141,0,0,0,0,0,0,0
28575,4,bully,3242,1,4,54422,36,144,216,864,1,1,25333,3242,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,144,0,0,0,0,0,0,0
29018,5,bully,3685,1,4,56194,36,146,216,876,1,1,25333,3685,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,146,0,0,0,0,0,0,0
30456,2,bully,2821,1,5,83194,39,152,234,912,1,1,27635,2821,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,152,0,0,0,0,0,0,0
31014,1,bully,3378,1,5,85980,39,153,234,918,1,1,27636,3378,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,153,0,0,0,0,0,0,0
30897,3,bully,3262,1,5,85399,39,154,234,924,1,1,27635,3262,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,154,0,0,0,0,0,0,0
30878,4,bully,3242,1,5,85300,39,156,234,936,1,1,27636,3242,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,156,0,0,0,0,0,0,0
31321,5,bully,3685,1,5,87515,39,158,234,948,1,1,27636,3685,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,158,0,0,0,0,0,0,0
32759,2,bully,2821,1,5,83194,42,164,252,984,1,1,29938,2821,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,164,0,0,0,0,0,0,0
33317,1,bully,3378,1,5,85980,42,165,252,990,1,1,29939,3378,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,165,0,0,0,0,0,0,0
33200,3,bully,3262,1,5,85399,42,166,252,996,1,1,29938,3262,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,166,0,0,0,0,0,0,0
33181,4,bully,3242,1,5,85300,42,168,252,1008,1,1,29939,3242,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,168,0,0,0,0,0,0,0
33624,5,bully,3685,1,5,87515,42,170,252,1020,1,1,29939,3685,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,170,0,0,0,0,0,0,0
35062,2,bully,2821,1,5,83194,45,176,270,1056,1,1,32241,2821,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,176,0,0,0,0,0,0,0
35620,1,bully,3378,1,5,85980,45,177,270,1062,1,1,32242,3378,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,177,0,0,0,0,0,0,0
35503,3,bully,3262,1,5,85399,45,177,270,1062,1,1,32241,3262,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,177,0,0,0,0,0,0,0
35484,4,bully,3242,1,5,85300,45,180,270,1080,1,1,32242,3242,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,180,0,0,0,0,0,0,0
35927,5,bully,3685,1,5,87515,45,182,270,1092,1,1,32242,3685,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,182,0,0,0,0,0,0,0
37365,2,bully,2821,1,6,120559,48,188,288,1128,1,1,34544,2821,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,188,0,0,0,0,0,0,0
37923,1,bully,3378,1,6,123903,48,189,288,1134,1,1,34545,3378,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,189,0,0,0,0,0,0,0
37806,3,bully,3262,1,6,123205,48,189,288,1134,1,1,34544,3262,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,189,0,0,0,0,0,0,0
37787,4,bully,3242,1,6,123087,48,192,288,1152,1,1,34545,3242,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,192,0,0,0,0,0,0,0
38230,5,bully,3685,1,6,125745,48,194,288,1164,1,1,34545,3685,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,194,0,0,0,0,0,0,0
39668,2,bully,2821,1,6,120559,51,200,306,1200,1,1,36847,2821,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,200,0,0,0,0,0,0,0
40226,1,bully,3378,1,6,123903,51,201,306,1206,1,1,36848,3378,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,201,0,0,0,0,0,0,0
40109,3,bully,3262,1,6,123205,51,202,306,1212,1,1,36847,3262,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,202,0,0,0,0,0,0,0
40090,4,bully,3242,1,6,123087,51,204,306,1224,1,1,36848,3242,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,204,0,0,0,0,0,0,0
40533,5,bully,3685,1,6,125745,51,206,306,1236,1,1,36848,3685,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,206,0,0,0,0,0,0,0
41970,2,bully,2821,1,6,120559,54,212,324,1272,1,1,39149,2821,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,212,0,0,0,0,0,0,0
42529,1,bully,3378,1,6,123903,54,213,324,1278,1,1,39151,3378,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,213,0,0,0,0,0,0,0
42412,3,bully,3262,1,6,123205,54,213,324,1278,1,1,39150,3262,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,213,0,0,0,0,0,0,0
42393,4,bully,3242,1,6,123087,54,216,324,1296,1,1,39151,3242,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,216,0,0,0,0,0,0,0
42836,5,bully,3685,1,6,125745,54,218,324,1308,1,1,39151,3685,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,218,0,0,0,0,0,0,0
44273,2,bully,2821,1,7,164832,57,224,342,1344,1,1,41452,2821,0,8,0,0,0,NORMAL,0,3,2,3,17,57,0,224,0,0,0,0,0,0,0
44832,1,bully,3378,1,7,168735,57,225,342,1350,1,1,41454,3378,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,225,0,0,0,0,0,0,0
44715,3,bully,3262,1,7,167920,57,225,342,1350,1,1,41453,3262,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,225,0,0,0,0,0,0,0
44696,4,bully,3242,1,7,167783,57,228,342,1368,1,1,41454,3242,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,228,0,0,0,0,0,0,0
45139,5,bully,3685,1,7,170884,57,230,342,1380,1,1,41454,3685,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,230,0,0,0,0,0,0,0
46576,2,bully,2821,1,7,164832,60,236,360,1416,1,1,43755,2821,0,8,0,0,0,NORMAL,0,3,1,6,17,60,0,236,0,0,0,0,0,0,0
47135,1,bully,3378,1,7,168735,60,237,360,1422,1,1,43757,3378,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,237,0,0,0,0,0,0,0
47018,3,bully,3262,1,7,167920,60,238,360,1428,1,1,43756,3262,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,238,0,0,0,0,0,0,0
46999,4,bully,3242,1,7,167783,60,240,360,1440,1,1,43757,3242,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,240,0,0,0,0,0,0,0
47442,5,bully,3685,1,7,170884,60,242,360,1452,1,1,43757,3685,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,242,0,0,0,0,0,0,0
48879,2,bully,2821,1,7,164832,63,248,378,1488,1,1,46058,2821,0,8,0,0,0,NORMAL,0,3,1,9,17,63,0,248,0,0,0,0,0,0,0
49438,1,bully,3378,1,7,168735,63,249,378,1494,1,1,46060,3378,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,249,0,0,0,0,0,0,0
49321,3,bully,3262,1,7,167920,63,249,378,1494,1,1,46059,3262,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,249,0,0,0,0,0,0,0
49302,4,bully,3242,1,7,167783,63,252,378,1512,1,1,46060,3242,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,252,0,0,0,0,0,0,0
49745,5,bully,3685,1,7,170884,63,254,378,1524,1,1,46060,3685,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,254,0,0,0,0,0,0,0
51182,2,bully,2821,1,8,216014,66,260,396,1560,1,1,48361,2821,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,260,0,0,0,0,0,0,0
51741,1,bully,3378,1,8,220476,66,261,396,1566,1,1,48363,3378,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,261,0,0,0,0,0,0,0
51624,3,bully,3262,1,8,219544,66,262,396,1572,1,1,48362,3262,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,262,0,0,0,0,0,0,0
51605,4,bully,3242,1,8,219388,66,264,396,1584,1,1,48363,3242,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,264,0,0,0,0,0,0,0
52048,5,bully,3685,1,8,222932,66,266,396,1596,1,1,48363,3685,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,266,0,0,0,0,0,0,0
53485,2,bully,2821,1,8,216014,69,272,414,1632,1,1,50664,2821,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,272,0,0,0,0,0,0,0
54044,1,bully,3378,1,8,220476,69,273,414,1638,1,1,50666,3378,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,273,0,0,0,0,0,0,0
53926,3,bully,3262,1,8,219544,69,273,414,1638,1,1,50664,3262,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,273,0,0,0,0,0,0,0
53908,4,bully,3242,1,8,219388,69,276,414,1656,1,1,50666,3242,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,276,0,0,0,0,0,0,0
54351,5,bully,3685,1,8,222932,69,278,414,1668,1,1,50666,3685,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,278,0,0,0,0,0,0,0
55788,2,bully,2821,1,8,216014,72,284,432,1704,1,1,52967,2821,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,284,0,0,0,0,0,0,0
56347,1,bully,3378,1,8,220476,72,285,432,1710,1,1,52969,3378,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,285,0,0,0,0,0,0,0
56229,3,bully,3262,1,8,219544,72,286,432,1716,1,1,52967,3262,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,286,0,0,0,0,0,0,0
56211,4,bully,3242,1,8,219388,72,288,432,1728,1,1,52969,3242,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,288,0,0,0,0,0,0,0
56654,5,bully,3685,1,8,222932,72,290,432,1740,1,1,52969,3685,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,290,0,0,0,0,0,0,0
58091,2,bully,2821,1,9,274105,75,296,450,1776,1,1,55270,2821,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,296,0,0,0,0,0,0,0
58650,1,bully,3378,1,9,279126,75,297,450,1782,1,1,55272,3378,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,297,0,0,0,0,0,0,0
58532,3,bully,3262,1,9,278076,75,297,450,1782,1,1,55270,3262,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,297,0,0,0,0,0,0,0
58514,4,bully,3242,1,9,277902,75,300,450,1800,1,1,55272,3242,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,300,0,0,0,0,0,0,0
58957,5,bully,3685,1,9,281889,75,302,450,1812,1,1,55272,3685,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,302,0,0,0,0,0,0,0
60394,2,bully,2821,1,9,274105,78,308,468,1848,1,1,57573,2821,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,308,0,0,0,0,0,0,0
60953,1,bully,3378,1,9,279126,78,309,468,1854,1,1,57575,3378,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,309,0,0,0,0,0,0,0
60835,3,bully,3262,1,9,278076,78,310,468,1860,1,1,57573,3262,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,310,0,0,0,0,0,0,0
60817,4,bully,3242,1,9,277902,78,312,468,1872,1,1,57575,3242,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,312,0,0,0,0,0,0,0
61260,5,bully,3685,1,9,281889,78,314,468,1884,1,1,57575,3685,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,314,0,0,0,0,0,0,0
62696,2,bully,2821,1,9,274105,81,320,486,1920,1,1,59875,2821,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,320,0,0,0,0,0,0,0
63256,1,bully,3378,1,9,279126,81,321,486,1926,1,1,59878,3378,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,321,0,0,0,0,0,0,0
63138,3,bully,3262,1,9,278076,81,321,486,1926,1,1,59876,3262,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,321,0,0,0,0,0,0,0
63120,4,bully,3242,1,9,277902,81,324,486,1944,1,1,59878,3242,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,324,0,0,0,0,0,0,0
63563,5,bully,3685,1,9,281889,81,326,486,1956,1,1,59878,3685,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,326,0,0,0,0,0,0,0
64999,2,bully,2821,1,10,339104,84,332,504,1992,1,1,62178,2821,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,332,0,0,0,0,0,0,0
65559,1,bully,3378,1,10,344685,84,333,504,1998,1,1,62181,3378,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,333,0,0,0,0,0,0,0
65441,3,bully,3262,1,10,343517,84,333,504,1998,1,1,62179,3262,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,333,0,0,0,0,0,0,0
65423,4,bully,3242,1,10,343325,84,336,504,2016,1,1,62181,3242,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,336,0,0,0,0,0,0,0
65866,5,bully,3685,1,10,347755,84,338,504,2028,1,1,62181,3685,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,338,0,0,0,0,0,0,0
67302,2,bully,2821,1,10,339104,87,344,522,2064,1,1,64481,2821,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,344,0,0,0,0,0,0,0
67862,1,bully,3378,1,10,344685,87,345,522,2070,1,1,64484,3378,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,345,0,0,0,0,0,0,0
67744,3,bully,3262,1,10,343517,87,345,522,2070,1,1,64482,3262,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,345,0,0,0,0,0,0,0
67726,4,bully,3242,1,10,343325,87,348,522,2088,1,1,64484,3242,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,348,0,0,0,0,0,0,0
68169,5,bully,3685,1,10,347755,87,350,522,2100,1,1,64484,3685,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,350,0,0,0,0,0,0,0
69605,2,bully,2821,1,10,339104,90,356,540,2136,1,1,66784,2821,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,356,0,0,0,0,0,0,0
70165,1,bully,3378,1,10,344685,90,357,540,2142,1,1,66787,3378,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,357,0,0,0,0,0,0,0
70047,3,bully,3262,1,10,343517,90,357,540,2142,1,1,66785,3262,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,357,0,0,0,0,0,0,0
70029,4,bully,3242,1,10,343325,90,360,540,2160,1,1,66787,3242,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,360,0,0,0,0,0,0,0
70472,5,bully,3685,1,10,347755,90,362,540,2172,1,1,66787,3685,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,362,0,0,0,0,0,0,0
71908,2,bully,2821,1,11,411012,93,368,558,2208,1,1,69087,2821,0,12,0,0,0,NORMAL,0,3,2,3,26,93,0,368,0,0,0,0,0,0,0
72468,1,bully,3378,1,11,417153,93,369,558,2214,1,1,69090,3378,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,369,0,0,0,0,0,0,0
72350,3,bully,3262,1,11,415867,93,369,558,2214,1,1,69088,3262,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,369,0,0,0,0,0,0,0
72332,4,bully,3242,1,11,415657,93,372,558,2232,1,1,69090,3242,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,372,0,0,0,0,0,0,0
72775,5,bully,3685,1,11,420530,93,374,558,2244,1,1,69090,3685,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,374,0,0,0,0,0,0,0
74211,2,bully,2821,1,11,411012,96,380,576,2280,1,1,71390,2821,0,12,0,0,0,NORMAL,0,3,1,6,26,96,0,380,0,0,0,0,0,0,0
74771,1,bully,3378,1,11,417153,96,381,576,2286,1,1,71393,3378,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,381,0,0,0,0,0,0,0
74653,3,bully,3262,1,11,415867,96,381,576,2286,1,1,71391,3262,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,381,0,0,0,0,0,0,0
74635,4,bully,3242,1,11,415657,96,384,576,2304,1,1,71393,3242,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,384,0,0,0,0,0,0,0
75078,5,bully,3685,1,11,420530,96,386,576,2316,1,1,71393,3685,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,386,0,0,0,0,0,0,0
76514,2,bully,2821,1,11,411012,99,392,594,2352,1,1,73693,2821,0,12,0,0,0,NORMAL,0,3,1,9,26,99,0,392,0,0,0,0,0,0,0
77074,1,bully,3378,1,11,417153,99,393,594,2358,1,1,73696,3378,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,393,0,0,0,0,0,0,0
76956,3,bully,3262,1,11,415867,99,393,594,2358,1,1,73694,3262,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,393,0,0,0,0,0,0,0
