timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8751,4,bully,1984,1,0,0,5,7,70,98,2,5,6767,1984,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
10669,3,bully,2161,1,0,0,4,10,56,140,1,2,8508,2161,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10197,5,bully,1434,1,0,0,4,8,56,112,2,5,8763,1434,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10485,2,bully,1590,1,0,0,5,7,70,98,2,5,8895,1590,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
12477,1,bully,2163,1,0,0,3,9,42,126,1,1,10314,2163,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
12854,5,bully,1434,1,0,0,4,8,56,112,2,5,11420,1434,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
15511,5,bully,1434,1,0,0,4,9,56,126,2,5,14077,1434,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16341,1,bully,2163,1,0,0,4,9,56,126,1,1,14178,2163,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16344,4,bully,1984,1,0,0,5,10,70,140,2,5,14360,1984,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18169,5,bully,1434,1,0,0,5,9,70,126,2,5,16735,1434,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
20699,2,bully,1590,1,0,0,5,9,70,126,2,5,19109,1590,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
20826,5,bully,1434,1,0,0,5,9,70,126,2,5,19392,1434,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
23483,5,bully,1434,1,0,0,5,9,70,126,2,5,22049,1434,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
24628,3,bully,2161,1,0,0,5,10,70,140,2,3,22467,2161,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
24779,4,bully,1984,1,0,0,5,11,70,154,2,5,22795,1984,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
26141,5,bully,1434,1,0,0,6,9,84,126,2,5,24707,1434,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
26722,1,bully,2163,1,0,0,4,11,56,154,1,1,24559,2163,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
30913,2,bully,1590,1,0,0,5,9,70,126,2,5,29323,1590,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
32748,4,bully,1984,1,0,0,6,12,84,168,3,4,30764,1984,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
32895,5,bully,1434,1,0,0,7,10,98,140,2,5,31461,1434,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
39415,3,bully,2161,1,0,0,6,12,84,168,2,3,37254,2161,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
39783,4,bully,1984,1,0,0,7,13,98,182,3,4,37799,1984,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
40362,1,bully,2163,1,0,0,4,13,56,182,1,1,38199,2163,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
41128,2,bully,1590,1,0,0,6,10,84,140,3,2,39538,1590,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
47927,5,bully,1434,1,0,0,9,12,126,168,2,5,46493,1434,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
49540,4,bully,1984,1,0,0,8,16,112,224,3,4,47556,1984,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
54616,3,bully,2161,1,0,0,7,15,98,210,2,3,52455,2161,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
54231,1,bully,2163,1,0,0,5,17,70,238,1,1,52068,2163,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
56329,2,bully,1590,1,0,0,7,12,98,168,3,2,54739,1590,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
63129,5,bully,1434,1,0,0,11,15,154,210,3,4,61695,1434,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
64741,4,bully,1984,1,0,0,9,19,126,266,3,4,62757,1984,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
68848,1,bully,2163,1,0,0,6,19,84,266,1,1,66685,2163,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
69817,3,bully,2161,1,0,0,8,17,112,238,3,4,67656,2161,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
71530,2,bully,1590,1,0,0,8,14,112,196,3,2,69940,1590,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
78329,5,bully,1434,1,0,0,11,15,154,210,3,4,76895,1434,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
79941,4,bully,1984,1,0,0,9,19,126,266,3,4,77957,1984,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
84048,1,bully,2163,1,0,0,6,20,84,280,1,1,81885,2163,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
85017,3,bully,2161,1,0,0,8,18,112,252,3,4,82856,2161,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
86731,2,bully,1590,1,0,0,9,14,126,196,3,2,85141,1590,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
93529,5,bully,1434,1,0,0,11,16,154,224,3,4,92095,1434,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
95141,4,bully,1984,1,0,0,9,19,126,266,3,4,93157,1984,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
99249,1,bully,2163,1,0,0,7,22,98,308,1,1,97086,2163,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
100217,3,bully,2161,1,0,0,8,19,112,266,3,4,98056,2161,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
101932,2,bully,1590,1,0,0,10,15,140,210,3,2,100342,1590,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
108732,5,bully,1434,1,0,0,14,18,196,252,4,3,107298,1434,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0
110343,4,bully,1984,1,0,0,11,23,154,322,4,3,108359,1984,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
114449,1,bully,2163,1,0,0,7,24,98,336,1,1,112286,2163,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
115418,3,bully,2161,1,0,0,9,21,126,294,4,3,113257,2161,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
117132,2,bully,1590,1,0,0,10,16,140,224,3,2,115542,1590,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
123932,5,bully,1434,1,0,0,14,18,196,252,4,3,122498,1434,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0
125543,4,bully,1984,1,0,0,11,23,154,322,4,3,123559,1984,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
129649,1,bully,2163,1,0,0,7,25,98,350,1,1,127486,2163,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
130618,3,bully,2161,1,0,0,9,22,126,308,4,3,128457,2161,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
132333,2,bully,1590,1,0,0,11,16,154,224,3,2,130743,1590,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
139132,5,bully,1434,1,0,0,14,19,196,266,4,3,137698,1434,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,19,0,0,0,0,0,0,0
140743,4,bully,1984,1,0,0,11,23,154,322,4,3,138759,1984,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
144850,1,bully,2163,1,0,0,8,27,112,378,1,1,142687,2163,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
145818,3,bully,2161,1,0,0,9,23,126,322,4,3,143657,2161,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
147534,2,bully,1590,1,0,0,12,17,168,238,3,2,145944,1590,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
154335,5,bully,1434,1,0,0,17,21,238,294,4,3,152901,1434,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,21,0,0,0,0,0,0,0
155945,4,bully,1984,1,0,0,13,27,182,378,4,3,153961,1984,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
160050,1,bully,2163,1,0,0,8,29,112,406,1,1,157887,2163,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
161019,3,bully,2161,1,0,0,10,25,140,350,4,3,158858,2161,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
162734,2,bully,1590,1,0,0,12,18,168,252,3,2,161144,1590,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
169535,5,bully,1434,1,0,0,17,21,238,294,4,3,168101,1434,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,21,0,0,0,0,0,0,0
171145,4,bully,1984,1,0,0,13,27,182,378,4,3,169161,1984,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
175250,1,bully,2163,1,0,0,8,30,112,420,1,1,173087,2163,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
176219,3,bully,2161,1,0,0,10,26,140,364,4,3,174058,2161,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
177935,2,bully,1590,1,0,0,13,18,182,252,3,2,176345,1590,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
184735,5,bully,1434,1,0,0,17,22,238,308,4,3,183301,1434,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,22,0,0,0,0,0,0,0
186345,4,bully,1984,1,0,0,13,27,182,378,4,3,184361,1984,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
190451,1,bully,2163,1,0,0,9,32,126,448,1,1,188288,2163,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
191419,3,bully,2161,1,0,0,10,27,140,378,4,3,189258,2161,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
193136,2,bully,1590,1,0,0,14,19,196,266,3,2,191546,1590,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
199937,5,bully,1434,1,0,0,19,23,266,322,5,4,198503,1434,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,23,0,0,0,0,0,0,0
201546,4,bully,1984,1,0,0,14,30,196,420,5,4,199562,1984,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
205651,1,bully,2163,1,0,0,9,33,126,462,1,1,203488,2163,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
206620,3,bully,2161,1,0,0,11,28,154,392,5,4,204459,2161,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
208336,2,bully,1590,1,0,0,14,20,196,280,3,2,206746,1590,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
215137,5,bully,1434,1,0,0,19,23,266,322,5,4,213703,1434,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,23,0,0,0,0,0,0,0
216746,4,bully,1984,1,0,0,14,30,196,420,5,4,214762,1984,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
220851,1,bully,2163,1,0,0,9,34,126,476,1,1,218688,2163,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
221820,3,bully,2161,1,0,0,11,29,154,406,5,4,219659,2161,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
223537,2,bully,1590,1,0,0,15,20,210,280,3,2,221947,1590,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,20,0,0,0,0,0,0,0
230337,5,bully,1434,1,0,0,19,24,266,336,5,4,228903,1434,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,24,0,0,0,0,0,0,0
231946,4,bully,1984,1,0,0,14,30,196,420,5,4,229962,1984,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
236052,1,bully,2163,1,0,0,10,36,140,504,1,1,233889,2163,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
237020,3,bully,2161,1,0,0,11,30,154,420,5,4,234859,2161,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
238738,2,bully,1590,1,0,0,16,21,224,294,3,2,237148,1590,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,21,0,0,0,0,0,0,0
245540,5,bully,1434,1,0,0,22,26,308,364,6,3,244106,1434,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,26,0,0,0,0,0,0,0
247148,4,bully,1984,1,0,0,16,34,224,476,6,3,245164,1984,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,34,0,0,0,0,0,0,0
251252,1,bully,2163,1,0,0,10,38,140,532,1,1,249089,2163,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
252221,3,bully,2161,1,0,0,12,32,168,448,6,3,250060,2161,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
253938,2,bully,1590,1,0,0,16,22,224,308,3,2,252348,1590,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,22,0,0,0,0,0,0,0
260740,5,bully,1434,1,0,0,22,26,308,364,6,3,259306,1434,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,26,0,0,0,0,0,0,0
262349,4,bully,1984,1,0,0,17,35,238,490,6,3,260365,1984,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,35,0,0,0,0,0,0,0
266452,1,bully,2163,1,0,0,10,40,140,560,1,1,264289,2163,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,40,0,0,0,0,0,0,0
267422,3,bully,2161,1,0,0,13,34,182,476,6,3,265261,2161,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
269139,2,bully,1590,1,0,0,17,23,238,322,3,2,267549,1590,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,23,0,0,0,0,0,0,0
275942,5,bully,1434,1,0,0,24,28,336,392,6,3,274508,1434,0,10,0,0,0,NORMAL,0,0,0,24,0,0,0,28,0,0,0,0,0,0,0
277550,4,bully,1984,1,0,0,18,38,252,532,6,3,275566,1984,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,38,0,0,0,0,0,0,0
281653,1,bully,2163,1,0,0,11,43,154,602,1,1,279490,2163,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,43,0,0,0,0,0,0,0
282623,3,bully,2161,1,0,0,14,36,196,504,6,3,280462,2161,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,36,0,0,0,0,0,0,0
284340,2,bully,1590,1,0,0,18,25,252,350,3,2,282750,1590,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,25,0,0,0,0,0,0,0
291144,5,bully,1434,1,0,0,26,31,364,434,7,4,289710,1434,0,11,0,0,0,NORMAL,0,0,0,26,0,0,0,31,0,0,0,0,0,0,0
292751,4,bully,1984,1,0,0,19,41,266,574,7,4,290767,1984,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,41,0,0,0,0,0,0,0
296854,1,bully,2163,1,0,0,12,45,168,630,1,1,294691,2163,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,45,0,0,0,0,0,0,0
297824,3,bully,2161,1,0,0,15,38,210,532,7,4,295663,2161,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,38,0,0,0,0,0,0,0
