timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
63148,88,ring,2406,1,0,0,23,0,322,0,1,88,60742,2406,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63180,10,ring,1518,1,0,0,23,0,322,0,1,10,61662,1518,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63057,71,ring,2315,1,0,0,23,0,322,0,1,71,60742,2315,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62851,97,ring,2109,1,0,0,23,0,322,0,1,97,60742,2109,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62914,43,ring,2172,1,0,0,23,0,322,0,1,43,60742,2172,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63138,54,ring,1476,1,0,0,23,0,322,0,1,54,61662,1476,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63398,73,ring,1736,1,0,0,23,0,322,0,1,73,61662,1736,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63162,46,ring,1500,1,0,0,23,0,322,0,1,46,61662,1500,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62987,94,ring,2245,1,0,0,23,0,322,0,1,94,60742,2245,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62902,68,ring,2160,1,0,0,23,0,322,0,1,68,60742,2160,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63686,35,ring,2024,1,0,0,23,0,322,0,1,35,61662,2024,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63174,57,ring,1512,1,0,0,23,0,322,0,1,57,61662,1512,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63601,77,ring,1939,1,0,0,23,0,322,0,1,77,61662,1939,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62900,6,ring,2180,1,0,0,6,12,84,168,3,6,60720,2180,0,4,0,0,0,LEADER,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0
63616,58,ring,1954,1,0,0,23,0,322,0,1,58,61662,1954,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63585,78,ring,1923,1,0,0,23,0,322,0,1,78,61662,1923,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63343,64,ring,1681,1,0,0,23,0,322,0,1,64,61662,1681,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62976,32,ring,2234,1,0,0,23,0,322,0,1,32,60742,2234,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63159,89,ring,1497,1,0,0,23,0,322,0,1,89,61662,1497,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63310,19,ring,1648,1,0,0,23,0,322,0,1,19,61662,1648,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63494,29,ring,1833,1,0,0,23,0,322,0,1,29,61661,1833,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63841,74,ring,2179,1,0,0,23,0,322,0,1,74,61662,2179,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63664,87,ring,2002,1,0,0,23,0,322,0,1,87,61662,2002,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63277,44,ring,1615,1,0,0,23,0,322,0,1,44,61662,1615,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63889,52,ring,2227,1,0,0,23,0,322,0,1,52,61662,2227,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63313,60,ring,1651,1,0,0,23,0,322,0,1,60,61662,1651,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63660,84,ring,1998,1,0,0,23,0,322,0,1,84,61662,1998,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63279,75,ring,1617,1,0,0,23,0,322,0,1,75,61662,1617,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63583,48,ring,1921,1,0,0,23,0,322,0,1,48,61662,1921,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63635,100,ring,1973,1,0,0,23,0,322,0,1,100,61662,1973,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64004,50,ring,2342,1,0,0,23,0,322,0,1,50,61662,2342,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63228,66,ring,1566,1,0,0,23,0,322,0,1,66,61662,1566,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63992,39,ring,2330,1,0,0,23,0,322,0,1,39,61662,2330,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63125,79,ring,1463,1,0,0,23,0,322,0,1,79,61662,1463,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63139,47,ring,1478,1,0,0,23,0,322,0,1,47,61661,1478,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63486,92,ring,1824,1,0,0,23,0,322,0,1,92,61662,1824,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63240,55,ring,1578,1,0,0,23,0,322,0,1,55,61662,1578,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63464,67,ring,1802,1,0,0,23,0,322,0,1,67,61662,1802,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63414,41,ring,1751,1,0,0,23,0,322,0,1,41,61663,1751,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63431,83,ring,1769,1,0,0,23,0,322,0,1,83,61662,1769,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63380,31,ring,1718,1,0,0,23,0,322,0,1,31,61662,1718,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64025,49,ring,2363,1,0,0,23,0,322,0,1,49,61662,2363,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63213,98,ring,1551,1,0,0,23,0,322,0,1,98,61662,1551,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63465,93,ring,1803,1,0,0,23,0,322,0,1,93,61662,1803,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63480,61,ring,1818,1,0,0,23,0,322,0,1,61,61662,1818,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64080,24,ring,2418,1,0,0,23,0,322,0,1,24,61662,2418,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63653,25,ring,1991,1,0,0,23,0,322,0,1,25,61662,1991,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63535,70,ring,1873,1,0,0,23,0,322,0,1,70,61662,1873,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64027,37,ring,1445,1,0,0,23,0,322,0,1,37,62582,1445,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63444,51,ring,1784,1,0,0,23,0,322,0,1,51,61660,1784,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63786,65,ring,2124,1,0,0,23,0,322,0,1,65,61662,2124,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63937,30,ring,2275,1,0,0,23,0,322,0,1,30,61662,2275,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63325,22,ring,1663,1,0,0,23,0,322,0,1,22,61662,1663,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63874,72,ring,2212,1,0,0,23,0,322,0,1,72,61662,2212,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63801,33,ring,2139,1,0,0,23,0,322,0,1,33,61662,2139,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64130,28,ring,1548,1,0,0,23,0,322,0,1,28,62582,1548,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63331,53,ring,1669,1,0,0,23,0,322,0,1,53,61662,1669,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63766,23,ring,2106,1,0,0,23,0,322,0,1,23,61660,2106,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63350,95,ring,1688,1,0,0,23,0,322,0,1,95,61662,1688,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63856,42,ring,2194,1,0,0,23,0,322,0,1,42,61662,2194,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64115,56,ring,1533,1,0,0,23,0,322,0,1,56,62582,1533,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63904,20,ring,2242,1,0,0,23,0,322,0,1,20,61662,2242,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63711,40,ring,2049,1,0,0,23,0,322,0,1,40,61662,2049,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63671,38,ring,2009,1,0,0,23,0,322,0,1,38,61662,2009,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64010,81,ring,2348,1,0,0,23,0,322,0,1,81,61662,2348,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64059,59,ring,2397,1,0,0,23,0,322,0,1,59,61662,2397,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63989,82,ring,2327,1,0,0,23,0,322,0,1,82,61662,2327,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64074,27,ring,2412,1,0,0,23,0,322,0,1,27,61662,2412,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64067,34,ring,1485,1,0,0,23,0,322,0,1,34,62582,1485,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64237,85,ring,1655,1,0,0,23,0,322,0,1,85,62582,1655,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64182,76,ring,1600,1,0,0,23,0,322,0,1,76,62582,1600,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63631,26,ring,1969,1,0,0,23,0,322,0,1,26,61662,1969,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64215,86,ring,1633,1,0,0,23,0,322,0,1,86,62582,1633,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64246,96,ring,1666,1,0,0,23,0,322,0,1,96,62580,1666,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63922,62,ring,2260,1,0,0,23,0,322,0,1,62,61662,2260,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64192,90,ring,1610,1,0,0,23,0,322,0,1,90,62582,1610,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63656,99,ring,1994,1,0,0,23,0,322,0,1,99,61662,1994,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64044,91,ring,2382,1,0,0,23,0,322,0,1,91,61662,2382,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64224,36,ring,1642,1,0,0,23,0,322,0,1,36,62582,1642,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64266,21,ring,1684,1,0,0,23,0,322,0,1,21,62582,1684,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63971,63,ring,2309,1,0,0,23,0,322,0,1,63,61662,2309,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63568,80,ring,1906,1,0,0,23,0,322,0,1,80,61662,1906,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63819,45,ring,2157,1,0,0,23,0,322,0,1,45,61662,2157,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64012,69,ring,1430,1,0,0,23,0,322,0,1,69,62582,1430,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64068,88,ring,2406,1,0,0,23,0,322,0,1,88,61662,2406,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64100,10,ring,1518,1,0,0,23,0,322,0,1,10,62582,1518,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63977,71,ring,2315,1,0,0,23,0,322,0,1,71,61662,2315,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63771,97,ring,2109,1,0,0,23,0,322,0,1,97,61662,2109,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63834,43,ring,2172,1,0,0,23,0,322,0,1,43,61662,2172,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64058,54,ring,1476,1,0,0,23,0,322,0,1,54,62582,1476,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64318,73,ring,1736,1,0,0,23,0,322,0,1,73,62582,1736,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64082,46,ring,1500,1,0,0,23,0,322,0,1,46,62582,1500,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63907,94,ring,2245,1,0,0,23,0,322,0,1,94,61662,2245,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63822,68,ring,2160,1,0,0,23,0,322,0,1,68,61662,2160,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64606,35,ring,2024,1,0,0,23,0,322,0,1,35,62582,2024,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64094,57,ring,1512,1,0,0,23,0,322,0,1,57,62582,1512,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64225,13,ring,2131,1,0,0,10,7,140,98,4,3,62094,2131,0,5,0,0,0,NORMAL,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0
64521,77,ring,1939,1,0,0,23,0,322,0,1,77,62582,1939,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64505,78,ring,1923,1,0,0,23,0,322,0,1,78,62582,1923,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64536,58,ring,1954,1,0,0,23,0,322,0,1,58,62582,1954,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64263,64,ring,1681,1,0,0,23,0,322,0,1,64,62582,1681,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63896,32,ring,2234,1,0,0,23,0,322,0,1,32,61662,2234,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64079,89,ring,1497,1,0,0,23,0,322,0,1,89,62582,1497,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64230,19,ring,1648,1,0,0,23,0,322,0,1,19,62582,1648,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64414,29,ring,1833,1,0,0,23,0,322,0,1,29,62581,1833,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64761,74,ring,2179,1,0,0,23,0,322,0,1,74,62582,2179,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64206,11,ring,1630,1,0,0,4,4,56,56,2,11,62576,1630,0,4,0,0,0,LEADER,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0
64584,87,ring,2002,1,0,0,23,0,322,0,1,87,62582,2002,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64197,44,ring,1615,1,0,0,23,0,322,0,1,44,62582,1615,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64809,52,ring,2227,1,0,0,23,0,322,0,1,52,62582,2227,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64233,60,ring,1651,1,0,0,23,0,322,0,1,60,62582,1651,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64580,84,ring,1998,1,0,0,23,0,322,0,1,84,62582,1998,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64199,75,ring,1617,1,0,0,23,0,322,0,1,75,62582,1617,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64503,48,ring,1921,1,0,0,23,0,322,0,1,48,62582,1921,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64555,100,ring,1973,1,0,0,23,0,322,0,1,100,62582,1973,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64924,50,ring,2342,1,0,0,23,0,322,0,1,50,62582,2342,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64148,66,ring,1566,1,0,0,23,0,322,0,1,66,62582,1566,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64912,39,ring,2330,1,0,0,23,0,322,0,1,39,62582,2330,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64045,79,ring,1463,1,0,0,23,0,322,0,1,79,62582,1463,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64059,47,ring,1478,1,0,0,23,0,322,0,1,47,62581,1478,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64406,92,ring,1824,1,0,0,23,0,322,0,1,92,62582,1824,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64160,55,ring,1578,1,0,0,23,0,322,0,1,55,62582,1578,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64384,67,ring,1802,1,0,0,23,0,322,0,1,67,62582,1802,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64334,41,ring,1751,1,0,0,23,0,322,0,1,41,62583,1751,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64351,83,ring,1769,1,0,0,23,0,322,0,1,83,62582,1769,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64300,31,ring,1718,1,0,0,23,0,322,0,1,31,62582,1718,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64945,49,ring,2363,1,0,0,23,0,322,0,1,49,62582,2363,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64133,98,ring,1551,1,0,0,23,0,322,0,1,98,62582,1551,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64385,93,ring,1803,1,0,0,23,0,322,0,1,93,62582,1803,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64400,61,ring,1818,1,0,0,23,0,322,0,1,61,62582,1818,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65000,24,ring,2418,1,0,0,23,0,322,0,1,24,62582,2418,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64573,25,ring,1991,1,0,0,23,0,322,0,1,25,62582,1991,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64455,70,ring,1873,1,0,0,23,0,322,0,1,70,62582,1873,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64948,37,ring,1445,1,0,0,24,0,336,0,1,37,63503,1445,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64364,51,ring,1784,1,0,0,23,0,322,0,1,51,62580,1784,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64706,65,ring,2124,1,0,0,23,0,322,0,1,65,62582,2124,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64857,30,ring,2275,1,0,0,23,0,322,0,1,30,62582,2275,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64245,22,ring,1663,1,0,0,23,0,322,0,1,22,62582,1663,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65123,9,ring,1766,1,0,0,8,7,112,98,3,9,63357,1766,0,4,0,0,0,LEADER,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0
64721,33,ring,2139,1,0,0,23,0,322,0,1,33,62582,2139,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64794,72,ring,2212,1,0,0,23,0,322,0,1,72,62582,2212,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65051,28,ring,1548,1,0,0,24,0,336,0,1,28,63503,1548,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64251,53,ring,1669,1,0,0,23,0,322,0,1,53,62582,1669,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64686,23,ring,2106,1,0,0,23,0,322,0,1,23,62580,2106,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64270,95,ring,1688,1,0,0,23,0,322,0,1,95,62582,1688,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64776,42,ring,2194,1,0,0,23,0,322,0,1,42,62582,2194,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65036,56,ring,1533,1,0,0,24,0,336,0,1,56,63503,1533,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64824,20,ring,2242,1,0,0,23,0,322,0,1,20,62582,2242,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64631,40,ring,2049,1,0,0,23,0,322,0,1,40,62582,2049,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64930,81,ring,2348,1,0,0,23,0,322,0,1,81,62582,2348,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64591,38,ring,2009,1,0,0,23,0,322,0,1,38,62582,2009,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64979,59,ring,2397,1,0,0,23,0,322,0,1,59,62582,2397,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64909,82,ring,2327,1,0,0,23,0,322,0,1,82,62582,2327,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64994,27,ring,2412,1,0,0,23,0,322,0,1,27,62582,2412,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64988,34,ring,1485,1,0,0,24,0,336,0,1,34,63503,1485,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65158,85,ring,1655,1,0,0,24,0,336,0,1,85,63503,1655,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65103,76,ring,1600,1,0,0,24,0,336,0,1,76,63503,1600,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64551,26,ring,1969,1,0,0,23,0,322,0,1,26,62582,1969,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65136,86,ring,1633,1,0,0,24,0,336,0,1,86,63503,1633,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65167,96,ring,1666,1,0,0,24,0,336,0,1,96,63501,1666,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64842,62,ring,2260,1,0,0,23,0,322,0,1,62,62582,2260,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65113,90,ring,1610,1,0,0,24,0,336,0,1,90,63503,1610,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64576,99,ring,1994,1,0,0,23,0,322,0,1,99,62582,1994,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64964,91,ring,2382,1,0,0,23,0,322,0,1,91,62582,2382,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65145,36,ring,1642,1,0,0,24,0,336,0,1,36,63503,1642,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65187,21,ring,1684,1,0,0,24,0,336,0,1,21,63503,1684,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64891,63,ring,2309,1,0,0,23,0,322,0,1,63,62582,2309,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64488,80,ring,1906,1,0,0,23,0,322,0,1,80,62582,1906,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64739,45,ring,2157,1,0,0,23,0,322,0,1,45,62582,2157,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64988,88,ring,2406,1,0,0,23,0,322,0,1,88,62582,2406,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64933,69,ring,1430,1,0,0,24,0,336,0,1,69,63503,1430,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
