timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3407,8,ring,3407,1,1,3407,3,6,18,36,1,5,0,3407,0,2,0,0,0,NORMAL,0,3,1,6,4,3,6,0,0,0,0,0,0,0,0
2952,81,ring,2952,1,1,2952,3,0,18,0,1,81,0,2952,0,2,0,0,0,LEADER,1,3,1,84,1,3,0,0,0,0,0,0,0,0,0
3255,11,ring,3255,1,1,3255,3,0,18,0,1,11,0,3255,0,2,0,0,0,LEADER,1,3,1,14,1,3,0,0,0,0,0,0,0,0,0
2783,66,ring,2783,1,1,2783,3,0,18,0,1,66,0,2783,0,2,0,0,0,LEADER,1,3,1,69,1,3,0,0,0,0,0,0,0,0,0
3007,21,ring,3007,1,1,3007,3,0,18,0,1,21,0,3007,0,2,0,0,0,LEADER,1,3,1,24,1,3,0,0,0,0,0,0,0,0,0
3476,70,ring,3476,1,1,3476,3,0,18,0,1,70,0,3476,0,2,0,0,0,LEADER,1,3,1,73,1,3,0,0,0,0,0,0,0,0,0
2934,39,ring,2934,1,1,2934,3,0,18,0,1,39,0,2934,0,2,0,0,0,LEADER,1,3,1,42,1,3,0,0,0,0,0,0,0,0,0
2852,51,ring,2852,1,1,2852,3,0,18,0,1,51,0,2852,0,2,0,0,0,LEADER,1,3,1,54,1,3,0,0,0,0,0,0,0,0,0
3222,1,ring,3222,1,1,3222,3,2,18,12,1,1,0,3222,0,2,0,0,0,LEADER,1,3,1,4,1,3,2,0,0,0,0,0,0,0,0
3528,5,ring,3528,1,1,3528,3,4,18,24,1,3,0,3528,0,2,0,0,0,NORMAL,0,3,1,4,5,3,4,0,0,0,0,0,0,0,0
3037,26,ring,3037,1,1,3037,3,0,18,0,1,26,0,3037,0,2,0,0,0,LEADER,1,3,1,29,1,3,0,0,0,0,0,0,0,0,0
3038,24,ring,3038,1,1,3038,3,0,18,0,1,24,0,3038,0,2,0,0,0,LEADER,1,3,1,27,1,3,0,0,0,0,0,0,0,0,0
3525,48,ring,3525,1,1,3525,3,0,18,0,1,48,0,3525,0,2,0,0,0,LEADER,1,3,1,51,1,3,0,0,0,0,0,0,0,0,0
2831,52,ring,2831,1,1,2831,3,0,18,0,1,52,0,2831,0,2,0,0,0,LEADER,1,3,1,55,1,3,0,0,0,0,0,0,0,0,0
3177,97,ring,3177,1,1,3177,3,0,18,0,1,97,0,3177,0,2,0,0,0,LEADER,1,3,1,100,1,3,0,0,0,0,0,0,0,0,0
3679,20,ring,3679,1,1,3679,3,0,18,0,1,20,0,3679,0,2,0,0,0,LEADER,1,3,1,23,1,3,0,0,0,0,0,0,0,0,0
3661,45,ring,3661,1,1,3661,3,0,18,0,1,45,0,3661,0,2,0,0,0,LEADER,1,3,1,48,1,3,0,0,0,0,0,0,0,0,0
3662,82,ring,3662,1,1,3662,3,0,18,0,1,82,0,3662,0,2,0,0,0,LEADER,1,3,1,85,1,3,0,0,0,0,0,0,0,0,0
3665,88,ring,3665,1,1,3665,3,0,18,0,1,88,0,3665,0,2,0,0,0,LEADER,1,3,1,91,1,3,0,0,0,0,0,0,0,0,0
3510,80,ring,3510,1,1,3510,3,0,18,0,1,80,0,3510,0,2,0,0,0,LEADER,1,3,1,83,1,3,0,0,0,0,0,0,0,0,0
3070,38,ring,3070,1,1,3070,3,0,18,0,1,38,0,3070,0,2,0,0,0,LEADER,1,3,1,41,1,3,0,0,0,0,0,0,0,0,0
3694,53,ring,3694,1,1,3694,3,0,18,0,1,53,0,3694,0,2,0,0,0,LEADER,1,3,1,56,1,3,0,0,0,0,0,0,0,0,0
3152,72,ring,3152,1,1,3152,3,0,18,0,1,72,0,3152,0,2,0,0,0,LEADER,1,3,1,75,1,3,0,0,0,0,0,0,0,0,0
3085,4,ring,3085,1,1,3085,3,6,18,36,1,1,0,3085,0,2,0,0,0,NORMAL,0,3,1,2,5,3,6,0,0,0,0,0,0,0,0
3598,99,ring,3598,1,1,3598,3,0,18,0,1,99,0,3598,0,2,0,0,0,LEADER,1,3,1,102,1,3,0,0,0,0,0,0,0,0,0
3513,37,ring,3513,1,1,3513,3,0,18,0,1,37,0,3513,0,2,0,0,0,LEADER,1,3,1,40,1,3,0,0,0,0,0,0,0,0,0
3055,68,ring,3055,1,1,3055,3,0,18,0,1,68,0,3055,0,2,0,0,0,LEADER,1,3,1,71,1,3,0,0,0,0,0,0,0,0,0
3229,90,ring,3229,1,1,3229,3,0,18,0,1,90,0,3229,0,2,0,0,0,LEADER,1,3,1,93,1,3,0,0,0,0,0,0,0,0,0
2897,3,ring,2897,1,1,2897,3,5,18,30,1,1,0,2897,0,2,0,0,0,NORMAL,0,3,1,3,3,3,5,0,0,0,0,0,0,0,0
3376,40,ring,3376,1,1,3376,3,0,18,0,1,40,0,3376,0,2,0,0,0,LEADER,1,3,1,43,1,3,0,0,0,0,0,0,0,0,0
3370,9,ring,3370,1,1,3370,3,4,18,24,1,5,0,3370,0,2,0,0,0,NORMAL,0,3,1,6,4,3,4,0,0,0,0,0,0,0,0
3258,85,ring,3258,1,1,3258,3,0,18,0,1,85,0,3258,0,2,0,0,0,LEADER,1,3,1,88,1,3,0,0,0,0,0,0,0,0,0
3185,34,ring,3185,1,1,3185,3,0,18,0,1,34,0,3185,0,2,0,0,0,LEADER,1,3,1,37,1,3,0,0,0,0,0,0,0,0,0
3443,60,ring,3443,1,1,3443,3,0,18,0,1,60,0,3443,0,2,0,0,0,LEADER,1,3,1,63,1,3,0,0,0,0,0,0,0,0,0
3207,33,ring,3207,1,1,3207,3,0,18,0,1,33,0,3207,0,2,0,0,0,LEADER,1,3,1,36,1,3,0,0,0,0,0,0,0,0,0
3240,43,ring,3240,1,1,3240,3,0,18,0,1,43,0,3240,0,2,0,0,0,LEADER,1,3,1,46,1,3,0,0,0,0,0,0,0,0,0
3428,92,ring,3428,1,1,3428,3,0,18,0,1,92,0,3428,0,2,0,0,0,LEADER,1,3,1,95,1,3,0,0,0,0,0,0,0,0,0
3089,78,ring,3089,1,1,3089,3,0,18,0,1,78,0,3089,0,2,0,0,0,LEADER,1,3,1,81,1,3,0,0,0,0,0,0,0,0,0
3228,57,ring,3228,1,1,3228,3,0,18,0,1,57,0,3228,0,2,0,0,0,LEADER,1,3,1,60,1,3,0,0,0,0,0,0,0,0,0
3292,95,ring,3292,1,1,3292,3,0,18,0,1,95,0,3292,0,2,0,0,0,LEADER,1,3,1,98,1,3,0,0,0,0,0,0,0,0,0
3261,36,ring,3261,1,1,3261,3,0,18,0,1,36,0,3261,0,2,0,0,0,LEADER,1,3,1,39,1,3,0,0,0,0,0,0,0,0,0
3540,16,ring,3540,1,1,3540,3,0,18,0,1,16,0,3540,0,2,0,0,0,LEADER,1,3,1,19,1,3,0,0,0,0,0,0,0,0,0
3170,27,ring,3170,1,1,3170,3,0,18,0,1,27,0,3170,0,2,0,0,0,LEADER,1,3,1,30,1,3,0,0,0,0,0,0,0,0,0
3307,63,ring,3307,1,1,3307,3,0,18,0,1,63,0,3307,0,2,0,0,0,LEADER,1,3,1,66,1,3,0,0,0,0,0,0,0,0,0
3200,2,ring,3200,1,1,3200,3,8,18,48,1,1,0,3200,0,2,0,0,0,NORMAL,0,3,1,4,2,3,8,0,0,0,0,0,0,0,0
3410,50,ring,3410,1,1,3410,3,0,18,0,1,50,0,3410,0,2,0,0,0,LEADER,1,3,1,53,1,3,0,0,0,0,0,0,0,0,0
3340,73,ring,3340,1,1,3340,3,0,18,0,1,73,0,3340,0,2,0,0,0,LEADER,1,3,1,76,1,3,0,0,0,0,0,0,0,0,0
3676,13,ring,3676,1,1,3676,3,0,18,0,1,13,0,3676,0,2,0,0,0,LEADER,1,3,1,16,1,3,0,0,0,0,0,0,0,0,0
3225,75,ring,3225,1,1,3225,3,0,18,0,1,75,0,3225,0,2,0,0,0,LEADER,1,3,1,78,1,3,0,0,0,0,0,0,0,0,0
3343,30,ring,3343,1,1,3343,3,0,18,0,1,30,0,3343,0,2,0,0,0,LEADER,1,3,1,33,1,3,0,0,0,0,0,0,0,0,0
3192,65,ring,3192,1,1,3192,3,0,18,0,1,65,0,3192,0,2,0,0,0,LEADER,1,3,1,68,1,3,0,0,0,0,0,0,0,0,0
3646,77,ring,3646,1,1,3646,3,0,18,0,1,77,0,3646,0,2,0,0,0,LEADER,1,3,1,80,1,3,0,0,0,0,0,0,0,0,0
3531,79,ring,3531,1,1,3531,3,0,18,0,1,79,0,3531,0,2,0,0,0,LEADER,1,3,1,82,1,3,0,0,0,0,0,0,0,0,0
3697,12,ring,3697,1,1,3697,3,0,18,0,1,12,0,3697,0,2,0,0,0,LEADER,1,3,1,15,1,3,0,0,0,0,0,0,0,0,0
3322,31,ring,3322,1,1,3322,3,0,18,0,1,31,0,3322,0,2,0,0,0,LEADER,1,3,1,34,1,3,0,0,0,0,0,0,0,0,0
3506,6,ring,3506,1,1,3506,3,9,18,54,1,3,0,3506,0,2,0,0,0,NORMAL,0,3,1,4,6,3,9,0,0,0,0,0,0,0,0
3700,58,ring,3700,1,1,3700,3,0,18,0,1,58,0,3700,0,2,0,0,0,LEADER,1,3,1,61,1,3,0,0,0,0,0,0,0,0,0
3613,67,ring,3613,1,1,3613,3,0,18,0,1,67,0,3613,0,2,0,0,0,LEADER,1,3,1,70,1,3,0,0,0,0,0,0,0,0,0
3458,28,ring,3458,1,1,3458,3,0,18,0,1,28,0,3458,0,2,0,0,0,LEADER,1,3,1,31,1,3,0,0,0,0,0,0,0,0,0
3561,15,ring,3561,1,1,3561,3,0,18,0,1,15,0,3561,0,2,0,0,0,LEADER,1,3,1,18,1,3,0,0,0,0,0,0,0,0,0
3546,47,ring,3546,1,1,3546,3,0,18,0,1,47,0,3546,0,2,0,0,0,LEADER,1,3,1,50,1,3,0,0,0,0,0,0,0,0,0
3628,35,ring,3628,1,1,3628,3,0,18,0,1,35,0,3628,0,2,0,0,0,LEADER,1,3,1,38,1,3,0,0,0,0,0,0,0,0,0
3594,25,ring,3594,1,1,3594,3,0,18,0,1,25,0,3594,0,2,0,0,0,LEADER,1,3,1,28,1,3,0,0,0,0,0,0,0,0,0
3701,86,ring,3701,1,1,3701,3,0,18,0,1,86,0,3701,0,2,0,0,0,LEADER,1,3,1,89,1,3,0,0,0,0,0,0,0,0,0
3643,41,ring,3643,1,1,3643,3,0,18,0,1,41,0,3643,0,2,0,0,0,LEADER,1,3,1,44,1,3,0,0,0,0,0,0,0,0,0
5012,23,ring,2709,1,1,2709,6,0,36,0,1,23,2303,2709,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5067,32,ring,2764,1,1,2764,6,0,36,0,1,32,2303,2764,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5115,10,ring,2812,1,1,2812,6,0,36,0,1,10,2303,2812,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
5085,74,ring,2782,1,1,2782,6,0,36,0,1,74,2303,2782,0,2,0,0,0,LEADER,1,3,1,80,1,6,0,0,0,0,0,0,0,0,0
5152,94,ring,2849,1,1,2849,6,0,36,0,1,94,2303,2849,0,2,0,0,0,LEADER,1,3,1,100,1,6,0,0,0,0,0,0,0,0,0
5252,7,ring,2949,1,1,2949,6,9,36,54,1,5,2303,2949,0,2,0,0,0,NORMAL,0,3,1,4,7,6,9,0,0,0,0,0,0,0,0
5140,83,ring,2837,1,1,2837,6,0,36,0,1,83,2303,2837,0,2,0,0,0,LEADER,1,3,1,89,1,6,0,0,0,0,0,0,0,0,0
5227,87,ring,2924,1,1,2924,6,0,36,0,1,87,2303,2924,0,2,0,0,0,LEADER,1,3,1,93,1,6,0,0,0,0,0,0,0,0,0
5019,54,ring,2716,1,1,2716,6,0,36,0,1,54,2303,2716,0,2,0,0,0,LEADER,1,3,1,60,1,6,0,0,0,0,0,0,0,0,0
5285,17,ring,2982,1,1,2982,6,0,36,0,1,17,2303,2982,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5167,62,ring,2864,1,1,2864,6,0,36,0,1,62,2303,2864,0,2,0,0,0,LEADER,1,3,1,68,1,6,0,0,0,0,0,0,0,0,0
5203,29,ring,2900,1,1,2900,6,0,36,0,1,29,2303,2900,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5343,100,ring,3040,1,1,3040,6,0,36,0,1,100,2303,3040,0,2,0,0,0,LEADER,1,3,1,106,1,6,0,0,0,0,0,0,0,0,0
5034,22,ring,2731,1,1,2731,6,0,36,0,1,22,2303,2731,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5421,14,ring,3118,1,1,3118,6,0,36,0,1,14,2303,3118,0,2,0,0,0,LEADER,1,3,1,20,1,6,0,0,0,0,0,0,0,0,0
5381,55,ring,3078,1,1,3078,6,0,36,0,1,55,2303,3078,0,2,0,0,0,LEADER,1,3,1,61,1,6,0,0,0,0,0,0,0,0,0
5119,84,ring,2816,1,1,2816,6,0,36,0,1,84,2303,2816,0,2,0,0,0,LEADER,1,3,1,90,1,6,0,0,0,0,0,0,0,0,0
5407,46,ring,3104,1,1,3104,6,0,36,0,1,46,2303,3104,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5188,61,ring,2885,1,1,2885,6,0,36,0,1,61,2303,2885,0,2,0,0,0,LEADER,1,3,1,67,1,6,0,0,0,0,0,0,0,0,0
5337,69,ring,3034,1,1,3034,6,0,36,0,1,69,2303,3034,0,2,0,0,0,LEADER,1,3,1,75,1,6,0,0,0,0,0,0,0,0,0
5170,19,ring,2867,1,1,2867,6,0,36,0,1,19,2303,2867,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5458,98,ring,3155,1,1,3155,6,0,36,0,1,98,2303,3155,0,2,0,0,0,LEADER,1,3,1,104,1,6,0,0,0,0,0,0,0,0,0
5174,93,ring,2871,1,1,2871,6,0,36,0,1,93,2303,2871,0,2,0,0,0,LEADER,1,3,1,99,1,6,0,0,0,0,0,0,0,0,0
5506,76,ring,3203,1,1,3203,6,0,36,0,1,76,2303,3203,0,2,0,0,0,LEADER,1,3,1,82,1,6,0,0,0,0,0,0,0,0,0
5052,64,ring,2749,1,1,2749,6,0,36,0,1,64,2303,2749,0,2,0,0,0,LEADER,1,3,1,70,1,6,0,0,0,0,0,0,0,0,0
5270,49,ring,2967,1,1,2967,6,0,36,0,1,49,2303,2967,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5728,89,ring,3425,1,1,3425,6,0,36,0,1,89,2303,3425,0,2,0,0,0,LEADER,1,3,1,95,1,6,0,0,0,0,0,0,0,0,0
5729,18,ring,3426,1,1,3426,6,0,36,0,1,18,2303,3426,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5222,71,ring,2919,1,1,2919,6,0,36,0,1,71,2303,2919,0,2,0,0,0,LEADER,1,3,1,77,1,6,0,0,0,0,0,0,0,0,0
5100,42,ring,2797,1,1,2797,6,0,36,0,1,42,2303,2797,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5288,91,ring,2985,1,1,2985,6,0,36,0,1,91,2303,2985,0,2,0,0,0,LEADER,1,3,1,97,1,6,0,0,0,0,0,0,0,0,0
5037,96,ring,2734,1,1,2734,6,0,36,0,1,96,2303,2734,0,2,0,0,0,LEADER,1,3,1,102,1,6,0,0,0,0,0,0,0,0,0
5440,56,ring,3137,1,1,3137,6,0,36,0,1,56,2303,3137,0,2,0,0,0,LEADER,1,3,1,62,1,6,0,0,0,0,0,0,0,0,0
5694,44,ring,3391,1,1,3391,6,0,36,0,1,44,2303,3391,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5303,59,ring,3000,1,1,3000,6,0,36,0,1,59,2303,3000,0,2,0,0,0,LEADER,1,3,1,65,1,6,0,0,0,0,0,0,0,0,0
5710,8,ring,3407,1,1,3407,6,12,36,72,1,5,2303,3407,0,2,0,0,0,NORMAL,0,3,1,4,8,6,12,0,0,0,0,0,0,0,0
5255,81,ring,2952,1,1,2952,6,0,36,0,1,81,2303,2952,0,2,0,0,0,LEADER,1,3,1,87,1,6,0,0,0,0,0,0,0,0,0
5558,11,ring,3255,1,1,3255,6,0,36,0,1,11,2303,3255,0,2,0,0,0,LEADER,1,3,1,17,1,6,0,0,0,0,0,0,0,0,0
5086,66,ring,2783,1,1,2783,6,0,36,0,1,66,2303,2783,0,2,0,0,0,LEADER,1,3,1,72,1,6,0,0,0,0,0,0,0,0,0
5310,21,ring,3007,1,1,3007,6,0,36,0,1,21,2303,3007,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5779,70,ring,3476,1,1,3476,6,0,36,0,1,70,2303,3476,0,2,0,0,0,LEADER,1,3,1,76,1,6,0,0,0,0,0,0,0,0,0
5237,39,ring,2934,1,1,2934,6,0,36,0,1,39,2303,2934,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5155,51,ring,2852,1,1,2852,6,0,36,0,1,51,2303,2852,0,2,0,0,0,LEADER,1,3,1,57,1,6,0,0,0,0,0,0,0,0,0
5525,1,ring,3222,1,1,3222,6,5,36,30,1,1,2303,3222,0,2,0,0,0,LEADER,1,3,1,7,1,6,5,0,0,0,0,0,0,0,0
5831,5,ring,3528,1,1,3528,6,10,36,60,1,3,2303,3528,0,2,0,0,0,NORMAL,0,3,1,3,7,6,10,0,0,0,0,0,0,0,0
5340,26,ring,3037,1,1,3037,6,0,36,0,1,26,2303,3037,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5341,24,ring,3038,1,1,3038,6,0,36,0,1,24,2303,3038,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5828,48,ring,3525,1,1,3525,6,0,36,0,1,48,2303,3525,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5134,52,ring,2831,1,1,2831,6,0,36,0,1,52,2303,2831,0,2,0,0,0,LEADER,1,3,1,58,1,6,0,0,0,0,0,0,0,0,0
5480,97,ring,3177,1,1,3177,6,0,36,0,1,97,2303,3177,0,2,0,0,0,LEADER,1,3,1,103,1,6,0,0,0,0,0,0,0,0,0
5982,20,ring,3679,1,1,3679,6,0,36,0,1,20,2303,3679,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5964,45,ring,3661,1,1,3661,6,0,36,0,1,45,2303,3661,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5965,82,ring,3662,1,1,3662,6,0,36,0,1,82,2303,3662,0,2,0,0,0,LEADER,1,3,1,88,1,6,0,0,0,0,0,0,0,0,0
5968,88,ring,3665,1,1,3665,6,0,36,0,1,88,2303,3665,0,2,0,0,0,LEADER,1,3,1,94,1,6,0,0,0,0,0,0,0,0,0
5813,80,ring,3510,1,1,3510,6,0,36,0,1,80,2303,3510,0,2,0,0,0,LEADER,1,3,1,86,1,6,0,0,0,0,0,0,0,0,0
5373,38,ring,3070,1,1,3070,6,0,36,0,1,38,2303,3070,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5997,53,ring,3694,1,1,3694,6,0,36,0,1,53,2303,3694,0,2,0,0,0,LEADER,1,3,1,59,1,6,0,0,0,0,0,0,0,0,0
5455,72,ring,3152,1,1,3152,6,0,36,0,1,72,2303,3152,0,2,0,0,0,LEADER,1,3,1,78,1,6,0,0,0,0,0,0,0,0,0
5388,4,ring,3085,1,1,3085,6,12,36,72,1,1,2303,3085,0,2,0,0,0,NORMAL,0,3,1,5,5,6,12,0,0,0,0,0,0,0,0
5901,99,ring,3598,1,1,3598,6,0,36,0,1,99,2303,3598,0,2,0,0,0,LEADER,1,3,1,105,1,6,0,0,0,0,0,0,0,0,0
5815,37,ring,3513,1,1,3513,6,0,36,0,1,37,2302,3513,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5358,68,ring,3055,1,1,3055,6,0,36,0,1,68,2303,3055,0,2,0,0,0,LEADER,1,3,1,74,1,6,0,0,0,0,0,0,0,0,0
5532,90,ring,3229,1,1,3229,6,0,36,0,1,90,2303,3229,0,2,0,0,0,LEADER,1,3,1,96,1,6,0,0,0,0,0,0,0,0,0
5200,3,ring,2897,1,1,2897,6,11,36,66,1,1,2303,2897,0,2,0,0,0,NORMAL,0,3,1,6,3,6,11,0,0,0,0,0,0,0,0
5679,40,ring,3376,1,1,3376,6,0,36,0,1,40,2303,3376,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5673,9,ring,3370,1,1,3370,6,7,36,42,1,5,2303,3370,0,2,0,0,0,NORMAL,0,3,1,4,8,6,7,0,0,0,0,0,0,0,0
5561,85,ring,3258,1,1,3258,6,0,36,0,1,85,2303,3258,0,2,0,0,0,LEADER,1,3,1,91,1,6,0,0,0,0,0,0,0,0,0
