timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
131384,4,bully,5049,1,1,49,6,81,48,648,1,5,126335,49,3617,4,0,0,63,NORMAL,0,0,1,1,5,0,0,6,10,2,63,0,0,0,0
131521,1,bully,5122,1,1,24,1,86,8,688,1,5,126399,24,3578,4,0,0,63,NORMAL,0,0,1,1,0,0,0,6,15,2,63,0,0,0,0
140406,3,bully,4658,2,2,118,5,86,40,688,1,5,135748,118,4135,6,1,0,67,NORMAL,0,0,2,2,3,0,0,5,12,2,67,0,0,0,0
140963,2,bully,5058,2,2,88,3,88,24,704,1,5,135905,88,4008,6,1,0,67,NORMAL,0,0,2,2,1,0,0,5,14,2,67,0,0,0,0
140828,5,bully,4827,1,1,4001,77,15,616,120,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,2,68,6,9,0,0,0,0,1,0
141384,4,bully,5049,1,1,49,6,86,48,688,1,5,136335,49,3617,4,0,0,68,NORMAL,0,0,1,1,5,0,0,6,10,2,68,0,0,0,0
141521,1,bully,5122,1,1,24,1,91,8,728,1,5,136399,24,3578,4,0,0,68,NORMAL,0,0,1,1,0,0,0,6,15,2,68,0,0,0,0
150406,3,bully,4658,2,2,118,5,91,40,728,1,5,145748,118,4135,6,1,0,72,NORMAL,0,0,2,2,3,0,0,5,12,2,72,0,0,0,0
150963,2,bully,5058,2,2,88,3,93,24,744,1,5,145905,88,4008,6,1,0,72,NORMAL,0,0,2,2,1,0,0,5,14,2,72,0,0,0,0
150828,5,bully,4827,1,1,4001,82,15,656,120,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,2,73,6,9,0,0,0,0,1,0
151384,4,bully,5049,1,1,49,6,91,48,728,1,5,146335,49,3617,4,0,0,73,NORMAL,0,0,1,1,5,0,0,6,10,2,73,0,0,0,0
151521,1,bully,5122,1,1,24,1,96,8,768,1,5,146399,24,3578,4,0,0,73,NORMAL,0,0,1,1,0,0,0,6,15,2,73,0,0,0,0
160406,3,bully,4658,2,2,118,5,96,40,768,1,5,155748,118,4135,6,1,0,77,NORMAL,0,0,2,2,3,0,0,5,12,2,77,0,0,0,0
160963,2,bully,5058,2,2,88,3,98,24,784,1,5,155905,88,4008,6,1,0,77,NORMAL,0,0,2,2,1,0,0,5,14,2,77,0,0,0,0
160828,5,bully,4827,1,1,4001,87,15,696,120,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,2,78,6,9,0,0,0,0,1,0
161384,4,bully,5049,1,1,49,6,96,48,768,1,5,156335,49,3617,4,0,0,78,NORMAL,0,0,1,1,5,0,0,6,10,2,78,0,0,0,0
161521,1,bully,5122,1,1,24,1,101,8,808,1,5,156399,24,3578,4,0,0,78,NORMAL,0,0,1,1,0,0,0,6,15,2,78,0,0,0,0
170406,3,bully,4658,2,2,118,5,101,40,808,1,5,165748,118,4135,6,1,0,82,NORMAL,0,0,2,2,3,0,0,5,12,2,82,0,0,0,0
170963,2,bully,5058,2,2,88,3,103,24,824,1,5,165905,88,4008,6,1,0,82,NORMAL,0,0,2,2,1,0,0,5,14,2,82,0,0,0,0
170828,5,bully,4827,1,1,4001,92,15,736,120,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,2,83,6,9,0,0,0,0,1,0
171384,4,bully,5049,1,1,49,6,101,48,808,1,5,166335,49,3617,4,0,0,83,NORMAL,0,0,1,1,5,0,0,6,10,2,83,0,0,0,0
171521,1,bully,5122,1,1,24,1,106,8,848,1,5,166399,24,3578,4,0,0,83,NORMAL,0,0,1,1,0,0,0,6,15,2,83,0,0,0,0
180406,3,bully,4658,2,2,118,5,106,40,848,1,5,175748,118,4135,6,1,0,87,NORMAL,0,0,2,2,3,0,0,5,12,2,87,0,0,0,0
180963,2,bully,5058,2,2,88,3,108,24,864,1,5,175905,88,4008,6,1,0,87,NORMAL,0,0,2,2,1,0,0,5,14,2,87,0,0,0,0
180828,5,bully,4827,1,1,4001,97,15,776,120,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,2,88,6,9,0,0,0,0,1,0
181384,4,bully,5049,1,1,49,6,106,48,848,1,5,176335,49,3617,4,0,0,88,NORMAL,0,0,1,1,5,0,0,6,10,2,88,0,0,0,0
181521,1,bully,5122,1,1,24,1,111,8,888,1,5,176399,24,3578,4,0,0,88,NORMAL,0,0,1,1,0,0,0,6,15,2,88,0,0,0,0
190406,3,bully,4658,2,2,118,5,111,40,888,1,5,185748,118,4135,6,1,0,92,NORMAL,0,0,2,2,3,0,0,5,12,2,92,0,0,0,0
190963,2,bully,5058,2,2,88,3,113,24,904,1,5,185905,88,4008,6,1,0,92,NORMAL,0,0,2,2,1,0,0,5,14,2,92,0,0,0,0
190828,5,bully,4827,1,1,4001,102,15,816,120,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,2,93,6,9,0,0,0,0,1,0
191384,4,bully,5049,1,1,49,6,111,48,888,1,5,186335,49,3617,4,0,0,93,NORMAL,0,0,1,1,5,0,0,6,10,2,93,0,0,0,0
191521,1,bully,5122,1,1,24,1,116,8,928,1,5,186399,24,3578,4,0,0,93,NORMAL,0,0,1,1,0,0,0,6,15,2,93,0,0,0,0
200406,3,bully,4658,2,2,118,5,116,40,928,1,5,195748,118,4135,6,1,0,97,NORMAL,0,0,2,2,3,0,0,5,12,2,97,0,0,0,0
200963,2,bully,5058,2,2,88,3,118,24,944,1,5,195905,88,4008,6,1,0,97,NORMAL,0,0,2,2,1,0,0,5,14,2,97,0,0,0,0
200828,5,bully,4827,1,1,4001,107,15,856,120,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,2,98,6,9,0,0,0,0,1,0
201384,4,bully,5049,1,1,49,6,116,48,928,1,5,196335,49,3617,4,0,0,98,NORMAL,0,0,1,1,5,0,0,6,10,2,98,0,0,0,0
201521,1,bully,5122,1,1,24,1,121,8,968,1,5,196399,24,3578,4,0,0,98,NORMAL,0,0,1,1,0,0,0,6,15,2,98,0,0,0,0
210406,3,bully,4658,2,2,118,5,121,40,968,1,5,205748,118,4135,6,1,0,102,NORMAL,0,0,2,2,3,0,0,5,12,2,102,0,0,0,0
210963,2,bully,5058,2,2,88,3,123,24,984,1,5,205905,88,4008,6,1,0,102,NORMAL,0,0,2,2,1,0,0,5,14,2,102,0,0,0,0
210828,5,bully,4827,1,1,4001,112,15,896,120,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,2,103,6,9,0,0,0,0,1,0
211384,4,bully,5049,1,1,49,6,121,48,968,1,5,206335,49,3617,4,0,0,103,NORMAL,0,0,1,1,5,0,0,6,10,2,103,0,0,0,0
211521,1,bully,5122,1,1,24,1,126,8,1008,1,5,206399,24,3578,4,0,0,103,NORMAL,0,0,1,1,0,0,0,6,15,2,103,0,0,0,0
220406,3,bully,4658,2,2,118,5,126,40,1008,1,5,215748,118,4135,6,1,0,107,NORMAL,0,0,2,2,3,0,0,5,12,2,107,0,0,0,0
220963,2,bully,5058,2,2,88,3,128,24,1024,1,5,215905,88,4008,6,1,0,107,NORMAL,0,0,2,2,1,0,0,5,14,2,107,0,0,0,0
220828,5,bully,4827,1,1,4001,117,15,936,120,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,2,108,6,9,0,0,0,0,1,0
221384,4,bully,5049,1,1,49,6,126,48,1008,1,5,216335,49,3617,4,0,0,108,NORMAL,0,0,1,1,5,0,0,6,10,2,108,0,0,0,0
221521,1,bully,5122,1,1,24,1,131,8,1048,1,5,216399,24,3578,4,0,0,108,NORMAL,0,0,1,1,0,0,0,6,15,2,108,0,0,0,0
230406,3,bully,4658,2,2,118,5,131,40,1048,1,5,225748,118,4135,6,1,0,112,NORMAL,0,0,2,2,3,0,0,5,12,2,112,0,0,0,0
230963,2,bully,5058,2,2,88,3,133,24,1064,1,5,225905,88,4008,6,1,0,112,NORMAL,0,0,2,2,1,0,0,5,14,2,112,0,0,0,0
230828,5,bully,4827,1,1,4001,122,15,976,120,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,2,113,6,9,0,0,0,0,1,0
231384,4,bully,5049,1,1,49,6,131,48,1048,1,5,226335,49,3617,4,0,0,113,NORMAL,0,0,1,1,5,0,0,6,10,2,113,0,0,0,0
231521,1,bully,5122,1,1,24,1,136,8,1088,1,5,226399,24,3578,4,0,0,113,NORMAL,0,0,1,1,0,0,0,6,15,2,113,0,0,0,0
240406,3,bully,4658,2,2,118,5,136,40,1088,1,5,235748,118,4135,6,1,0,117,NORMAL,0,0,2,2,3,0,0,5,12,2,117,0,0,0,0
240963,2,bully,5058,2,2,88,3,138,24,1104,1,5,235905,88,4008,6,1,0,117,NORMAL,0,0,2,2,1,0,0,5,14,2,117,0,0,0,0
240828,5,bully,4827,1,1,4001,127,15,1016,120,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,2,118,6,9,0,0,0,0,1,0
241384,4,bully,5049,1,1,49,6,136,48,1088,1,5,236335,49,3617,4,0,0,118,NORMAL,0,0,1,1,5,0,0,6,10,2,118,0,0,0,0
241521,1,bully,5122,1,1,24,1,141,8,1128,1,5,236399,24,3578,4,0,0,118,NORMAL,0,0,1,1,0,0,0,6,15,2,118,0,0,0,0
250406,3,bully,4658,2,2,118,5,141,40,1128,1,5,245748,118,4135,6,1,0,122,NORMAL,0,0,2,2,3,0,0,5,12,2,122,0,0,0,0
250963,2,bully,5058,2,2,88,3,143,24,1144,1,5,245905,88,4008,6,1,0,122,NORMAL,0,0,2,2,1,0,0,5,14,2,122,0,0,0,0
250828,5,bully,4827,1,1,4001,132,15,1056,120,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,2,123,6,9,0,0,0,0,1,0
251384,4,bully,5049,1,1,49,6,141,48,1128,1,5,246335,49,3617,4,0,0,123,NORMAL,0,0,1,1,5,0,0,6,10,2,123,0,0,0,0
251521,1,bully,5122,1,1,24,1,146,8,1168,1,5,246399,24,3578,4,0,0,123,NORMAL,0,0,1,1,0,0,0,6,15,2,123,0,0,0,0
260406,3,bully,4658,2,2,118,5,146,40,1168,1,5,255748,118,4135,6,1,0,127,NORMAL,0,0,2,2,3,0,0,5,12,2,127,0,0,0,0
260963,2,bully,5058,2,2,88,3,148,24,1184,1,5,255905,88,4008,6,1,0,127,NORMAL,0,0,2,2,1,0,0,5,14,2,127,0,0,0,0
260828,5,bully,4827,1,1,4001,137,15,1096,120,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,2,128,6,9,0,0,0,0,1,0
261384,4,bully,5049,1,1,49,6,146,48,1168,1,5,256335,49,3617,4,0,0,128,NORMAL,0,0,1,1,5,0,0,6,10,2,128,0,0,0,0
261521,1,bully,5122,1,1,24,1,151,8,1208,1,5,256399,24,3578,4,0,0,128,NORMAL,0,0,1,1,0,0,0,6,15,2,128,0,0,0,0
270406,3,bully,4658,2,2,118,5,151,40,1208,1,5,265748,118,4135,6,1,0,132,NORMAL,0,0,2,2,3,0,0,5,12,2,132,0,0,0,0
270963,2,bully,5058,2,2,88,3,153,24,1224,1,5,265905,88,4008,6,1,0,132,NORMAL,0,0,2,2,1,0,0,5,14,2,132,0,0,0,0
270828,5,bully,4827,1,1,4001,142,15,1136,120,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,2,133,6,9,0,0,0,0,1,0
271384,4,bully,5049,1,1,49,6,151,48,1208,1,5,266335,49,3617,4,0,0,133,NORMAL,0,0,1,1,5,0,0,6,10,2,133,0,0,0,0
271521,1,bully,5122,1,1,24,1,156,8,1248,1,5,266399,24,3578,4,0,0,133,NORMAL,0,0,1,1,0,0,0,6,15,2,133,0,0,0,0
280406,3,bully,4658,2,2,118,5,156,40,1248,1,5,275748,118,4135,6,1,0,137,NORMAL,0,0,2,2,3,0,0,5,12,2,137,0,0,0,0
280963,2,bully,5058,2,2,88,3,158,24,1264,1,5,275905,88,4008,6,1,0,137,NORMAL,0,0,2,2,1,0,0,5,14,2,137,0,0,0,0
280828,5,bully,4827,1,1,4001,147,15,1176,120,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,2,138,6,9,0,0,0,0,1,0
281384,4,bully,5049,1,1,49,6,156,48,1248,1,5,276335,49,3617,4,0,0,138,NORMAL,0,0,1,1,5,0,0,6,10,2,138,0,0,0,0
281521,1,bully,5122,1,1,24,1,161,8,1288,1,5,276399,24,3578,4,0,0,138,NORMAL,0,0,1,1,0,0,0,6,15,2,138,0,0,0,0
290406,3,bully,4658,2,2,118,5,161,40,1288,1,5,285748,118,4135,6,1,0,142,NORMAL,0,0,2,2,3,0,0,5,12,2,142,0,0,0,0
290963,2,bully,5058,2,2,88,3,163,24,1304,1,5,285905,88,4008,6,1,0,142,NORMAL,0,0,2,2,1,0,0,5,14,2,142,0,0,0,0
290828,5,bully,4827,1,1,4001,152,15,1216,120,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,2,143,6,9,0,0,0,0,1,0
291384,4,bully,5049,1,1,49,6,161,48,1288,1,5,286335,49,3617,4,0,0,143,NORMAL,0,0,1,1,5,0,0,6,10,2,143,0,0,0,0
291521,1,bully,5122,1,1,24,1,166,8,1328,1,5,286399,24,3578,4,0,0,143,NORMAL,0,0,1,1,0,0,0,6,15,2,143,0,0,0,0
