timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26232,2,bully,3202,1,4,54262,33,64,198,384,1,1,23030,3202,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
25822,3,bully,2792,1,4,52622,33,64,198,384,1,1,23030,2792,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,64,0,0,0,0,0,0,0
25844,10,bully,2814,1,4,52710,33,0,198,0,1,10,23030,2814,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
25789,1,bully,2759,1,4,52490,33,34,198,204,1,1,23030,2759,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26402,9,bully,3372,1,4,54942,33,32,198,192,2,1,23030,3372,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
25959,8,bully,2929,1,4,53170,33,68,198,408,2,1,23030,2929,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26652,4,bully,3623,1,4,55945,33,66,198,396,1,1,23029,3623,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
26673,5,bully,3643,1,4,56026,33,65,198,390,2,1,23030,3643,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,65,0,0,0,0,0,0,0
26538,6,bully,3508,1,4,55486,33,69,198,414,1,1,23030,3508,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,69,0,0,0,0,0,0,0
28283,7,bully,2950,1,4,53254,36,69,216,414,2,1,25333,2950,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,69,0,0,0,0,0,0,0
28535,2,bully,3202,1,4,54262,36,70,216,420,1,1,25333,3202,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28125,3,bully,2792,1,4,52622,36,71,216,426,1,1,25333,2792,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,71,0,0,0,0,0,0,0
28147,10,bully,2814,1,4,52710,36,0,216,0,1,10,25333,2814,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28092,1,bully,2759,1,4,52490,36,37,216,222,1,1,25333,2759,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28705,9,bully,3372,1,4,54942,36,35,216,210,2,1,25333,3372,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28262,8,bully,2929,1,4,53170,36,74,216,444,2,1,25333,2929,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28955,4,bully,3623,1,4,55945,36,72,216,432,1,1,25332,3623,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,72,0,0,0,0,0,0,0
28976,5,bully,3643,1,4,56026,36,71,216,426,2,1,25333,3643,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,71,0,0,0,0,0,0,0
28841,6,bully,3508,1,4,55486,36,75,216,450,1,1,25333,3508,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,75,0,0,0,0,0,0,0
30586,7,bully,2950,1,5,83840,39,75,234,450,2,1,27636,2950,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,75,0,0,0,0,0,0,0
30838,2,bully,3202,1,5,85100,39,76,234,456,1,1,27636,3202,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30427,3,bully,2792,1,5,83049,39,76,234,456,1,1,27635,2792,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,76,0,0,0,0,0,0,0
30450,10,bully,2814,1,5,83160,39,0,234,0,1,10,27636,2814,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30395,1,bully,2759,1,5,82885,39,40,234,240,1,1,27636,2759,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31008,9,bully,3372,1,5,85950,39,38,234,228,2,1,27636,3372,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
30565,8,bully,2929,1,5,83735,39,80,234,480,2,1,27636,2929,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
31258,4,bully,3623,1,5,87203,39,78,234,468,1,1,27635,3623,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
31279,5,bully,3643,1,5,87305,39,77,234,462,2,1,27636,3643,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,77,0,0,0,0,0,0,0
31144,6,bully,3508,1,5,86630,39,81,234,486,1,1,27636,3508,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,81,0,0,0,0,0,0,0
32889,7,bully,2950,1,5,83840,42,81,252,486,2,1,29939,2950,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,81,0,0,0,0,0,0,0
33141,2,bully,3202,1,5,85100,42,82,252,492,1,1,29939,3202,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
32730,3,bully,2792,1,5,83049,42,82,252,492,1,1,29938,2792,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,82,0,0,0,0,0,0,0
32753,10,bully,2814,1,5,83160,42,0,252,0,1,10,29939,2814,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
32698,1,bully,2759,1,5,82885,42,43,252,258,1,1,29939,2759,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33311,9,bully,3372,1,5,85950,42,41,252,246,2,1,29939,3372,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
32868,8,bully,2929,1,5,83735,42,85,252,510,2,1,29939,2929,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,85,0,0,0,0,0,0,0
33561,4,bully,3623,1,5,87203,42,84,252,504,1,1,29938,3623,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,84,0,0,0,0,0,0,0
33582,5,bully,3643,1,5,87305,42,83,252,498,2,1,29939,3643,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,83,0,0,0,0,0,0,0
33447,6,bully,3508,1,5,86630,42,87,252,522,1,1,29939,3508,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,87,0,0,0,0,0,0,0
35192,7,bully,2950,1,5,83840,45,87,270,522,2,1,32242,2950,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,87,0,0,0,0,0,0,0
35444,2,bully,3202,1,5,85100,45,88,270,528,1,1,32242,3202,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35033,3,bully,2792,1,5,83049,45,88,270,528,1,1,32241,2792,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,88,0,0,0,0,0,0,0
35056,10,bully,2814,1,5,83160,45,0,270,0,1,10,32242,2814,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35001,1,bully,2759,1,5,82885,45,46,270,276,1,1,32242,2759,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35614,9,bully,3372,1,5,85950,45,44,270,264,2,1,32242,3372,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35171,8,bully,2929,1,5,83735,45,92,270,552,2,1,32242,2929,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35864,4,bully,3623,1,5,87203,45,90,270,540,1,1,32241,3623,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,90,0,0,0,0,0,0,0
35885,5,bully,3643,1,5,87305,45,89,270,534,2,1,32242,3643,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,89,0,0,0,0,0,0,0
35750,6,bully,3508,1,5,86630,45,93,270,558,1,1,32242,3508,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,93,0,0,0,0,0,0,0
37495,7,bully,2950,1,6,121335,48,93,288,558,2,1,34545,2950,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,93,0,0,0,0,0,0,0
37747,2,bully,3202,1,6,122847,48,94,288,564,1,1,34545,3202,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37336,3,bully,2792,1,6,120385,48,94,288,564,1,1,34544,2792,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37359,10,bully,2814,1,6,120519,48,0,288,0,1,10,34545,2814,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37304,1,bully,2759,1,6,120189,48,49,288,294,1,1,34545,2759,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37917,9,bully,3372,1,6,123867,48,47,288,282,2,1,34545,3372,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37474,8,bully,2929,1,6,121209,48,98,288,588,2,1,34545,2929,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
38167,4,bully,3623,1,6,125370,48,96,288,576,1,1,34544,3623,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
38188,5,bully,3643,1,6,125493,48,95,288,570,2,1,34545,3643,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,95,0,0,0,0,0,0,0
38053,6,bully,3508,1,6,124683,48,99,288,594,1,1,34545,3508,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,99,0,0,0,0,0,0,0
39798,7,bully,2950,1,6,121335,51,99,306,594,2,1,36848,2950,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,99,0,0,0,0,0,0,0
40050,2,bully,3202,1,6,122847,51,100,306,600,1,1,36848,3202,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
39639,3,bully,2792,1,6,120385,51,101,306,606,1,1,36847,2792,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,101,0,0,0,0,0,0,0
39662,10,bully,2814,1,6,120519,51,0,306,0,1,10,36848,2814,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
