timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
42114,10,adaptive-prasle,2963,1,6,121413,54,0,324,0,1,10,39151,2963,0,7,0,0,0,LEADER,1,3,1,10,6,108
42269,49,adaptive-prasle,3118,1,6,122343,54,0,324,0,1,49,39151,3118,0,7,0,0,0,LEADER,1,3,1,49,6,108
41896,25,adaptive-prasle,2745,1,6,120105,54,0,324,0,1,25,39151,2745,0,7,0,0,0,LEADER,1,3,1,25,6,108
41863,15,adaptive-prasle,2712,1,6,119907,54,0,324,0,1,15,39151,2712,0,7,0,0,0,LEADER,1,3,1,15,6,108
41984,44,adaptive-prasle,2833,1,6,120633,54,0,324,0,1,44,39151,2833,0,7,0,0,0,LEADER,1,3,1,44,6,108
42120,41,adaptive-prasle,2969,1,6,121449,54,0,324,0,1,41,39151,2969,0,7,0,0,0,LEADER,1,3,1,41,6,108
42420,14,adaptive-prasle,3269,1,6,123249,54,0,324,0,1,14,39151,3269,0,7,0,0,0,LEADER,1,3,1,14,6,108
42305,16,adaptive-prasle,3154,1,6,122559,54,0,324,0,1,16,39151,3154,0,7,0,0,0,LEADER,1,3,1,16,6,108
42441,13,adaptive-prasle,3291,1,6,123379,54,0,324,0,1,13,39150,3291,0,7,0,0,0,LEADER,1,3,1,13,6,108
41951,18,adaptive-prasle,2800,1,6,120435,54,0,324,0,1,18,39151,2800,0,7,0,0,0,LEADER,1,3,1,18,6,108
42338,26,adaptive-prasle,3187,1,6,122757,54,0,324,0,1,26,39151,3187,0,7,0,0,0,LEADER,1,3,1,26,6,108
42645,30,adaptive-prasle,3494,1,6,124599,54,0,324,0,1,30,39151,3494,0,7,0,0,0,LEADER,1,3,1,30,6,108
42542,43,adaptive-prasle,3391,1,6,123981,54,0,324,0,1,43,39151,3391,0,7,0,0,0,LEADER,1,3,1,43,6,108
41966,2,adaptive-prasle,2815,1,6,120525,54,108,324,648,1,1,39151,2815,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42523,9,adaptive-prasle,3372,1,6,123867,54,53,324,318,2,1,39151,3372,0,7,0,0,0,NORMAL,0,3,1,1,26,108
42257,21,adaptive-prasle,3106,1,6,122271,54,0,324,0,1,21,39151,3106,0,7,0,0,0,LEADER,1,3,1,21,6,108
42575,1,adaptive-prasle,3424,1,6,124179,54,54,324,324,1,1,39151,3424,0,7,0,0,0,LEADER,1,3,1,1,6,108
42475,23,adaptive-prasle,3324,1,6,123579,54,0,324,0,1,23,39151,3324,0,7,0,0,0,LEADER,1,3,1,23,6,108
42427,45,adaptive-prasle,3276,1,6,123291,54,0,324,0,1,45,39151,3276,0,7,0,0,0,LEADER,1,3,1,45,6,108
42290,48,adaptive-prasle,3139,1,6,122469,54,0,324,0,1,48,39151,3139,0,7,0,0,0,LEADER,1,3,1,48,6,108
41999,12,adaptive-prasle,2848,1,6,120723,54,0,324,0,1,12,39151,2848,0,7,0,0,0,LEADER,1,3,1,12,6,108
42372,36,adaptive-prasle,3221,1,6,122961,54,0,324,0,1,36,39151,3221,0,7,0,0,0,LEADER,1,3,1,36,6,108
42387,4,adaptive-prasle,3236,1,6,123051,54,108,324,648,1,1,39151,3236,0,7,0,0,0,NORMAL,0,3,1,1,21,108
41917,28,adaptive-prasle,2766,1,6,120231,54,0,324,0,1,28,39151,2766,0,7,0,0,0,LEADER,1,3,1,28,6,108
42099,42,adaptive-prasle,2948,1,6,121323,54,0,324,0,1,42,39151,2948,0,7,0,0,0,LEADER,1,3,1,42,6,108
42693,8,adaptive-prasle,3542,1,6,124887,54,108,324,648,2,1,39151,3542,0,7,0,0,0,NORMAL,0,3,1,1,24,108
42814,37,adaptive-prasle,3663,1,6,125613,54,0,324,0,1,37,39151,3663,0,7,0,0,0,LEADER,1,3,1,37,6,108
42678,40,adaptive-prasle,3527,1,6,124797,54,0,324,0,1,40,39151,3527,0,7,0,0,0,LEADER,1,3,1,40,6,108
42235,39,adaptive-prasle,3084,1,6,122139,54,0,324,0,1,39,39151,3084,0,7,0,0,0,LEADER,1,3,1,39,6,108
42201,29,adaptive-prasle,3051,1,6,121939,54,0,324,0,1,29,39150,3051,0,7,0,0,0,LEADER,1,3,1,29,6,108
42781,27,adaptive-prasle,3630,1,6,125415,54,0,324,0,1,27,39151,3630,0,7,0,0,0,LEADER,1,3,1,27,6,108
42403,34,adaptive-prasle,3252,1,6,123147,54,0,324,0,1,34,39151,3252,0,7,0,0,0,LEADER,1,3,1,34,6,108
42250,7,adaptive-prasle,3099,1,6,122229,54,110,324,660,2,1,39151,3099,0,7,0,0,0,NORMAL,0,3,1,1,23,108
42405,46,adaptive-prasle,3254,1,6,123159,54,0,324,0,1,46,39151,3254,0,7,0,0,0,LEADER,1,3,1,46,6,108
42508,33,adaptive-prasle,3357,1,6,123777,54,0,324,0,1,33,39151,3357,0,7,0,0,0,LEADER,1,3,1,33,6,108
42811,38,adaptive-prasle,3660,1,6,125595,54,0,324,0,1,38,39151,3660,0,7,0,0,0,LEADER,1,3,1,38,6,108
42711,50,adaptive-prasle,3560,1,6,124995,54,0,324,0,1,50,39151,3560,0,7,0,0,0,LEADER,1,3,1,50,6,108
42383,24,adaptive-prasle,3232,1,6,123027,54,0,324,0,1,24,39151,3232,0,7,0,0,0,LEADER,1,3,1,24,6,108
42556,11,adaptive-prasle,3405,1,6,124065,54,0,324,0,1,11,39151,3405,0,7,0,0,0,LEADER,1,3,1,11,6,108
42611,20,adaptive-prasle,3460,1,6,124395,54,0,324,0,1,20,39151,3460,0,7,0,0,0,LEADER,1,3,1,20,6,108
42748,17,adaptive-prasle,3597,1,6,125217,54,0,324,0,1,17,39151,3597,0,7,0,0,0,LEADER,1,3,1,17,6,108
42848,47,adaptive-prasle,3697,1,6,125817,54,0,324,0,1,47,39151,3697,0,7,0,0,0,LEADER,1,3,1,47,6,108
42835,32,adaptive-prasle,3684,1,6,125739,54,0,324,0,1,32,39151,3684,0,7,0,0,0,LEADER,1,3,1,32,6,108
42828,5,adaptive-prasle,3678,1,6,125698,54,111,324,666,1,1,39150,3678,0,7,0,0,0,NORMAL,0,3,1,1,21,108
44247,3,adaptive-prasle,2793,1,7,164640,57,112,342,672,1,1,41454,2793,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44232,35,adaptive-prasle,2778,1,7,164535,57,0,342,0,1,35,41454,2778,0,8,0,0,0,LEADER,1,3,1,35,7,114
44390,31,adaptive-prasle,2936,1,7,165641,57,0,342,0,1,31,41454,2936,0,8,0,0,0,LEADER,1,3,1,31,7,114
44335,22,adaptive-prasle,2881,1,7,165256,57,0,342,0,1,22,41454,2881,0,8,0,0,0,LEADER,1,3,1,22,7,114
44575,6,adaptive-prasle,3121,1,7,166936,57,111,342,666,2,1,41454,3121,0,8,0,0,0,NORMAL,0,3,1,1,25,114
44471,19,adaptive-prasle,3018,1,7,166209,57,0,342,0,1,19,41453,3018,0,8,0,0,0,LEADER,1,3,1,19,7,114
44417,10,adaptive-prasle,2963,1,7,165830,57,0,342,0,1,10,41454,2963,0,8,0,0,0,LEADER,1,3,1,10,7,114
44572,49,adaptive-prasle,3118,1,7,166915,57,0,342,0,1,49,41454,3118,0,8,0,0,0,LEADER,1,3,1,49,7,114
44199,25,adaptive-prasle,2745,1,7,164304,57,0,342,0,1,25,41454,2745,0,8,0,0,0,LEADER,1,3,1,25,7,114
44166,15,adaptive-prasle,2712,1,7,164073,57,0,342,0,1,15,41454,2712,0,8,0,0,0,LEADER,1,3,1,15,7,114
44287,44,adaptive-prasle,2833,1,7,164920,57,0,342,0,1,44,41454,2833,0,8,0,0,0,LEADER,1,3,1,44,7,114
44423,41,adaptive-prasle,2969,1,7,165872,57,0,342,0,1,41,41454,2969,0,8,0,0,0,LEADER,1,3,1,41,7,114
44723,14,adaptive-prasle,3269,1,7,167972,57,0,342,0,1,14,41454,3269,0,8,0,0,0,LEADER,1,3,1,14,7,114
44608,16,adaptive-prasle,3154,1,7,167167,57,0,342,0,1,16,41454,3154,0,8,0,0,0,LEADER,1,3,1,16,7,114
44744,13,adaptive-prasle,3291,1,7,168123,57,0,342,0,1,13,41453,3291,0,8,0,0,0,LEADER,1,3,1,13,7,114
44254,18,adaptive-prasle,2800,1,7,164689,57,0,342,0,1,18,41454,2800,0,8,0,0,0,LEADER,1,3,1,18,7,114
44641,26,adaptive-prasle,3187,1,7,167398,57,0,342,0,1,26,41454,3187,0,8,0,0,0,LEADER,1,3,1,26,7,114
44948,30,adaptive-prasle,3494,1,7,169547,57,0,342,0,1,30,41454,3494,0,8,0,0,0,LEADER,1,3,1,30,7,114
44845,43,adaptive-prasle,3391,1,7,168826,57,0,342,0,1,43,41454,3391,0,8,0,0,0,LEADER,1,3,1,43,7,114
44269,2,adaptive-prasle,2815,1,7,164794,57,114,342,684,1,1,41454,2815,0,8,0,0,0,NORMAL,0,3,1,1,21,114
44826,9,adaptive-prasle,3372,1,7,168693,57,56,342,336,2,1,41454,3372,0,8,0,0,0,NORMAL,0,3,1,1,29,114
44560,21,adaptive-prasle,3106,1,7,166831,57,0,342,0,1,21,41454,3106,0,8,0,0,0,LEADER,1,3,1,21,7,114
44878,1,adaptive-prasle,3424,1,7,169057,57,57,342,342,1,1,41454,3424,0,8,0,0,0,LEADER,1,3,1,1,7,114
44778,23,adaptive-prasle,3324,1,7,168357,57,0,342,0,1,23,41454,3324,0,8,0,0,0,LEADER,1,3,1,23,7,114
44730,45,adaptive-prasle,3276,1,7,168021,57,0,342,0,1,45,41454,3276,0,8,0,0,0,LEADER,1,3,1,45,7,114
44593,48,adaptive-prasle,3139,1,7,167062,57,0,342,0,1,48,41454,3139,0,8,0,0,0,LEADER,1,3,1,48,7,114
44302,12,adaptive-prasle,2848,1,7,165025,57,0,342,0,1,12,41454,2848,0,8,0,0,0,LEADER,1,3,1,12,7,114
44675,36,adaptive-prasle,3221,1,7,167636,57,0,342,0,1,36,41454,3221,0,8,0,0,0,LEADER,1,3,1,36,7,114
44690,4,adaptive-prasle,3236,1,7,167741,57,114,342,684,1,1,41454,3236,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44220,28,adaptive-prasle,2766,1,7,164451,57,0,342,0,1,28,41454,2766,0,8,0,0,0,LEADER,1,3,1,28,7,114
44402,42,adaptive-prasle,2948,1,7,165725,57,0,342,0,1,42,41454,2948,0,8,0,0,0,LEADER,1,3,1,42,7,114
44996,8,adaptive-prasle,3542,1,7,169883,57,114,342,684,2,1,41454,3542,0,8,0,0,0,NORMAL,0,3,1,1,27,114
45117,37,adaptive-prasle,3663,1,7,170730,57,0,342,0,1,37,41454,3663,0,8,0,0,0,LEADER,1,3,1,37,7,114
44981,40,adaptive-prasle,3527,1,7,169778,57,0,342,0,1,40,41454,3527,0,8,0,0,0,LEADER,1,3,1,40,7,114
44538,39,adaptive-prasle,3084,1,7,166677,57,0,342,0,1,39,41454,3084,0,8,0,0,0,LEADER,1,3,1,39,7,114
44504,29,adaptive-prasle,3051,1,7,166443,57,0,342,0,1,29,41453,3051,0,8,0,0,0,LEADER,1,3,1,29,7,114
45084,27,adaptive-prasle,3630,1,7,170499,57,0,342,0,1,27,41454,3630,0,8,0,0,0,LEADER,1,3,1,27,7,114
44706,34,adaptive-prasle,3252,1,7,167853,57,0,342,0,1,34,41454,3252,0,8,0,0,0,LEADER,1,3,1,34,7,114
44553,7,adaptive-prasle,3099,1,7,166782,57,116,342,696,2,1,41454,3099,0,8,0,0,0,NORMAL,0,3,1,1,26,114
44708,46,adaptive-prasle,3254,1,7,167867,57,0,342,0,1,46,41454,3254,0,8,0,0,0,LEADER,1,3,1,46,7,114
44811,33,adaptive-prasle,3357,1,7,168588,57,0,342,0,1,33,41454,3357,0,8,0,0,0,LEADER,1,3,1,33,7,114
45114,38,adaptive-prasle,3660,1,7,170709,57,0,342,0,1,38,41454,3660,0,8,0,0,0,LEADER,1,3,1,38,7,114
45014,50,adaptive-prasle,3560,1,7,170009,57,0,342,0,1,50,41454,3560,0,8,0,0,0,LEADER,1,3,1,50,7,114
44686,24,adaptive-prasle,3232,1,7,167713,57,0,342,0,1,24,41454,3232,0,8,0,0,0,LEADER,1,3,1,24,7,114
44859,11,adaptive-prasle,3405,1,7,168924,57,0,342,0,1,11,41454,3405,0,8,0,0,0,LEADER,1,3,1,11,7,114
44914,20,adaptive-prasle,3460,1,7,169309,57,0,342,0,1,20,41454,3460,0,8,0,0,0,LEADER,1,3,1,20,7,114
45051,17,adaptive-prasle,3597,1,7,170268,57,0,342,0,1,17,41454,3597,0,8,0,0,0,LEADER,1,3,1,17,7,114
45151,47,adaptive-prasle,3697,1,7,170968,57,0,342,0,1,47,41454,3697,0,8,0,0,0,LEADER,1,3,1,47,7,114
45138,32,adaptive-prasle,3684,1,7,170877,57,0,342,0,1,32,41454,3684,0,8,0,0,0,LEADER,1,3,1,32,7,114
45131,5,adaptive-prasle,3678,1,7,170829,57,117,342,702,1,1,41453,3678,0,8,0,0,0,NORMAL,0,3,1,1,24,114
46550,3,adaptive-prasle,2793,1,7,164640,60,118,360,708,1,1,43757,2793,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46535,35,adaptive-prasle,2778,1,7,164535,60,0,360,0,1,35,43757,2778,0,8,0,0,0,LEADER,1,3,1,35,7,120
46693,31,adaptive-prasle,2936,1,7,165641,60,0,360,0,1,31,43757,2936,0,8,0,0,0,LEADER,1,3,1,31,7,120
46638,22,adaptive-prasle,2881,1,7,165256,60,0,360,0,1,22,43757,2881,0,8,0,0,0,LEADER,1,3,1,22,7,120
46878,6,adaptive-prasle,3121,1,7,166936,60,117,360,702,2,1,43757,3121,0,8,0,0,0,NORMAL,0,3,1,1,25,120
46774,19,adaptive-prasle,3018,1,7,166209,60,0,360,0,1,19,43756,3018,0,8,0,0,0,LEADER,1,3,1,19,7,120
46720,10,adaptive-prasle,2963,1,7,165830,60,0,360,0,1,10,43757,2963,0,8,0,0,0,LEADER,1,3,1,10,7,120
46875,49,adaptive-prasle,3118,1,7,166915,60,0,360,0,1,49,43757,3118,0,8,0,0,0,LEADER,1,3,1,49,7,120
46502,25,adaptive-prasle,2745,1,7,164304,60,0,360,0,1,25,43757,2745,0,8,0,0,0,LEADER,1,3,1,25,7,120
46469,15,adaptive-prasle,2712,1,7,164073,60,0,360,0,1,15,43757,2712,0,8,0,0,0,LEADER,1,3,1,15,7,120
46590,44,adaptive-prasle,2833,1,7,164920,60,0,360,0,1,44,43757,2833,0,8,0,0,0,LEADER,1,3,1,44,7,120
46726,41,adaptive-prasle,2969,1,7,165872,60,0,360,0,1,41,43757,2969,0,8,0,0,0,LEADER,1,3,1,41,7,120
47026,14,adaptive-prasle,3269,1,7,167972,60,0,360,0,1,14,43757,3269,0,8,0,0,0,LEADER,1,3,1,14,7,120
46911,16,adaptive-prasle,3154,1,7,167167,60,0,360,0,1,16,43757,3154,0,8,0,0,0,LEADER,1,3,1,16,7,120
47047,13,adaptive-prasle,3291,1,7,168123,60,0,360,0,1,13,43756,3291,0,8,0,0,0,LEADER,1,3,1,13,7,120
46557,18,adaptive-prasle,2800,1,7,164689,60,0,360,0,1,18,43757,2800,0,8,0,0,0,LEADER,1,3,1,18,7,120
46944,26,adaptive-prasle,3187,1,7,167398,60,0,360,0,1,26,43757,3187,0,8,0,0,0,LEADER,1,3,1,26,7,120
47251,30,adaptive-prasle,3494,1,7,169547,60,0,360,0,1,30,43757,3494,0,8,0,0,0,LEADER,1,3,1,30,7,120
47148,43,adaptive-prasle,3391,1,7,168826,60,0,360,0,1,43,43757,3391,0,8,0,0,0,LEADER,1,3,1,43,7,120
46572,2,adaptive-prasle,2815,1,7,164794,60,120,360,720,1,1,43757,2815,0,8,0,0,0,NORMAL,0,3,1,1,21,120
47129,9,adaptive-prasle,3372,1,7,168693,60,59,360,354,2,1,43757,3372,0,8,0,0,0,NORMAL,0,3,1,1,29,120
46863,21,adaptive-prasle,3106,1,7,166831,60,0,360,0,1,21,43757,3106,0,8,0,0,0,LEADER,1,3,1,21,7,120
47181,1,adaptive-prasle,3424,1,7,169057,60,60,360,360,1,1,43757,3424,0,8,0,0,0,LEADER,1,3,1,1,7,120
47081,23,adaptive-prasle,3324,1,7,168357,60,0,360,0,1,23,43757,3324,0,8,0,0,0,LEADER,1,3,1,23,7,120
47033,45,adaptive-prasle,3276,1,7,168021,60,0,360,0,1,45,43757,3276,0,8,0,0,0,LEADER,1,3,1,45,7,120
46896,48,adaptive-prasle,3139,1,7,167062,60,0,360,0,1,48,43757,3139,0,8,0,0,0,LEADER,1,3,1,48,7,120
46605,12,adaptive-prasle,2848,1,7,165025,60,0,360,0,1,12,43757,2848,0,8,0,0,0,LEADER,1,3,1,12,7,120
46978,36,adaptive-prasle,3221,1,7,167636,60,0,360,0,1,36,43757,3221,0,8,0,0,0,LEADER,1,3,1,36,7,120
46993,4,adaptive-prasle,3236,1,7,167741,60,120,360,720,1,1,43757,3236,0,8,0,0,0,NORMAL,0,3,1,1,24,120
46523,28,adaptive-prasle,2766,1,7,164451,60,0,360,0,1,28,43757,2766,0,8,0,0,0,LEADER,1,3,1,28,7,120
46705,42,adaptive-prasle,2948,1,7,165725,60,0,360,0,1,42,43757,2948,0,8,0,0,0,LEADER,1,3,1,42,7,120
47299,8,adaptive-prasle,3542,1,7,169883,60,120,360,720,2,1,43757,3542,0,8,0,0,0,NORMAL,0,3,1,1,27,120
47420,37,adaptive-prasle,3663,1,7,170730,60,0,360,0,1,37,43757,3663,0,8,0,0,0,LEADER,1,3,1,37,7,120
47284,40,adaptive-prasle,3527,1,7,169778,60,0,360,0,1,40,43757,3527,0,8,0,0,0,LEADER,1,3,1,40,7,120
46841,39,adaptive-prasle,3084,1,7,166677,60,0,360,0,1,39,43757,3084,0,8,0,0,0,LEADER,1,3,1,39,7,120
46807,29,adaptive-prasle,3051,1,7,166443,60,0,360,0,1,29,43756,3051,0,8,0,0,0,LEADER,1,3,1,29,7,120
47387,27,adaptive-prasle,3630,1,7,170499,60,0,360,0,1,27,43757,3630,0,8,0,0,0,LEADER,1,3,1,27,7,120
47009,34,adaptive-prasle,3252,1,7,167853,60,0,360,0,1,34,43757,3252,0,8,0,0,0,LEADER,1,3,1,34,7,120
46856,7,adaptive-prasle,3099,1,7,166782,60,122,360,732,2,1,43757,3099,0,8,0,0,0,NORMAL,0,3,1,1,26,120
47011,46,adaptive-prasle,3254,1,7,167867,60,0,360,0,1,46,43757,3254,0,8,0,0,0,LEADER,1,3,1,46,7,120
47114,33,adaptive-prasle,3357,1,7,168588,60,0,360,0,1,33,43757,3357,0,8,0,0,0,LEADER,1,3,1,33,7,120
47417,38,adaptive-prasle,3660,1,7,170709,60,0,360,0,1,38,43757,3660,0,8,0,0,0,LEADER,1,3,1,38,7,120
47317,50,adaptive-prasle,3560,1,7,170009,60,0,360,0,1,50,43757,3560,0,8,0,0,0,LEADER,1,3,1,50,7,120
46989,24,adaptive-prasle,3232,1,7,167713,60,0,360,0,1,24,43757,3232,0,8,0,0,0,LEADER,1,3,1,24,7,120
47162,11,adaptive-prasle,3405,1,7,168924,60,0,360,0,1,11,43757,3405,0,8,0,0,0,LEADER,1,3,1,11,7,120
47217,20,adaptive-prasle,3460,1,7,169309,60,0,360,0,1,20,43757,3460,0,8,0,0,0,LEADER,1,3,1,20,7,120
47354,17,adaptive-prasle,3597,1,7,170268,60,0,360,0,1,17,43757,3597,0,8,0,0,0,LEADER,1,3,1,17,7,120
47454,47,adaptive-prasle,3697,1,7,170968,60,0,360,0,1,47,43757,3697,0,8,0,0,0,LEADER,1,3,1,47,7,120
47441,32,adaptive-prasle,3684,1,7,170877,60,0,360,0,1,32,43757,3684,0,8,0,0,0,LEADER,1,3,1,32,7,120
47434,5,adaptive-prasle,3678,1,7,170829,60,123,360,738,1,1,43756,3678,0,8,0,0,0,NORMAL,0,3,1,1,24,120
48853,3,adaptive-prasle,2793,1,7,164640,63,124,378,744,1,1,46060,2793,0,8,0,0,0,NORMAL,0,3,1,1,23,126
48838,35,adaptive-prasle,2778,1,7,164535,63,0,378,0,1,35,46060,2778,0,8,0,0,0,LEADER,1,3,1,35,7,126
48996,31,adaptive-prasle,2936,1,7,165641,63,0,378,0,1,31,46060,2936,0,8,0,0,0,LEADER,1,3,1,31,7,126
48941,22,adaptive-prasle,2881,1,7,165256,63,0,378,0,1,22,46060,2881,0,8,0,0,0,LEADER,1,3,1,22,7,126
49181,6,adaptive-prasle,3121,1,7,166936,63,123,378,738,2,1,46060,3121,0,8,0,0,0,NORMAL,0,3,1,1,25,126
49077,19,adaptive-prasle,3018,1,7,166209,63,0,378,0,1,19,46059,3018,0,8,0,0,0,LEADER,1,3,1,19,7,126
49023,10,adaptive-prasle,2963,1,7,165830,63,0,378,0,1,10,46060,2963,0,8,0,0,0,LEADER,1,3,1,10,7,126
49178,49,adaptive-prasle,3118,1,7,166915,63,0,378,0,1,49,46060,3118,0,8,0,0,0,LEADER,1,3,1,49,7,126
48805,25,adaptive-prasle,2745,1,7,164304,63,0,378,0,1,25,46060,2745,0,8,0,0,0,LEADER,1,3,1,25,7,126
48772,15,adaptive-prasle,2712,1,7,164073,63,0,378,0,1,15,46060,2712,0,8,0,0,0,LEADER,1,3,1,15,7,126
48893,44,adaptive-prasle,2833,1,7,164920,63,0,378,0,1,44,46060,2833,0,8,0,0,0,LEADER,1,3,1,44,7,126
49029,41,adaptive-prasle,2969,1,7,165872,63,0,378,0,1,41,46060,2969,0,8,0,0,0,LEADER,1,3,1,41,7,126
49329,14,adaptive-prasle,3269,1,7,167972,63,0,378,0,1,14,46060,3269,0,8,0,0,0,LEADER,1,3,1,14,7,126
49214,16,adaptive-prasle,3154,1,7,167167,63,0,378,0,1,16,46060,3154,0,8,0,0,0,LEADER,1,3,1,16,7,126
49350,13,adaptive-prasle,3291,1,7,168123,63,0,378,0,1,13,46059,3291,0,8,0,0,0,LEADER,1,3,1,13,7,126
48860,18,adaptive-prasle,2800,1,7,164689,63,0,378,0,1,18,46060,2800,0,8,0,0,0,LEADER,1,3,1,18,7,126
49247,26,adaptive-prasle,3187,1,7,167398,63,0,378,0,1,26,46060,3187,0,8,0,0,0,LEADER,1,3,1,26,7,126
49554,30,adaptive-prasle,3494,1,7,169547,63,0,378,0,1,30,46060,3494,0,8,0,0,0,LEADER,1,3,1,30,7,126
49451,43,adaptive-prasle,3391,1,7,168826,63,0,378,0,1,43,46060,3391,0,8,0,0,0,LEADER,1,3,1,43,7,126
48875,2,adaptive-prasle,2815,1,7,164794,63,126,378,756,1,1,46060,2815,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49432,9,adaptive-prasle,3372,1,7,168693,63,62,378,372,2,1,46060,3372,0,8,0,0,0,NORMAL,0,3,1,1,29,126
49166,21,adaptive-prasle,3106,1,7,166831,63,0,378,0,1,21,46060,3106,0,8,0,0,0,LEADER,1,3,1,21,7,126
49484,1,adaptive-prasle,3424,1,7,169057,63,63,378,378,1,1,46060,3424,0,8,0,0,0,LEADER,1,3,1,1,7,126
49384,23,adaptive-prasle,3324,1,7,168357,63,0,378,0,1,23,46060,3324,0,8,0,0,0,LEADER,1,3,1,23,7,126
49336,45,adaptive-prasle,3276,1,7,168021,63,0,378,0,1,45,46060,3276,0,8,0,0,0,LEADER,1,3,1,45,7,126
49199,48,adaptive-prasle,3139,1,7,167062,63,0,378,0,1,48,46060,3139,0,8,0,0,0,LEADER,1,3,1,48,7,126
48908,12,adaptive-prasle,2848,1,7,165025,63,0,378,0,1,12,46060,2848,0,8,0,0,0,LEADER,1,3,1,12,7,126
49281,36,adaptive-prasle,3221,1,7,167636,63,0,378,0,1,36,46060,3221,0,8,0,0,0,LEADER,1,3,1,36,7,126
49296,4,adaptive-prasle,3236,1,7,167741,63,126,378,756,1,1,46060,3236,0,8,0,0,0,NORMAL,0,3,1,1,24,126
48826,28,adaptive-prasle,2766,1,7,164451,63,0,378,0,1,28,46060,2766,0,8,0,0,0,LEADER,1,3,1,28,7,126
49008,42,adaptive-prasle,2948,1,7,165725,63,0,378,0,1,42,46060,2948,0,8,0,0,0,LEADER,1,3,1,42,7,126
49602,8,adaptive-prasle,3542,1,7,169883,63,126,378,756,2,1,46060,3542,0,8,0,0,0,NORMAL,0,3,1,1,27,126
49723,37,adaptive-prasle,3663,1,7,170730,63,0,378,0,1,37,46060,3663,0,8,0,0,0,LEADER,1,3,1,37,7,126
49587,40,adaptive-prasle,3527,1,7,169778,63,0,378,0,1,40,46060,3527,0,8,0,0,0,LEADER,1,3,1,40,7,126
49144,39,adaptive-prasle,3084,1,7,166677,63,0,378,0,1,39,46060,3084,0,8,0,0,0,LEADER,1,3,1,39,7,126
49110,29,adaptive-prasle,3051,1,7,166443,63,0,378,0,1,29,46059,3051,0,8,0,0,0,LEADER,1,3,1,29,7,126
49690,27,adaptive-prasle,3630,1,7,170499,63,0,378,0,1,27,46060,3630,0,8,0,0,0,LEADER,1,3,1,27,7,126
49312,34,adaptive-prasle,3252,1,7,167853,63,0,378,0,1,34,46060,3252,0,8,0,0,0,LEADER,1,3,1,34,7,126
49159,7,adaptive-prasle,3099,1,7,166782,63,128,378,768,2,1,46060,3099,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49314,46,adaptive-prasle,3254,1,7,167867,63,0,378,0,1,46,46060,3254,0,8,0,0,0,LEADER,1,3,1,46,7,126
49417,33,adaptive-prasle,3357,1,7,168588,63,0,378,0,1,33,46060,3357,0,8,0,0,0,LEADER,1,3,1,33,7,126
49720,38,adaptive-prasle,3660,1,7,170709,63,0,378,0,1,38,46060,3660,0,8,0,0,0,LEADER,1,3,1,38,7,126
49620,50,adaptive-prasle,3560,1,7,170009,63,0,378,0,1,50,46060,3560,0,8,0,0,0,LEADER,1,3,1,50,7,126
49292,24,adaptive-prasle,3232,1,7,167713,63,0,378,0,1,24,46060,3232,0,8,0,0,0,LEADER,1,3,1,24,7,126
49465,11,adaptive-prasle,3405,1,7,168924,63,0,378,0,1,11,46060,3405,0,8,0,0,0,LEADER,1,3,1,11,7,126
49520,20,adaptive-prasle,3460,1,7,169309,63,0,378,0,1,20,46060,3460,0,8,0,0,0,LEADER,1,3,1,20,7,126
49657,17,adaptive-prasle,3597,1,7,170268,63,0,378,0,1,17,46060,3597,0,8,0,0,0,LEADER,1,3,1,17,7,126
49757,47,adaptive-prasle,3697,1,7,170968,63,0,378,0,1,47,46060,3697,0,8,0,0,0,LEADER,1,3,1,47,7,126
49744,32,adaptive-prasle,3684,1,7,170877,63,0,378,0,1,32,46060,3684,0,8,0,0,0,LEADER,1,3,1,32,7,126
49737,5,adaptive-prasle,3678,1,7,170829,63,129,378,774,1,1,46059,3678,0,8,0,0,0,NORMAL,0,3,1,1,24,126
51156,3,adaptive-prasle,2793,1,8,215796,66,130,396,780,1,1,48363,2793,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51141,35,adaptive-prasle,2778,1,8,215676,66,0,396,0,1,35,48363,2778,0,9,0,0,0,LEADER,1,3,1,35,8,132
51299,31,adaptive-prasle,2936,1,8,216940,66,0,396,0,1,31,48363,2936,0,9,0,0,0,LEADER,1,3,1,31,8,132
51244,22,adaptive-prasle,2881,1,8,216500,66,0,396,0,1,22,48363,2881,0,9,0,0,0,LEADER,1,3,1,22,8,132
51484,6,adaptive-prasle,3121,1,8,218420,66,129,396,774,2,1,48363,3121,0,9,0,0,0,NORMAL,0,3,1,1,28,132
