timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
97008,46,ring,2214,1,0,0,35,0,490,0,1,46,94794,2214,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96580,13,ring,1786,1,0,0,35,0,490,0,1,13,94794,1786,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97137,12,ring,2344,1,0,0,35,0,490,0,1,12,94793,2344,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96635,22,ring,1841,1,0,0,35,0,490,0,1,22,94794,1841,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96872,49,ring,2078,1,0,0,35,0,490,0,1,49,94794,2078,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96466,15,ring,1672,1,0,0,35,0,490,0,1,15,94794,1672,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97228,19,ring,1514,1,0,0,35,0,490,0,1,19,95714,1514,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97364,16,ring,1650,1,0,0,35,0,490,0,1,16,95714,1650,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96975,36,ring,2181,1,0,0,35,0,490,0,1,36,94794,2181,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97090,34,ring,2296,1,0,0,35,0,490,0,1,34,94794,2296,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96987,47,ring,2193,1,0,0,35,0,490,0,1,47,94794,2193,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97023,14,ring,2229,1,0,0,35,0,490,0,1,14,94794,2229,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96477,26,ring,1683,1,0,0,35,0,490,0,1,26,94794,1683,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96784,30,ring,1990,1,0,0,35,0,490,0,1,30,94794,1990,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97349,48,ring,1635,1,0,0,35,0,490,0,1,48,95714,1635,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97282,28,ring,1568,1,0,0,35,0,490,0,1,28,95714,1568,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96817,40,ring,2023,1,0,0,35,0,490,0,1,40,94794,2023,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96750,20,ring,1956,1,0,0,35,0,490,0,1,20,94794,1956,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97452,35,ring,1738,1,0,0,35,0,490,0,1,35,95714,1738,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97179,41,ring,1465,1,0,0,35,0,490,0,1,41,95714,1465,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96838,39,ring,2044,1,0,0,35,0,490,0,1,39,94794,2044,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97224,25,ring,1510,1,0,0,35,0,490,0,1,25,95714,1510,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96717,10,ring,1923,1,0,0,35,0,490,0,1,10,94794,1923,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97193,21,ring,2399,1,0,0,35,0,490,0,1,21,94794,2399,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97534,23,ring,1820,1,0,0,35,0,490,0,1,23,95714,1820,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97486,45,ring,1772,1,0,0,35,0,490,0,1,45,95714,1772,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97409,17,ring,1695,1,0,0,35,0,490,0,1,17,95714,1695,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97248,18,ring,1535,1,0,0,35,0,490,0,1,18,95713,1535,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97159,11,ring,2365,1,0,0,35,0,490,0,1,11,94794,2365,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97316,38,ring,1602,1,0,0,35,0,490,0,1,38,95714,1602,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97419,29,ring,1705,1,0,0,35,0,490,0,1,29,95714,1705,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97146,31,ring,1432,1,0,0,35,0,490,0,1,31,95714,1432,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97586,32,ring,1874,1,0,0,35,0,490,0,1,32,95712,1874,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97097,1,ring,2332,1,0,0,5,9,70,126,3,1,94765,2332,0,5,0,0,0,LEADER,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0
97144,43,ring,2350,1,0,0,35,0,490,0,1,43,94794,2350,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97056,24,ring,2262,1,0,0,35,0,490,0,1,24,94794,2262,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97842,27,ring,2126,1,0,0,35,0,490,0,1,27,95716,2126,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97123,44,ring,2329,1,0,0,35,0,490,0,1,44,94794,2329,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97567,33,ring,1853,1,0,0,35,0,490,0,1,33,95714,1853,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97621,42,ring,1908,1,0,0,35,0,490,0,1,42,95713,1908,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97234,50,ring,1520,1,0,0,35,0,490,0,1,50,95714,1520,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97873,37,ring,2159,1,0,0,35,0,490,0,1,37,95714,2159,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97928,46,ring,2214,1,0,0,35,0,490,0,1,46,95714,2214,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97500,13,ring,1786,1,0,0,35,0,490,0,1,13,95714,1786,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98057,12,ring,2344,1,0,0,35,0,490,0,1,12,95713,2344,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97555,22,ring,1841,1,0,0,35,0,490,0,1,22,95714,1841,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97792,49,ring,2078,1,0,0,35,0,490,0,1,49,95714,2078,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97386,15,ring,1672,1,0,0,35,0,490,0,1,15,95714,1672,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98149,19,ring,1514,1,0,0,36,0,504,0,1,19,96635,1514,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98285,16,ring,1650,1,0,0,36,0,504,0,1,16,96635,1650,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97895,36,ring,2181,1,0,0,35,0,490,0,1,36,95714,2181,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98010,34,ring,2296,1,0,0,35,0,490,0,1,34,95714,2296,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97907,47,ring,2193,1,0,0,35,0,490,0,1,47,95714,2193,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97943,14,ring,2229,1,0,0,35,0,490,0,1,14,95714,2229,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97397,26,ring,1683,1,0,0,35,0,490,0,1,26,95714,1683,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97704,30,ring,1990,1,0,0,35,0,490,0,1,30,95714,1990,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98270,48,ring,1635,1,0,0,36,0,504,0,1,48,96635,1635,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98203,28,ring,1568,1,0,0,36,0,504,0,1,28,96635,1568,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97737,40,ring,2023,1,0,0,35,0,490,0,1,40,95714,2023,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97670,20,ring,1956,1,0,0,35,0,490,0,1,20,95714,1956,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98373,35,ring,1738,1,0,0,36,0,504,0,1,35,96635,1738,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98100,41,ring,1465,1,0,0,36,0,504,0,1,41,96635,1465,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97758,39,ring,2044,1,0,0,35,0,490,0,1,39,95714,2044,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98145,25,ring,1510,1,0,0,36,0,504,0,1,25,96635,1510,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97637,10,ring,1923,1,0,0,35,0,490,0,1,10,95714,1923,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98113,21,ring,2399,1,0,0,35,0,490,0,1,21,95714,2399,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98455,23,ring,1820,1,0,0,36,0,504,0,1,23,96635,1820,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98407,45,ring,1772,1,0,0,36,0,504,0,1,45,96635,1772,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98330,17,ring,1695,1,0,0,36,0,504,0,1,17,96635,1695,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98169,18,ring,1535,1,0,0,36,0,504,0,1,18,96634,1535,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98079,11,ring,2365,1,0,0,35,0,490,0,1,11,95714,2365,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98237,38,ring,1602,1,0,0,36,0,504,0,1,38,96635,1602,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98340,29,ring,1705,1,0,0,36,0,504,0,1,29,96635,1705,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98067,31,ring,1432,1,0,0,36,0,504,0,1,31,96635,1432,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98507,32,ring,1874,1,0,0,36,0,504,0,1,32,96633,1874,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98064,43,ring,2350,1,0,0,35,0,490,0,1,43,95714,2350,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97976,24,ring,2262,1,0,0,35,0,490,0,1,24,95714,2262,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98763,27,ring,2126,1,0,0,36,0,504,0,1,27,96637,2126,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98043,44,ring,2329,1,0,0,35,0,490,0,1,44,95714,2329,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98488,33,ring,1853,1,0,0,36,0,504,0,1,33,96635,1853,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98542,42,ring,1908,1,0,0,36,0,504,0,1,42,96634,1908,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98155,50,ring,1520,1,0,0,36,0,504,0,1,50,96635,1520,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98794,37,ring,2159,1,0,0,36,0,504,0,1,37,96635,2159,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98849,46,ring,2214,1,0,0,36,0,504,0,1,46,96635,2214,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98421,13,ring,1786,1,0,0,36,0,504,0,1,13,96635,1786,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98978,12,ring,2344,1,0,0,36,0,504,0,1,12,96634,2344,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98476,22,ring,1841,1,0,0,36,0,504,0,1,22,96635,1841,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98713,49,ring,2078,1,0,0,36,0,504,0,1,49,96635,2078,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98307,15,ring,1672,1,0,0,36,0,504,0,1,15,96635,1672,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99069,19,ring,1514,1,0,0,36,0,504,0,1,19,97555,1514,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99205,16,ring,1650,1,0,0,36,0,504,0,1,16,97555,1650,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98816,36,ring,2181,1,0,0,36,0,504,0,1,36,96635,2181,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98931,34,ring,2296,1,0,0,36,0,504,0,1,34,96635,2296,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98828,47,ring,2193,1,0,0,36,0,504,0,1,47,96635,2193,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98864,14,ring,2229,1,0,0,36,0,504,0,1,14,96635,2229,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98318,26,ring,1683,1,0,0,36,0,504,0,1,26,96635,1683,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98625,30,ring,1990,1,0,0,36,0,504,0,1,30,96635,1990,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99190,48,ring,1635,1,0,0,36,0,504,0,1,48,97555,1635,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99123,28,ring,1568,1,0,0,36,0,504,0,1,28,97555,1568,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98658,40,ring,2023,1,0,0,36,0,504,0,1,40,96635,2023,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98591,20,ring,1956,1,0,0,36,0,504,0,1,20,96635,1956,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99293,35,ring,1738,1,0,0,36,0,504,0,1,35,97555,1738,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99020,41,ring,1465,1,0,0,36,0,504,0,1,41,97555,1465,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98679,39,ring,2044,1,0,0,36,0,504,0,1,39,96635,2044,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99065,25,ring,1510,1,0,0,36,0,504,0,1,25,97555,1510,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98558,10,ring,1923,1,0,0,36,0,504,0,1,10,96635,1923,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99034,21,ring,2399,1,0,0,36,0,504,0,1,21,96635,2399,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99375,23,ring,1820,1,0,0,36,0,504,0,1,23,97555,1820,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99327,45,ring,1772,1,0,0,36,0,504,0,1,45,97555,1772,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99250,17,ring,1695,1,0,0,36,0,504,0,1,17,97555,1695,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99089,18,ring,1535,1,0,0,36,0,504,0,1,18,97554,1535,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99000,11,ring,2365,1,0,0,36,0,504,0,1,11,96635,2365,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99157,38,ring,1602,1,0,0,36,0,504,0,1,38,97555,1602,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99260,29,ring,1705,1,0,0,36,0,504,0,1,29,97555,1705,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98987,31,ring,1432,1,0,0,36,0,504,0,1,31,97555,1432,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99427,32,ring,1874,1,0,0,36,0,504,0,1,32,97553,1874,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98985,43,ring,2350,1,0,0,36,0,504,0,1,43,96635,2350,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98897,24,ring,2262,1,0,0,36,0,504,0,1,24,96635,2262,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99683,27,ring,2126,1,0,0,36,0,504,0,1,27,97557,2126,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98964,44,ring,2329,1,0,0,36,0,504,0,1,44,96635,2329,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99408,33,ring,1853,1,0,0,36,0,504,0,1,33,97555,1853,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99462,42,ring,1908,1,0,0,36,0,504,0,1,42,97554,1908,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99075,50,ring,1520,1,0,0,36,0,504,0,1,50,97555,1520,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99714,37,ring,2159,1,0,0,36,0,504,0,1,37,97555,2159,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99769,46,ring,2214,1,0,0,36,0,504,0,1,46,97555,2214,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99341,13,ring,1786,1,0,0,36,0,504,0,1,13,97555,1786,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99898,12,ring,2344,1,0,0,36,0,504,0,1,12,97554,2344,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99396,22,ring,1841,1,0,0,36,0,504,0,1,22,97555,1841,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99633,49,ring,2078,1,0,0,36,0,504,0,1,49,97555,2078,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99227,15,ring,1672,1,0,0,36,0,504,0,1,15,97555,1672,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99989,19,ring,1514,1,0,0,36,0,504,0,1,19,98475,1514,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100125,16,ring,1650,1,0,0,36,0,504,0,1,16,98475,1650,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99736,36,ring,2181,1,0,0,36,0,504,0,1,36,97555,2181,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99851,34,ring,2296,1,0,0,36,0,504,0,1,34,97555,2296,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99748,47,ring,2193,1,0,0,36,0,504,0,1,47,97555,2193,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99784,14,ring,2229,1,0,0,36,0,504,0,1,14,97555,2229,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99238,26,ring,1683,1,0,0,36,0,504,0,1,26,97555,1683,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99545,30,ring,1990,1,0,0,36,0,504,0,1,30,97555,1990,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100110,48,ring,1635,1,0,0,36,0,504,0,1,48,98475,1635,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100043,28,ring,1568,1,0,0,36,0,504,0,1,28,98475,1568,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99578,40,ring,2023,1,0,0,36,0,504,0,1,40,97555,2023,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99511,20,ring,1956,1,0,0,36,0,504,0,1,20,97555,1956,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100213,35,ring,1738,1,0,0,36,0,504,0,1,35,98475,1738,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99940,41,ring,1465,1,0,0,36,0,504,0,1,41,98475,1465,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99599,39,ring,2044,1,0,0,36,0,504,0,1,39,97555,2044,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99985,25,ring,1510,1,0,0,36,0,504,0,1,25,98475,1510,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99478,10,ring,1923,1,0,0,36,0,504,0,1,10,97555,1923,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99954,21,ring,2399,1,0,0,36,0,504,0,1,21,97555,2399,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100295,23,ring,1820,1,0,0,36,0,504,0,1,23,98475,1820,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100247,45,ring,1772,1,0,0,36,0,504,0,1,45,98475,1772,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100170,17,ring,1695,1,0,0,36,0,504,0,1,17,98475,1695,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100009,18,ring,1535,1,0,0,36,0,504,0,1,18,98474,1535,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99920,11,ring,2365,1,0,0,36,0,504,0,1,11,97555,2365,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100077,38,ring,1602,1,0,0,36,0,504,0,1,38,98475,1602,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100180,29,ring,1705,1,0,0,36,0,504,0,1,29,98475,1705,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99907,31,ring,1432,1,0,0,36,0,504,0,1,31,98475,1432,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100347,32,ring,1874,1,0,0,36,0,504,0,1,32,98473,1874,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99905,43,ring,2350,1,0,0,36,0,504,0,1,43,97555,2350,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99817,24,ring,2262,1,0,0,36,0,504,0,1,24,97555,2262,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100603,27,ring,2126,1,0,0,36,0,504,0,1,27,98477,2126,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99884,44,ring,2329,1,0,0,36,0,504,0,1,44,97555,2329,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100328,33,ring,1853,1,0,0,36,0,504,0,1,33,98475,1853,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100382,42,ring,1908,1,0,0,36,0,504,0,1,42,98474,1908,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99995,50,ring,1520,1,0,0,36,0,504,0,1,50,98475,1520,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100634,37,ring,2159,1,0,0,36,0,504,0,1,37,98475,2159,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100689,46,ring,2214,1,0,0,36,0,504,0,1,46,98475,2214,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100261,13,ring,1786,1,0,0,36,0,504,0,1,13,98475,1786,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100818,12,ring,2344,1,0,0,36,0,504,0,1,12,98474,2344,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100316,22,ring,1841,1,0,0,36,0,504,0,1,22,98475,1841,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100553,49,ring,2078,1,0,0,36,0,504,0,1,49,98475,2078,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100147,15,ring,1672,1,0,0,36,0,504,0,1,15,98475,1672,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
