timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70410,9,ring,1999,1,0,0,11,11,154,154,3,8,68411,1999,0,4,0,0,0,NORMAL,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0
70337,1,ring,2318,1,0,0,6,6,84,84,1,1,68019,2318,0,6,0,0,0,LEADER,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0
70665,3,ring,2017,1,0,0,5,13,70,182,3,3,68648,2017,0,4,0,0,0,LEADER,1,0,0,5,0,0,13,0,0,0,0,0,0,0,0
70933,10,ring,1908,1,0,0,26,0,364,0,1,10,69025,1908,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71853,10,ring,1908,1,0,0,26,0,364,0,1,10,69945,1908,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72107,7,ring,2075,1,0,0,9,20,126,280,4,3,70032,2075,0,6,0,0,0,NORMAL,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0
72773,10,ring,1908,1,0,0,26,0,364,0,1,10,70865,1908,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73694,10,ring,1908,1,0,0,27,0,378,0,1,10,71786,1908,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74086,4,ring,2459,1,0,0,7,13,98,182,2,4,71627,2459,0,5,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
74614,10,ring,1908,1,0,0,27,0,378,0,1,10,72706,1908,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75081,8,ring,1615,1,0,0,11,20,154,280,5,8,73466,1615,0,6,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
75534,10,ring,1908,1,0,0,27,0,378,0,1,10,73626,1908,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76455,10,ring,1908,1,0,0,28,0,392,0,1,10,74547,1908,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77666,6,ring,1602,1,0,0,9,17,126,238,3,5,76064,1602,0,5,0,0,0,NORMAL,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0
77375,10,ring,1908,1,0,0,28,0,392,0,1,10,75467,1908,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78295,10,ring,1908,1,0,0,28,0,392,0,1,10,76387,1908,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79264,2,ring,1760,1,0,0,6,12,84,168,3,2,77504,1760,0,5,0,0,0,LEADER,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0
79216,10,ring,1908,1,0,0,29,0,406,0,1,10,77308,1908,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80136,10,ring,1908,1,0,0,29,0,406,0,1,10,78228,1908,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81056,10,ring,1908,1,0,0,29,0,406,0,1,10,79148,1908,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
82141,5,ring,1664,1,0,0,8,16,112,224,3,5,80477,1664,0,6,0,0,0,LEADER,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0
81977,10,ring,1908,1,0,0,30,0,420,0,1,10,80069,1908,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82897,10,ring,1908,1,0,0,30,0,420,0,1,10,80989,1908,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83817,10,ring,1908,1,0,0,30,0,420,0,1,10,81909,1908,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84738,10,ring,1908,1,0,0,31,0,434,0,1,10,82830,1908,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85611,9,ring,1999,1,0,0,12,12,168,168,3,8,83612,1999,0,4,0,0,0,NORMAL,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0
85537,1,ring,2318,1,0,0,6,6,84,84,1,1,83219,2318,0,6,0,0,0,LEADER,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0
85658,10,ring,1908,1,0,0,31,0,434,0,1,10,83750,1908,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85866,3,ring,2017,1,0,0,6,13,84,182,3,3,83849,2017,0,5,0,0,0,LEADER,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0
86578,10,ring,1908,1,0,0,31,0,434,0,1,10,84670,1908,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87499,10,ring,1908,1,0,0,32,0,448,0,1,10,85591,1908,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87308,7,ring,2075,1,0,0,10,21,140,294,5,7,85233,2075,0,7,0,0,0,LEADER,1,0,0,10,0,0,21,0,0,0,0,0,0,0,0
88419,10,ring,1908,1,0,0,32,0,448,0,1,10,86511,1908,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89339,10,ring,1908,1,0,0,32,0,448,0,1,10,87431,1908,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89286,4,ring,2459,1,0,0,7,14,98,196,2,4,86827,2459,0,5,0,0,0,LEADER,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0
90260,10,ring,1908,1,0,0,33,0,462,0,1,10,88352,1908,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90282,8,ring,1615,1,0,0,12,22,168,308,5,8,88667,1615,0,6,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
91180,10,ring,1908,1,0,0,33,0,462,0,1,10,89272,1908,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92100,10,ring,1908,1,0,0,33,0,462,0,1,10,90192,1908,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92866,6,ring,1602,1,0,0,9,18,126,252,3,5,91264,1602,0,5,0,0,0,NORMAL,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0
93021,10,ring,1908,1,0,0,34,0,476,0,1,10,91113,1908,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93941,10,ring,1908,1,0,0,34,0,476,0,1,10,92033,1908,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94465,2,ring,1760,1,0,0,7,13,98,182,3,2,92705,1760,0,5,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
94861,10,ring,1908,1,0,0,34,0,476,0,1,10,92953,1908,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95782,10,ring,1908,1,0,0,35,0,490,0,1,10,93874,1908,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96702,10,ring,1908,1,0,0,35,0,490,0,1,10,94794,1908,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97341,5,ring,1664,1,0,0,8,17,112,238,3,5,95677,1664,0,6,0,0,0,LEADER,1,0,0,8,0,0,17,0,0,0,0,0,0,0,0
97622,10,ring,1908,1,0,0,35,0,490,0,1,10,95714,1908,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98543,10,ring,1908,1,0,0,36,0,504,0,1,10,96635,1908,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99463,10,ring,1908,1,0,0,36,0,504,0,1,10,97555,1908,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100383,10,ring,1908,1,0,0,36,0,504,0,1,10,98475,1908,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100811,9,ring,1999,1,0,0,12,12,168,168,3,8,98812,1999,0,4,0,0,0,NORMAL,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0
100738,1,ring,2318,1,0,0,7,7,98,98,1,1,98420,2318,0,7,0,0,0,LEADER,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0
101304,10,ring,1908,1,0,0,37,0,518,0,1,10,99396,1908,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101067,3,ring,2017,1,0,0,7,16,98,224,3,3,99050,2017,0,5,0,0,0,LEADER,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0
102224,10,ring,1908,1,0,0,37,0,518,0,1,10,100316,1908,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102509,7,ring,2075,1,0,0,11,22,154,308,5,7,100434,2075,0,7,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
103144,10,ring,1908,1,0,0,37,0,518,0,1,10,101236,1908,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
104065,10,ring,1908,1,0,0,38,0,532,0,1,10,102157,1908,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104488,4,ring,2459,1,0,0,9,16,126,224,3,1,102029,2459,0,6,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
104985,10,ring,1908,1,0,0,38,0,532,0,1,10,103077,1908,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105483,8,ring,1615,1,0,0,13,24,182,336,5,8,103868,1615,0,6,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
105905,10,ring,1908,1,0,0,38,0,532,0,1,10,103997,1908,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106826,10,ring,1908,1,0,0,39,0,546,0,1,10,104918,1908,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108067,6,ring,1602,1,0,0,10,20,140,280,3,5,106465,1602,0,5,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
107746,10,ring,1908,1,0,0,39,0,546,0,1,10,105838,1908,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108666,10,ring,1908,1,0,0,39,0,546,0,1,10,106758,1908,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109665,2,ring,1760,1,0,0,7,14,98,196,3,2,107905,1760,0,5,0,0,0,LEADER,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0
109587,10,ring,1908,1,0,0,40,0,560,0,1,10,107679,1908,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110507,10,ring,1908,1,0,0,40,0,560,0,1,10,108599,1908,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111427,10,ring,1908,1,0,0,40,0,560,0,1,10,109519,1908,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112542,5,ring,1664,1,0,0,9,19,126,266,3,5,110878,1664,0,6,0,0,0,LEADER,1,0,0,9,0,0,19,0,0,0,0,0,0,0,0
112348,10,ring,1908,1,0,0,41,0,574,0,1,10,110440,1908,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113268,10,ring,1908,1,0,0,41,0,574,0,1,10,111360,1908,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114188,10,ring,1908,1,0,0,41,0,574,0,1,10,112280,1908,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115109,10,ring,1908,1,0,0,42,0,588,0,1,10,113201,1908,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116013,9,ring,1999,1,0,0,14,14,196,196,4,1,114014,1999,0,5,0,0,0,NORMAL,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0
115938,1,ring,2318,1,0,0,7,8,98,112,1,1,113620,2318,0,7,0,0,0,LEADER,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0
116029,10,ring,1908,1,0,0,42,0,588,0,1,10,114121,1908,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116267,3,ring,2017,1,0,0,7,17,98,238,3,3,114250,2017,0,5,0,0,0,LEADER,1,0,0,7,0,0,17,0,0,0,0,0,0,0,0
116949,10,ring,1908,1,0,0,42,0,588,0,1,10,115041,1908,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117870,10,ring,1908,1,0,0,43,0,602,0,1,10,115962,1908,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117709,7,ring,2075,1,0,0,11,26,154,364,5,7,115634,2075,0,7,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
118790,10,ring,1908,1,0,0,43,0,602,0,1,10,116882,1908,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119710,10,ring,1908,1,0,0,43,0,602,0,1,10,117802,1908,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119688,4,ring,2459,1,0,0,9,17,126,238,3,1,117229,2459,0,6,0,0,0,NORMAL,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0
120631,10,ring,1908,1,0,0,44,0,616,0,1,10,118723,1908,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120684,8,ring,1615,1,0,0,14,25,196,350,6,1,119069,1615,0,7,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
121551,10,ring,1908,1,0,0,44,0,616,0,1,10,119643,1908,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122471,10,ring,1908,1,0,0,44,0,616,0,1,10,120563,1908,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123269,6,ring,1602,1,0,0,12,21,168,294,3,5,121667,1602,0,6,0,0,0,NORMAL,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0
123392,10,ring,1908,1,0,0,45,0,630,0,1,10,121484,1908,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124312,10,ring,1908,1,0,0,45,0,630,0,1,10,122404,1908,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124866,2,ring,1760,1,0,0,8,15,112,210,3,2,123106,1760,0,6,0,0,0,LEADER,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0
125232,10,ring,1908,1,0,0,45,0,630,0,1,10,123324,1908,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126153,10,ring,1908,1,0,0,46,0,644,0,1,10,124245,1908,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127073,10,ring,1908,1,0,0,46,0,644,0,1,10,125165,1908,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127743,5,ring,1664,1,0,0,10,21,140,294,3,5,126079,1664,0,7,0,0,0,LEADER,1,0,0,10,0,0,21,0,0,0,0,0,0,0,0
127993,10,ring,1908,1,0,0,46,0,644,0,1,10,126085,1908,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128914,10,ring,1908,1,0,0,47,0,658,0,1,10,127006,1908,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129834,10,ring,1908,1,0,0,47,0,658,0,1,10,127926,1908,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130754,10,ring,1908,1,0,0,47,0,658,0,1,10,128846,1908,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131213,9,ring,1999,1,0,0,14,14,196,196,4,1,129214,1999,0,5,0,0,0,NORMAL,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0
131138,1,ring,2318,1,0,0,7,8,98,112,1,1,128820,2318,0,7,0,0,0,LEADER,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0
131675,10,ring,1908,1,0,0,48,0,672,0,1,10,129767,1908,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131468,3,ring,2017,1,0,0,8,17,112,238,3,3,129451,2017,0,6,0,0,0,LEADER,1,0,0,8,0,0,17,0,0,0,0,0,0,0,0
132595,10,ring,1908,1,0,0,48,0,672,0,1,10,130687,1908,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132910,7,ring,2075,1,0,0,12,26,168,364,5,7,130835,2075,0,8,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
133515,10,ring,1908,1,0,0,48,0,672,0,1,10,131607,1908,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134436,10,ring,1908,1,0,0,49,0,686,0,1,10,132528,1908,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134888,4,ring,2459,1,0,0,9,18,126,252,3,1,132429,2459,0,6,0,0,0,NORMAL,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0
135356,10,ring,1908,1,0,0,49,0,686,0,1,10,133448,1908,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135884,8,ring,1615,1,0,0,14,26,196,364,6,1,134269,1615,0,7,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
136276,10,ring,1908,1,0,0,49,0,686,0,1,10,134368,1908,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137197,10,ring,1908,1,0,0,50,0,700,0,1,10,135289,1908,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138117,10,ring,1908,1,0,0,50,0,700,0,1,10,136209,1908,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138469,6,ring,1602,1,0,0,12,22,168,308,3,5,136867,1602,0,6,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
139037,10,ring,1908,1,0,0,50,0,700,0,1,10,137129,1908,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
140067,2,ring,1760,1,0,0,9,16,126,224,3,2,138307,1760,0,6,0,0,0,LEADER,1,0,0,9,0,0,16,0,0,0,0,0,0,0,0
139958,10,ring,1908,1,0,0,51,0,714,0,1,10,138050,1908,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140878,10,ring,1908,1,0,0,51,0,714,0,1,10,138970,1908,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141798,10,ring,1908,1,0,0,51,0,714,0,1,10,139890,1908,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142943,5,ring,1664,1,0,0,10,22,140,308,3,5,141279,1664,0,7,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
142719,10,ring,1908,1,0,0,52,0,728,0,1,10,140811,1908,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143639,10,ring,1908,1,0,0,52,0,728,0,1,10,141731,1908,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144559,10,ring,1908,1,0,0,52,0,728,0,1,10,142651,1908,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145480,10,ring,1908,1,0,0,53,0,742,0,1,10,143572,1908,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146413,9,ring,1999,1,0,0,14,14,196,196,4,1,144414,1999,0,5,0,0,0,NORMAL,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0
146400,10,ring,1908,1,0,0,53,0,742,0,1,10,144492,1908,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146339,1,ring,2318,1,0,0,8,9,112,126,1,1,144021,2318,0,8,0,0,0,LEADER,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0
146669,3,ring,2017,1,0,0,9,20,126,280,3,3,144652,2017,0,6,0,0,0,LEADER,1,0,0,9,0,0,20,0,0,0,0,0,0,0,0
147320,10,ring,1908,1,0,0,53,0,742,0,1,10,145412,1908,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148241,10,ring,1908,1,0,0,54,0,756,0,1,10,146333,1908,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148110,7,ring,2075,1,0,0,12,26,168,364,5,7,146035,2075,0,8,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
149161,10,ring,1908,1,0,0,54,0,756,0,1,10,147253,1908,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150081,10,ring,1908,1,0,0,54,0,756,0,1,10,148173,1908,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150090,4,ring,2459,1,0,0,11,19,154,266,3,1,147631,2459,0,7,0,0,0,NORMAL,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0
151002,10,ring,1908,1,0,0,55,0,770,0,1,10,149094,1908,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151084,8,ring,1615,1,0,0,14,27,196,378,6,1,149469,1615,0,7,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
151922,10,ring,1908,1,0,0,55,0,770,0,1,10,150014,1908,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152842,10,ring,1908,1,0,0,55,0,770,0,1,10,150934,1908,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153669,6,ring,1602,1,0,0,12,22,168,308,3,5,152067,1602,0,6,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
153763,10,ring,1908,1,0,0,56,0,784,0,1,10,151855,1908,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154683,10,ring,1908,1,0,0,56,0,784,0,1,10,152775,1908,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155267,2,ring,1760,1,0,0,9,17,126,238,3,2,153507,1760,0,6,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
155603,10,ring,1908,1,0,0,56,0,784,0,1,10,153695,1908,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156524,10,ring,1908,1,0,0,57,0,798,0,1,10,154616,1908,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157444,10,ring,1908,1,0,0,57,0,798,0,1,10,155536,1908,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158143,5,ring,1664,1,0,0,10,23,140,322,3,5,156479,1664,0,7,0,0,0,LEADER,1,0,0,10,0,0,23,0,0,0,0,0,0,0,0
158364,10,ring,1908,1,0,0,57,0,798,0,1,10,156456,1908,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159285,10,ring,1908,1,0,0,58,0,812,0,1,10,157377,1908,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160205,10,ring,1908,1,0,0,58,0,812,0,1,10,158297,1908,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161125,10,ring,1908,1,0,0,58,0,812,0,1,10,159217,1908,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161615,9,ring,1999,1,0,0,16,15,224,210,5,8,159616,1999,0,6,0,0,0,NORMAL,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0
161539,1,ring,2318,1,0,0,8,10,112,140,1,1,159221,2318,0,8,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
162046,10,ring,1908,1,0,0,59,0,826,0,1,10,160138,1908,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161869,3,ring,2017,1,0,0,9,21,126,294,3,3,159852,2017,0,6,0,0,0,LEADER,1,0,0,9,0,0,21,0,0,0,0,0,0,0,0
162966,10,ring,1908,1,0,0,59,0,826,0,1,10,161058,1908,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163311,7,ring,2075,1,0,0,13,29,182,406,5,7,161236,2075,0,8,0,0,0,LEADER,1,0,0,13,0,0,29,0,0,0,0,0,0,0,0
163886,10,ring,1908,1,0,0,59,0,826,0,1,10,161978,1908,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164807,10,ring,1908,1,0,0,60,0,840,0,1,10,162899,1908,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165290,4,ring,2459,1,0,0,11,20,154,280,3,1,162831,2459,0,7,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
165727,10,ring,1908,1,0,0,60,0,840,0,1,10,163819,1908,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166286,8,ring,1615,1,0,0,16,29,224,406,7,5,164671,1615,0,8,0,0,0,NORMAL,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0
166647,10,ring,1908,1,0,0,60,0,840,0,1,10,164739,1908,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167568,10,ring,1908,1,0,0,61,0,854,0,1,10,165660,1908,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168488,10,ring,1908,1,0,0,61,0,854,0,1,10,166580,1908,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168871,6,ring,1602,1,0,0,14,24,196,336,3,5,167269,1602,0,7,0,0,0,NORMAL,0,0,0,14,0,0,24,0,0,0,0,0,0,0,0
169408,10,ring,1908,1,0,0,61,0,854,0,1,10,167500,1908,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170468,2,ring,1760,1,0,0,10,18,140,252,3,2,168708,1760,0,7,0,0,0,LEADER,1,0,0,10,0,0,18,0,0,0,0,0,0,0,0
170329,10,ring,1908,1,0,0,62,0,868,0,1,10,168421,1908,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
