timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1623,47,bully,1623,1,0,0,1,0,14,0,1,47,0,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,15,bully,2310,1,0,0,3,3,42,42,1,4,0,2310,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1978,29,bully,1978,1,0,0,1,0,14,0,1,29,0,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,50,bully,1487,1,0,0,1,0,14,0,1,50,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,23,bully,2250,1,0,0,1,0,14,0,1,23,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,45,bully,2202,1,0,0,1,0,14,0,1,45,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,46,bully,2181,1,0,0,1,0,14,0,1,46,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,1,bully,2378,1,0,0,1,4,14,56,1,1,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1767,36,bully,1767,1,0,0,1,0,14,0,1,36,0,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,42,bully,2339,1,0,0,1,0,14,0,1,42,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,16,bully,2296,1,0,0,3,4,42,56,1,4,0,2296,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1863,31,bully,1863,1,0,0,1,0,14,0,1,31,0,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,39,bully,2011,1,0,0,1,0,14,0,1,39,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,11,bully,2339,1,0,0,2,1,28,14,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2365,21,bully,2365,1,0,0,1,0,14,0,1,21,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,44,bully,1760,1,0,0,1,0,14,0,1,44,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,26,bully,2114,1,0,0,1,0,14,0,1,26,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,27,bully,1557,1,0,0,1,0,14,0,1,27,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,3,bully,2218,1,0,0,1,4,14,56,1,1,0,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2864,19,bully,1944,1,0,0,1,0,14,0,1,19,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,20,bully,2387,1,0,0,1,0,14,0,1,20,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,18,bully,2147,1,0,0,1,0,14,0,1,18,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,35,bully,1705,1,0,0,1,0,14,0,1,35,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,34,bully,1726,1,0,0,1,0,14,0,1,34,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,28,bully,1535,1,0,0,1,0,14,0,1,28,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,49,bully,1945,1,0,0,1,0,14,0,1,49,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,10,bully,2354,1,0,0,1,2,14,28,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2915,43,bully,1995,1,0,0,1,0,14,0,1,43,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,33,bully,2284,1,0,0,1,0,14,0,1,33,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,6,bully,2100,1,0,0,3,7,42,98,1,4,951,2100,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
2986,48,bully,2066,1,0,0,1,0,14,0,1,48,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,25,bully,1672,1,0,0,1,0,14,0,1,25,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,37,bully,1590,1,0,0,1,0,14,0,1,37,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2831,17,bully,1911,1,0,0,1,0,14,0,1,17,920,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,38,bully,2032,1,0,0,1,0,14,0,1,38,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,22,bully,1808,1,0,0,1,0,14,0,1,22,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,40,bully,1453,1,0,0,1,0,14,0,1,40,1840,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,24,bully,1693,1,0,0,1,0,14,0,1,24,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,32,bully,1841,1,0,0,1,0,14,0,1,32,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,41,bully,1896,1,0,0,1,0,14,0,1,41,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,30,bully,2420,1,0,0,1,0,14,0,1,30,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,47,bully,1623,1,0,0,1,0,14,0,1,47,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2898,29,bully,1978,1,0,0,1,0,14,0,1,29,920,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,4,bully,1514,1,0,0,2,4,28,56,1,1,1315,1514,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3327,50,bully,1487,1,0,0,1,0,14,0,1,50,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,23,bully,2250,1,0,0,1,0,14,0,1,23,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,45,bully,2202,1,0,0,1,0,14,0,1,45,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3101,46,bully,2181,1,0,0,1,0,14,0,1,46,920,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,36,bully,1767,1,0,0,1,0,14,0,1,36,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,42,bully,2339,1,0,0,1,0,14,0,1,42,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3208,9,bully,2084,1,0,0,2,1,28,14,1,1,1124,2084,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2783,31,bully,1863,1,0,0,1,0,14,0,1,31,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,39,bully,2011,1,0,0,1,0,14,0,1,39,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3072,2,bully,1864,1,0,0,2,2,28,28,1,1,1208,1864,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3285,21,bully,2365,1,0,0,1,0,14,0,1,21,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,11,bully,2339,1,0,0,2,1,28,14,1,1,929,2339,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3600,44,bully,1760,1,0,0,1,0,14,0,1,44,1840,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,26,bully,2114,1,0,0,1,0,14,0,1,26,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3397,27,bully,1557,1,0,0,1,0,14,0,1,27,1840,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3535,1,bully,2378,1,0,0,1,4,14,56,1,1,1157,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3784,19,bully,1944,1,0,0,1,0,14,0,1,19,1840,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,20,bully,2387,1,0,0,1,0,14,0,1,20,920,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3518,5,bully,1717,1,0,0,3,5,42,70,1,4,1801,1717,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3222,3,bully,2218,1,0,0,1,4,14,56,1,1,1004,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3775,7,bully,2171,1,0,0,4,8,56,112,1,4,1604,2171,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
3067,18,bully,2147,1,0,0,1,0,14,0,1,18,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3545,35,bully,1705,1,0,0,1,0,14,0,1,35,1840,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3566,34,bully,1726,1,0,0,1,0,14,0,1,34,1840,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,28,bully,1535,1,0,0,1,0,14,0,1,28,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,49,bully,1945,1,0,0,1,0,14,0,1,49,1840,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,10,bully,2354,1,0,0,1,2,14,28,1,1,920,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3831,15,bully,2310,1,0,0,4,4,56,56,1,4,1521,2310,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
3835,43,bully,1995,1,0,0,1,0,14,0,1,43,1840,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4124,33,bully,2284,1,0,0,1,0,14,0,1,33,1840,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3512,25,bully,1672,1,0,0,1,0,14,0,1,25,1840,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3906,48,bully,2066,1,0,0,1,0,14,0,1,48,1840,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4147,12,bully,2306,1,0,0,3,2,42,28,1,1,1841,2306,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3430,37,bully,1590,1,0,0,1,0,14,0,1,37,1840,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3751,17,bully,1911,1,0,0,1,0,14,0,1,17,1840,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3872,38,bully,2032,1,0,0,1,0,14,0,1,38,1840,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3648,22,bully,1808,1,0,0,1,0,14,0,1,22,1840,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4214,40,bully,1453,1,0,0,2,0,28,0,1,40,2761,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3818,8,bully,1618,1,0,0,5,4,70,56,1,5,2200,1618,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
3533,24,bully,1693,1,0,0,1,0,14,0,1,24,1840,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3681,32,bully,1841,1,0,0,1,0,14,0,1,32,1840,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3736,41,bully,1896,1,0,0,1,0,14,0,1,41,1840,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4260,30,bully,2420,1,0,0,1,0,14,0,1,30,1840,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3463,47,bully,1623,1,0,0,1,0,14,0,1,47,1840,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3818,29,bully,1978,1,0,0,1,0,14,0,1,29,1840,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4248,50,bully,1487,1,0,0,2,0,28,0,1,50,2761,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4090,23,bully,2250,1,0,0,1,0,14,0,1,23,1840,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4042,45,bully,2202,1,0,0,1,0,14,0,1,45,1840,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4021,46,bully,2181,1,0,0,1,0,14,0,1,46,1840,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3607,36,bully,1767,1,0,0,1,0,14,0,1,36,1840,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4179,42,bully,2339,1,0,0,1,0,14,0,1,42,1840,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3703,31,bully,1863,1,0,0,1,0,14,0,1,31,1840,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3851,39,bully,2011,1,0,0,1,0,14,0,1,39,1840,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4205,21,bully,2365,1,0,0,1,0,14,0,1,21,1840,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4521,44,bully,1760,1,0,0,2,0,28,0,1,44,2761,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4197,11,bully,2339,1,0,0,2,1,28,14,1,1,1858,2339,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3954,26,bully,2114,1,0,0,1,0,14,0,1,26,1840,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4318,27,bully,1557,1,0,0,2,0,28,0,1,27,2761,1557,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4613,6,bully,2100,1,0,0,3,7,42,98,1,4,2513,2100,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4705,19,bully,1944,1,0,0,2,0,28,0,1,19,2761,1944,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4332,9,bully,2084,1,0,0,2,1,28,14,1,1,2248,2084,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4227,20,bully,2387,1,0,0,1,0,14,0,1,20,1840,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4854,14,bully,1525,1,0,0,4,3,56,42,1,5,3329,1525,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3987,18,bully,2147,1,0,0,1,0,14,0,1,18,1840,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4466,35,bully,1705,1,0,0,2,0,28,0,1,35,2761,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,3,bully,2218,1,0,0,1,4,14,56,1,1,2008,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4487,34,bully,1726,1,0,0,2,0,28,0,1,34,2761,1726,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4296,28,bully,1535,1,0,0,2,0,28,0,1,28,2761,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4706,49,bully,1945,1,0,0,2,0,28,0,1,49,2761,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4280,2,bully,1864,1,0,0,2,2,28,28,1,1,2416,1864,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4194,10,bully,2354,1,0,0,1,2,14,28,1,1,1840,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4692,1,bully,2378,1,0,0,1,4,14,56,1,1,2314,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4756,43,bully,1995,1,0,0,2,0,28,0,1,43,2761,1995,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5045,33,bully,2284,1,0,0,2,0,28,0,1,33,2761,2284,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4432,25,bully,1672,1,0,0,2,0,28,0,1,25,2760,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4827,48,bully,2066,1,0,0,2,0,28,0,1,48,2761,2066,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4351,37,bully,1590,1,0,0,2,0,28,0,1,37,2761,1590,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4672,17,bully,1911,1,0,0,2,0,28,0,1,17,2761,1911,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4793,38,bully,2032,1,0,0,2,0,28,0,1,38,2761,2032,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4569,22,bully,1808,1,0,0,2,0,28,0,1,22,2761,1808,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5134,40,bully,1453,1,0,0,2,0,28,0,1,40,3681,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4454,24,bully,1693,1,0,0,2,0,28,0,1,24,2761,1693,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4602,32,bully,1841,1,0,0,2,0,28,0,1,32,2761,1841,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5034,13,bully,2217,1,0,0,2,3,28,42,1,4,2817,2217,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4657,41,bully,1896,1,0,0,2,0,28,0,1,41,2761,1896,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5181,30,bully,2420,1,0,0,2,0,28,0,1,30,2761,2420,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4384,47,bully,1623,1,0,0,2,0,28,0,1,47,2761,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4739,29,bully,1978,1,0,0,2,0,28,0,1,29,2761,1978,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5168,50,bully,1487,1,0,0,2,0,28,0,1,50,3681,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5011,23,bully,2250,1,0,0,2,0,28,0,1,23,2761,2250,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4963,45,bully,2202,1,0,0,2,0,28,0,1,45,2761,2202,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4942,46,bully,2181,1,0,0,2,0,28,0,1,46,2761,2181,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
