timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
8251,4,ring,3646,1,1,3646,9,78,54,468,1,1,4605,3646,0,2,0,0,0,NORMAL,0,3,1,10,2,9,78,0,0,0,0,0,0,0,0
9692,1,ring,2783,1,2,12475,12,86,72,516,1,1,6909,2783,0,3,0,0,0,LEADER,1,3,1,4,2,12,86,0,0,0,0,0,0,0,0
9840,9,ring,2931,1,2,12771,12,88,72,528,1,1,6909,2931,0,3,0,0,0,NORMAL,0,3,1,4,4,12,88,0,0,0,0,0,0,0,0
9975,6,ring,3067,1,2,13042,12,90,72,540,1,1,6908,3067,0,3,0,0,0,NORMAL,0,3,1,4,4,12,90,0,0,0,0,0,0,0,0
9861,8,ring,2952,1,2,12813,12,93,72,558,1,1,6909,2952,0,3,0,0,0,NORMAL,0,3,1,3,5,12,93,0,0,0,0,0,0,0,0
9670,2,ring,2761,1,2,12431,12,95,72,570,1,1,6909,2761,0,3,0,0,0,NORMAL,0,3,1,3,5,12,95,0,0,0,0,0,0,0,0
10282,10,ring,3373,1,2,13655,12,95,72,570,1,1,6909,3373,0,3,0,0,0,NORMAL,0,3,1,3,5,12,95,0,0,0,0,0,0,0,0
10113,3,ring,3204,1,2,13317,12,98,72,588,1,1,6909,3204,0,3,0,0,0,NORMAL,0,3,1,4,4,12,98,0,0,0,0,0,0,0,0
9998,5,ring,3089,1,2,13087,12,98,72,588,1,1,6909,3089,0,3,0,0,0,NORMAL,0,3,1,4,4,12,98,0,0,0,0,0,0,0,0
10419,7,ring,3510,1,2,13929,12,102,72,612,1,1,6909,3510,0,3,0,0,0,NORMAL,0,3,1,4,4,12,102,0,0,0,0,0,0,0,0
10554,4,ring,3646,1,2,14200,12,102,72,612,1,1,6908,3646,0,3,0,0,0,NORMAL,0,3,1,4,4,12,102,0,0,0,0,0,0,0,0
11995,1,ring,2783,1,2,12475,15,110,90,660,1,1,9212,2783,0,3,0,0,0,LEADER,1,3,1,7,2,15,110,0,0,0,0,0,0,0,0
12143,9,ring,2931,1,2,12771,15,112,90,672,1,1,9212,2931,0,3,0,0,0,NORMAL,0,3,1,7,4,15,112,0,0,0,0,0,0,0,0
12278,6,ring,3067,1,2,13042,15,114,90,684,1,1,9211,3067,0,3,0,0,0,NORMAL,0,3,1,7,4,15,114,0,0,0,0,0,0,0,0
12164,8,ring,2952,1,2,12813,15,117,90,702,1,1,9212,2952,0,3,0,0,0,NORMAL,0,3,1,6,5,15,117,0,0,0,0,0,0,0,0
11973,2,ring,2761,1,2,12431,15,119,90,714,1,1,9212,2761,0,3,0,0,0,NORMAL,0,3,1,6,5,15,119,0,0,0,0,0,0,0,0
12585,10,ring,3373,1,2,13655,15,119,90,714,1,1,9212,3373,0,3,0,0,0,NORMAL,0,3,1,6,5,15,119,0,0,0,0,0,0,0,0
12416,3,ring,3204,1,2,13317,15,122,90,732,1,1,9212,3204,0,3,0,0,0,NORMAL,0,3,1,7,4,15,122,0,0,0,0,0,0,0,0
12301,5,ring,3089,1,2,13087,15,122,90,732,1,1,9212,3089,0,3,0,0,0,NORMAL,0,3,1,7,4,15,122,0,0,0,0,0,0,0,0
12722,7,ring,3510,1,2,13929,15,126,90,756,1,1,9212,3510,0,3,0,0,0,NORMAL,0,3,1,7,4,15,126,0,0,0,0,0,0,0,0
12857,4,ring,3646,1,2,14200,15,126,90,756,1,1,9211,3646,0,3,0,0,0,NORMAL,0,3,1,7,4,15,126,0,0,0,0,0,0,0,0
14298,1,ring,2783,1,2,12475,18,134,108,804,1,1,11515,2783,0,3,0,0,0,LEADER,1,3,1,10,2,18,134,0,0,0,0,0,0,0,0
14446,9,ring,2931,1,2,12771,18,136,108,816,1,1,11515,2931,0,3,0,0,0,NORMAL,0,3,1,10,4,18,136,0,0,0,0,0,0,0,0
14581,6,ring,3067,1,2,13042,18,138,108,828,1,1,11514,3067,0,3,0,0,0,NORMAL,0,3,1,10,4,18,138,0,0,0,0,0,0,0,0
14467,8,ring,2952,1,2,12813,18,141,108,846,1,1,11515,2952,0,3,0,0,0,NORMAL,0,3,1,9,5,18,141,0,0,0,0,0,0,0,0
14276,2,ring,2761,1,2,12431,18,143,108,858,1,1,11515,2761,0,3,0,0,0,NORMAL,0,3,1,9,5,18,143,0,0,0,0,0,0,0,0
14888,10,ring,3373,1,2,13655,18,143,108,858,1,1,11515,3373,0,3,0,0,0,NORMAL,0,3,1,9,5,18,143,0,0,0,0,0,0,0,0
14719,3,ring,3204,1,2,13317,18,146,108,876,1,1,11515,3204,0,3,0,0,0,NORMAL,0,3,1,10,4,18,146,0,0,0,0,0,0,0,0
14604,5,ring,3089,1,2,13087,18,146,108,876,1,1,11515,3089,0,3,0,0,0,NORMAL,0,3,1,10,4,18,146,0,0,0,0,0,0,0,0
15025,7,ring,3510,1,2,13929,18,150,108,900,1,1,11515,3510,0,3,0,0,0,NORMAL,0,3,1,10,4,18,150,0,0,0,0,0,0,0,0
15160,4,ring,3646,1,2,14200,18,150,108,900,1,1,11514,3646,0,3,0,0,0,NORMAL,0,3,1,10,4,18,150,0,0,0,0,0,0,0,0
16601,1,ring,2783,1,3,29076,21,158,126,948,1,1,13818,2783,0,4,0,0,0,LEADER,1,3,1,4,3,21,158,0,0,0,0,0,0,0,0
16749,9,ring,2931,1,3,29520,21,159,126,954,1,1,13818,2931,0,4,0,0,0,NORMAL,0,3,1,4,6,21,159,0,0,0,0,0,0,0,0
16884,6,ring,3067,1,3,29926,21,162,126,972,1,1,13817,3067,0,4,0,0,0,NORMAL,0,3,1,4,6,21,162,0,0,0,0,0,0,0,0
16770,8,ring,2952,1,3,29583,21,164,126,984,1,1,13818,2952,0,4,0,0,0,NORMAL,0,3,1,3,8,21,164,0,0,0,0,0,0,0,0
16579,2,ring,2761,1,3,29010,21,167,126,1002,1,1,13818,2761,0,4,0,0,0,NORMAL,0,3,1,3,8,21,167,0,0,0,0,0,0,0,0
17191,10,ring,3373,1,3,30846,21,166,126,996,1,1,13818,3373,0,4,0,0,0,NORMAL,0,3,1,3,8,21,166,0,0,0,0,0,0,0,0
17022,3,ring,3204,1,3,30339,21,170,126,1020,1,1,13818,3204,0,4,0,0,0,NORMAL,0,3,1,4,6,21,170,0,0,0,0,0,0,0,0
16907,5,ring,3089,1,3,29994,21,170,126,1020,1,1,13818,3089,0,4,0,0,0,NORMAL,0,3,1,4,6,21,170,0,0,0,0,0,0,0,0
17328,7,ring,3510,1,3,31257,21,174,126,1044,1,1,13818,3510,0,4,0,0,0,NORMAL,0,3,1,4,6,21,174,0,0,0,0,0,0,0,0
17463,4,ring,3646,1,3,31663,21,174,126,1044,1,1,13817,3646,0,4,0,0,0,NORMAL,0,3,1,4,6,21,174,0,0,0,0,0,0,0,0
18904,1,ring,2783,1,3,29076,24,182,144,1092,1,1,16121,2783,0,4,0,0,0,LEADER,1,3,1,7,3,24,182,0,0,0,0,0,0,0,0
19052,9,ring,2931,1,3,29520,24,181,144,1086,1,1,16121,2931,0,4,0,0,0,NORMAL,0,3,1,7,6,24,181,0,0,0,0,0,0,0,0
19187,6,ring,3067,1,3,29926,24,184,144,1104,1,1,16120,3067,0,4,0,0,0,NORMAL,0,3,1,7,6,24,184,0,0,0,0,0,0,0,0
19073,8,ring,2952,1,3,29583,24,186,144,1116,1,1,16121,2952,0,4,0,0,0,NORMAL,0,3,1,6,8,24,186,0,0,0,0,0,0,0,0
18882,2,ring,2761,1,3,29010,24,191,144,1146,1,1,16121,2761,0,4,0,0,0,NORMAL,0,3,1,6,8,24,191,0,0,0,0,0,0,0,0
19494,10,ring,3373,1,3,30846,24,188,144,1128,1,1,16121,3373,0,4,0,0,0,NORMAL,0,3,1,6,8,24,188,0,0,0,0,0,0,0,0
19325,3,ring,3204,1,3,30339,24,194,144,1164,1,1,16121,3204,0,4,0,0,0,NORMAL,0,3,1,7,6,24,194,0,0,0,0,0,0,0,0
19210,5,ring,3089,1,3,29994,24,193,144,1158,1,1,16121,3089,0,4,0,0,0,NORMAL,0,3,1,7,6,24,193,0,0,0,0,0,0,0,0
19631,7,ring,3510,1,3,31257,24,198,144,1188,1,1,16121,3510,0,4,0,0,0,NORMAL,0,3,1,7,6,24,198,0,0,0,0,0,0,0,0
19766,4,ring,3646,1,3,31663,24,198,144,1188,1,1,16120,3646,0,4,0,0,0,NORMAL,0,3,1,7,6,24,198,0,0,0,0,0,0,0,0
21207,1,ring,2783,1,3,29076,27,206,162,1236,1,1,18424,2783,0,4,0,0,0,LEADER,1,3,1,10,3,27,206,0,0,0,0,0,0,0,0
21355,9,ring,2931,1,3,29520,27,203,162,1218,1,1,18424,2931,0,4,0,0,0,NORMAL,0,3,1,10,6,27,203,0,0,0,0,0,0,0,0
21490,6,ring,3067,1,3,29926,27,206,162,1236,1,1,18423,3067,0,4,0,0,0,NORMAL,0,3,1,10,6,27,206,0,0,0,0,0,0,0,0
21376,8,ring,2952,1,3,29583,27,209,162,1254,1,1,18424,2952,0,4,0,0,0,NORMAL,0,3,1,9,8,27,209,0,0,0,0,0,0,0,0
21185,2,ring,2761,1,3,29010,27,215,162,1290,1,1,18424,2761,0,4,0,0,0,NORMAL,0,3,1,9,8,27,215,0,0,0,0,0,0,0,0
21797,10,ring,3373,1,3,30846,27,211,162,1266,1,1,18424,3373,0,4,0,0,0,NORMAL,0,3,1,9,8,27,211,0,0,0,0,0,0,0,0
21628,3,ring,3204,1,3,30339,27,218,162,1308,1,1,18424,3204,0,4,0,0,0,NORMAL,0,3,1,10,6,27,218,0,0,0,0,0,0,0,0
21513,5,ring,3089,1,3,29994,27,216,162,1296,1,1,18424,3089,0,4,0,0,0,NORMAL,0,3,1,10,6,27,216,0,0,0,0,0,0,0,0
21935,7,ring,3510,1,3,31257,27,221,162,1326,1,1,18425,3510,0,4,0,0,0,NORMAL,0,3,1,10,6,27,221,0,0,0,0,0,0,0,0
22069,4,ring,3646,1,3,31663,27,222,162,1332,1,1,18423,3646,0,4,0,0,0,NORMAL,0,3,1,10,6,27,222,0,0,0,0,0,0,0,0
23510,1,ring,2783,1,4,52586,30,231,180,1386,1,1,20727,2783,0,5,0,0,0,LEADER,1,3,1,4,4,30,231,0,0,0,0,0,0,0,0
23658,9,ring,2931,1,4,53178,30,228,180,1368,1,1,20727,2931,0,5,0,0,0,NORMAL,0,3,1,4,8,30,228,0,0,0,0,0,0,0,0
23793,6,ring,3067,1,4,53719,30,231,180,1386,1,1,20726,3067,0,5,0,0,0,NORMAL,0,3,1,4,8,30,231,0,0,0,0,0,0,0,0
23679,8,ring,2952,1,4,53262,30,233,180,1398,1,1,20727,2952,0,5,0,0,0,NORMAL,0,3,1,4,10,30,233,0,0,0,0,0,0,0,0
23488,2,ring,2761,1,4,52498,30,239,180,1434,1,1,20727,2761,0,5,0,0,0,NORMAL,0,3,1,4,10,30,239,0,0,0,0,0,0,0,0
24100,10,ring,3373,1,4,54946,30,235,180,1410,1,1,20727,3373,0,5,0,0,0,NORMAL,0,3,1,3,11,30,235,0,0,0,0,0,0,0,0
23931,3,ring,3204,1,4,54270,30,242,180,1452,1,1,20727,3204,0,5,0,0,0,NORMAL,0,3,1,4,8,30,242,0,0,0,0,0,0,0,0
23816,5,ring,3089,1,4,53810,30,240,180,1440,1,1,20727,3089,0,5,0,0,0,NORMAL,0,3,1,4,8,30,240,0,0,0,0,0,0,0,0
24238,7,ring,3510,1,4,55495,30,245,180,1470,1,1,20728,3510,0,5,0,0,0,NORMAL,0,3,1,4,8,30,245,0,0,0,0,0,0,0,0
24372,4,ring,3646,1,4,56035,30,246,180,1476,1,1,20726,3646,0,5,0,0,0,NORMAL,0,3,1,4,8,30,246,0,0,0,0,0,0,0,0
25813,1,ring,2783,1,4,52586,33,254,198,1524,1,1,23030,2783,0,5,0,0,0,LEADER,1,3,1,7,4,33,254,0,0,0,0,0,0,0,0
25961,9,ring,2931,1,4,53178,33,251,198,1506,1,1,23030,2931,0,5,0,0,0,NORMAL,0,3,1,7,8,33,251,0,0,0,0,0,0,0,0
26096,6,ring,3067,1,4,53719,33,254,198,1524,1,1,23029,3067,0,5,0,0,0,NORMAL,0,3,1,7,8,33,254,0,0,0,0,0,0,0,0
25982,8,ring,2952,1,4,53262,33,256,198,1536,1,1,23030,2952,0,5,0,0,0,NORMAL,0,3,1,7,10,33,256,0,0,0,0,0,0,0,0
25791,2,ring,2761,1,4,52498,33,263,198,1578,1,1,23030,2761,0,5,0,0,0,NORMAL,0,3,1,7,10,33,263,0,0,0,0,0,0,0,0
26403,10,ring,3373,1,4,54946,33,258,198,1548,1,1,23030,3373,0,5,0,0,0,NORMAL,0,3,1,6,11,33,258,0,0,0,0,0,0,0,0
26234,3,ring,3204,1,4,54270,33,266,198,1596,1,1,23030,3204,0,5,0,0,0,NORMAL,0,3,1,7,8,33,266,0,0,0,0,0,0,0,0
26119,5,ring,3089,1,4,53810,33,263,198,1578,1,1,23030,3089,0,5,0,0,0,NORMAL,0,3,1,7,8,33,263,0,0,0,0,0,0,0,0
26541,7,ring,3510,1,4,55495,33,269,198,1614,1,1,23031,3510,0,5,0,0,0,NORMAL,0,3,1,7,8,33,269,0,0,0,0,0,0,0,0
26675,4,ring,3646,1,4,56035,33,270,198,1620,1,1,23029,3646,0,5,0,0,0,NORMAL,0,3,1,7,8,33,270,0,0,0,0,0,0,0,0
28116,1,ring,2783,1,4,52586,36,278,216,1668,1,1,25333,2783,0,5,0,0,0,LEADER,1,3,1,10,4,36,278,0,0,0,0,0,0,0,0
28264,9,ring,2931,1,4,53178,36,275,216,1650,1,1,25333,2931,0,5,0,0,0,NORMAL,0,3,1,10,8,36,275,0,0,0,0,0,0,0,0
28398,6,ring,3067,1,4,53719,36,279,216,1674,1,1,25331,3067,0,5,0,0,0,NORMAL,0,3,1,10,8,36,279,0,0,0,0,0,0,0,0
28285,8,ring,2952,1,4,53262,36,280,216,1680,1,1,25333,2952,0,5,0,0,0,NORMAL,0,3,1,10,10,36,280,0,0,0,0,0,0,0,0
28094,2,ring,2761,1,4,52498,36,287,216,1722,1,1,25333,2761,0,5,0,0,0,NORMAL,0,3,1,10,10,36,287,0,0,0,0,0,0,0,0
28706,10,ring,3373,1,4,54946,36,282,216,1692,1,1,25333,3373,0,5,0,0,0,NORMAL,0,3,1,9,11,36,282,0,0,0,0,0,0,0,0
28537,3,ring,3204,1,4,54270,36,290,216,1740,1,1,25333,3204,0,5,0,0,0,NORMAL,0,3,1,10,8,36,290,0,0,0,0,0,0,0,0
28422,5,ring,3089,1,4,53810,36,287,216,1722,1,1,25333,3089,0,5,0,0,0,NORMAL,0,3,1,10,8,36,287,0,0,0,0,0,0,0,0
28844,7,ring,3510,1,4,55495,36,293,216,1758,1,1,25334,3510,0,5,0,0,0,NORMAL,0,3,1,10,8,36,293,0,0,0,0,0,0,0,0
28978,4,ring,3646,1,4,56035,36,294,216,1764,1,1,25332,3646,0,5,0,0,0,NORMAL,0,3,1,10,8,36,294,0,0,0,0,0,0,0,0
30419,1,ring,2783,1,5,83005,39,302,234,1812,1,1,27636,2783,0,6,0,0,0,LEADER,1,3,1,4,5,39,302,0,0,0,0,0,0,0,0
30567,9,ring,2931,1,5,83745,39,298,234,1788,1,1,27636,2931,0,6,0,0,0,NORMAL,0,3,1,4,10,39,298,0,0,0,0,0,0,0,0
30701,6,ring,3067,1,5,84420,39,302,234,1812,1,1,27634,3067,0,6,0,0,0,NORMAL,0,3,1,4,10,39,302,0,0,0,0,0,0,0,0
30588,8,ring,2952,1,5,83850,39,303,234,1818,1,1,27636,2952,0,6,0,0,0,NORMAL,0,3,1,4,12,39,303,0,0,0,0,0,0,0,0
30397,2,ring,2761,1,5,82895,39,310,234,1860,1,1,27636,2761,0,6,0,0,0,NORMAL,0,3,1,4,12,39,310,0,0,0,0,0,0,0,0
31009,10,ring,3373,1,5,85955,39,305,234,1830,1,1,27636,3373,0,6,0,0,0,NORMAL,0,3,1,3,14,39,305,0,0,0,0,0,0,0,0
30840,3,ring,3204,1,5,85110,39,313,234,1878,1,1,27636,3204,0,6,0,0,0,NORMAL,0,3,1,4,10,39,313,0,0,0,0,0,0,0,0
30725,5,ring,3089,1,5,84535,39,310,234,1860,1,1,27636,3089,0,6,0,0,0,NORMAL,0,3,1,4,10,39,310,0,0,0,0,0,0,0,0
31147,7,ring,3510,1,5,86642,39,316,234,1896,1,1,27637,3510,0,6,0,0,0,NORMAL,0,3,1,4,10,39,316,0,0,0,0,0,0,0,0
31281,4,ring,3646,1,5,87316,39,318,234,1908,1,1,27635,3646,0,6,0,0,0,NORMAL,0,3,1,4,10,39,318,0,0,0,0,0,0,0,0
32722,1,ring,2783,1,5,83005,42,326,252,1956,1,1,29939,2783,0,6,0,0,0,LEADER,1,3,1,7,5,42,326,0,0,0,0,0,0,0,0
32870,9,ring,2931,1,5,83745,42,322,252,1932,1,1,29939,2931,0,6,0,0,0,NORMAL,0,3,1,7,10,42,322,0,0,0,0,0,0,0,0
33004,6,ring,3067,1,5,84420,42,326,252,1956,1,1,29937,3067,0,6,0,0,0,NORMAL,0,3,1,7,10,42,326,0,0,0,0,0,0,0,0
32891,8,ring,2952,1,5,83850,42,327,252,1962,1,1,29939,2952,0,6,0,0,0,NORMAL,0,3,1,7,12,42,327,0,0,0,0,0,0,0,0
32700,2,ring,2761,1,5,82895,42,334,252,2004,1,1,29939,2761,0,6,0,0,0,NORMAL,0,3,1,7,12,42,334,0,0,0,0,0,0,0,0
33312,10,ring,3373,1,5,85955,42,329,252,1974,1,1,29939,3373,0,6,0,0,0,NORMAL,0,3,1,6,14,42,329,0,0,0,0,0,0,0,0
33143,3,ring,3204,1,5,85110,42,337,252,2022,1,1,29939,3204,0,6,0,0,0,NORMAL,0,3,1,7,10,42,337,0,0,0,0,0,0,0,0
33028,5,ring,3089,1,5,84535,42,334,252,2004,1,1,29939,3089,0,6,0,0,0,NORMAL,0,3,1,7,10,42,334,0,0,0,0,0,0,0,0
33450,7,ring,3510,1,5,86642,42,340,252,2040,1,1,29940,3510,0,6,0,0,0,NORMAL,0,3,1,7,10,42,340,0,0,0,0,0,0,0,0
33584,4,ring,3646,1,5,87316,42,342,252,2052,1,1,29938,3646,0,6,0,0,0,NORMAL,0,3,1,7,10,42,342,0,0,0,0,0,0,0,0
35025,1,ring,2783,1,5,83005,45,350,270,2100,1,1,32242,2783,0,6,0,0,0,LEADER,1,3,1,10,5,45,350,0,0,0,0,0,0,0,0
35173,9,ring,2931,1,5,83745,45,345,270,2070,1,1,32242,2931,0,6,0,0,0,NORMAL,0,3,1,10,10,45,345,0,0,0,0,0,0,0,0
35306,6,ring,3067,1,5,84420,45,349,270,2094,1,1,32239,3067,0,6,0,0,0,NORMAL,0,3,1,10,10,45,349,0,0,0,0,0,0,0,0
35194,8,ring,2952,1,5,83850,45,350,270,2100,1,1,32242,2952,0,6,0,0,0,NORMAL,0,3,1,10,12,45,350,0,0,0,0,0,0,0,0
35003,2,ring,2761,1,5,82895,45,358,270,2148,1,1,32242,2761,0,6,0,0,0,NORMAL,0,3,1,10,12,45,358,0,0,0,0,0,0,0,0
35615,10,ring,3373,1,5,85955,45,352,270,2112,1,1,32242,3373,0,6,0,0,0,NORMAL,0,3,1,9,14,45,352,0,0,0,0,0,0,0,0
35446,3,ring,3204,1,5,85110,45,361,270,2166,1,1,32242,3204,0,6,0,0,0,NORMAL,0,3,1,10,10,45,361,0,0,0,0,0,0,0,0
35331,5,ring,3089,1,5,84535,45,357,270,2142,1,1,32242,3089,0,6,0,0,0,NORMAL,0,3,1,10,10,45,357,0,0,0,0,0,0,0,0
35753,7,ring,3510,1,5,86642,45,364,270,2184,1,1,32243,3510,0,6,0,0,0,NORMAL,0,3,1,10,10,45,364,0,0,0,0,0,0,0,0
35887,4,ring,3646,1,5,87316,45,366,270,2196,1,1,32241,3646,0,6,0,0,0,NORMAL,0,3,1,10,10,45,366,0,0,0,0,0,0,0,0
37328,1,ring,2783,1,6,120333,48,375,288,2250,1,1,34545,2783,0,7,0,0,0,LEADER,1,3,1,4,6,48,375,0,0,0,0,0,0,0,0
37476,9,ring,2931,1,6,121221,48,368,288,2208,1,1,34545,2931,0,7,0,0,0,NORMAL,0,3,1,4,12,48,368,0,0,0,0,0,0,0,0
37609,6,ring,3067,1,6,122029,48,373,288,2238,1,1,34542,3067,0,7,0,0,0,NORMAL,0,3,1,4,12,48,373,0,0,0,0,0,0,0,0
37497,8,ring,2952,1,6,121347,48,373,288,2238,1,1,34545,2952,0,7,0,0,0,NORMAL,0,3,1,3,15,48,373,0,0,0,0,0,0,0,0
37306,2,ring,2761,1,6,120201,48,382,288,2292,1,1,34545,2761,0,7,0,0,0,NORMAL,0,3,1,3,15,48,382,0,0,0,0,0,0,0,0
37918,10,ring,3373,1,6,123873,48,375,288,2250,1,1,34545,3373,0,7,0,0,0,NORMAL,0,3,1,3,17,48,375,0,0,0,0,0,0,0,0
37749,3,ring,3204,1,6,122859,48,385,288,2310,1,1,34545,3204,0,7,0,0,0,NORMAL,0,3,1,4,12,48,385,0,0,0,0,0,0,0,0
37634,5,ring,3089,1,6,122169,48,381,288,2286,1,1,34545,3089,0,7,0,0,0,NORMAL,0,3,1,4,12,48,381,0,0,0,0,0,0,0,0
38056,7,ring,3510,1,6,124698,48,388,288,2328,1,1,34546,3510,0,7,0,0,0,NORMAL,0,3,1,4,12,48,388,0,0,0,0,0,0,0,0
38190,4,ring,3646,1,6,125506,48,390,288,2340,1,1,34544,3646,0,7,0,0,0,NORMAL,0,3,1,4,12,48,390,0,0,0,0,0,0,0,0
39631,1,ring,2783,1,6,120333,51,398,306,2388,1,1,36848,2783,0,7,0,0,0,LEADER,1,3,1,7,6,51,398,0,0,0,0,0,0,0,0
39779,9,ring,2931,1,6,121221,51,392,306,2352,1,1,36848,2931,0,7,0,0,0,NORMAL,0,3,1,7,12,51,392,0,0,0,0,0,0,0,0
39912,6,ring,3067,1,6,122029,51,396,306,2376,1,1,36845,3067,0,7,0,0,0,NORMAL,0,3,1,7,12,51,396,0,0,0,0,0,0,0,0
