timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3471,1,bully,3471,1,1,3471,3,4,18,24,1,1,0,3471,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2947,12,bully,2947,1,1,2947,3,0,18,0,1,12,0,2947,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2932,44,bully,2932,1,1,2932,3,0,18,0,1,44,0,2932,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3490,43,bully,3490,1,1,3490,3,0,18,0,1,43,0,3490,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3511,42,bully,3511,1,1,3511,3,0,18,0,1,42,0,3511,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3238,48,bully,3238,1,1,3238,3,0,18,0,1,48,0,3238,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2980,22,bully,2980,1,1,2980,3,0,18,0,1,22,0,2980,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3341,35,bully,3341,1,1,3341,3,0,18,0,1,35,0,3341,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3390,13,bully,3390,1,1,3390,3,0,18,0,1,13,0,3390,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3559,20,bully,3559,1,1,3559,3,0,18,0,1,20,0,3559,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3681,49,bully,3681,1,1,3681,3,0,18,0,1,49,0,3681,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2811,15,bully,2811,1,1,2811,3,0,18,0,1,15,0,2811,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3674,18,bully,3674,1,1,3674,3,0,18,0,1,18,0,3674,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3375,45,bully,3375,1,1,3375,3,0,18,0,1,45,0,3375,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3014,32,bully,3014,1,1,3014,3,0,18,0,1,32,0,3014,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3659,50,bully,3659,1,1,3659,3,4,18,24,1,1,0,3659,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3117,19,bully,3117,1,1,3117,3,0,18,0,1,19,0,3117,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3026,31,bully,3026,1,1,3026,3,0,18,0,1,31,0,3026,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3035,29,bully,3035,1,1,3035,3,0,18,0,1,29,0,3035,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3287,26,bully,3287,1,1,3287,3,0,18,0,1,26,0,3287,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3456,33,bully,3456,1,1,3456,3,0,18,0,1,33,0,3456,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3641,8,bully,3641,1,1,3641,3,9,18,54,1,4,0,3641,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,9,0,0,0,0,0,0,0
3353,46,bully,3353,1,1,3353,3,0,18,0,1,46,0,3353,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3172,28,bully,3172,1,1,3172,3,0,18,0,1,28,0,3172,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3526,10,bully,3526,1,1,3526,3,0,18,0,1,10,0,3526,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3356,3,bully,3356,1,1,3356,3,8,18,48,1,1,0,3356,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3593,30,bully,3593,1,1,3593,3,0,18,0,1,30,0,3593,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3505,11,bully,3505,1,1,3505,3,0,18,0,1,11,0,3505,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3423,23,bully,3423,1,1,3423,3,0,18,0,1,23,0,3423,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3696,17,bully,3696,1,1,3696,3,0,18,0,1,17,0,3696,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3626,40,bully,3626,1,1,3626,3,0,18,0,1,40,0,3626,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
5132,14,bully,2829,1,1,2829,6,0,36,0,1,14,2303,2829,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5135,9,bully,2832,1,1,2832,6,4,36,24,1,7,2303,2832,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,4,0,0,0,0,0,0,0
5065,37,bully,2762,1,1,2762,6,0,36,0,1,37,2303,2762,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5305,21,bully,3002,1,1,3002,6,0,36,0,1,21,2303,3002,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5523,6,bully,3220,1,1,3220,6,10,36,60,1,4,2303,3220,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,10,0,0,0,0,0,0,0
5508,38,bully,3205,1,1,3205,6,0,36,0,1,38,2303,3205,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5418,7,bully,3115,1,1,3115,6,10,36,60,1,4,2303,3115,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,10,0,0,0,0,0,0,0
5217,2,bully,2914,1,1,2914,6,10,36,60,1,1,2303,2914,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5099,47,bully,2796,1,1,2796,6,0,36,0,1,47,2303,2796,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5501,5,bully,3198,1,1,3198,6,11,36,66,1,2,2303,3198,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,11,0,0,0,0,0,0,0
5147,25,bully,2844,1,1,2844,6,0,36,0,1,25,2303,2844,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5486,39,bully,3183,1,1,3183,6,0,36,0,1,39,2303,3183,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5638,4,bully,3335,1,1,3335,6,11,36,66,1,1,2303,3335,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5556,16,bully,3253,1,1,3253,6,0,36,0,1,16,2303,3253,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5372,41,bully,3069,1,1,3069,6,0,36,0,1,41,2303,3069,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5202,34,bully,2899,1,1,2899,6,0,36,0,1,34,2303,2899,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5623,36,bully,3320,1,1,3320,6,0,36,0,1,36,2303,3320,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5032,27,bully,2729,1,1,2729,6,0,36,0,1,27,2303,2729,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5168,24,bully,2865,1,1,2865,6,0,36,0,1,24,2303,2865,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5774,1,bully,3471,1,1,3471,6,7,36,42,1,1,2303,3471,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5250,12,bully,2947,1,1,2947,6,0,36,0,1,12,2303,2947,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5235,44,bully,2932,1,1,2932,6,0,36,0,1,44,2303,2932,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5793,43,bully,3490,1,1,3490,6,0,36,0,1,43,2303,3490,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5814,42,bully,3511,1,1,3511,6,0,36,0,1,42,2303,3511,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5541,48,bully,3238,1,1,3238,6,0,36,0,1,48,2303,3238,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5283,22,bully,2980,1,1,2980,6,0,36,0,1,22,2303,2980,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5644,35,bully,3341,1,1,3341,6,0,36,0,1,35,2303,3341,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5693,13,bully,3390,1,1,3390,6,0,36,0,1,13,2303,3390,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5862,20,bully,3559,1,1,3559,6,0,36,0,1,20,2303,3559,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5984,49,bully,3681,1,1,3681,6,0,36,0,1,49,2303,3681,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5114,15,bully,2811,1,1,2811,6,0,36,0,1,15,2303,2811,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5977,18,bully,3674,1,1,3674,6,0,36,0,1,18,2303,3674,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5678,45,bully,3375,1,1,3375,6,0,36,0,1,45,2303,3375,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5317,32,bully,3014,1,1,3014,6,0,36,0,1,32,2303,3014,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5962,50,bully,3659,1,1,3659,6,7,36,42,1,1,2303,3659,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5420,19,bully,3117,1,1,3117,6,0,36,0,1,19,2303,3117,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5329,31,bully,3026,1,1,3026,6,0,36,0,1,31,2303,3026,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5338,29,bully,3035,1,1,3035,6,0,36,0,1,29,2303,3035,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5590,26,bully,3287,1,1,3287,6,0,36,0,1,26,2303,3287,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5759,33,bully,3456,1,1,3456,6,0,36,0,1,33,2303,3456,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5944,8,bully,3641,1,1,3641,6,15,36,90,1,4,2303,3641,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,15,0,0,0,0,0,0,0
5656,46,bully,3353,1,1,3353,6,0,36,0,1,46,2303,3353,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5475,28,bully,3172,1,1,3172,6,0,36,0,1,28,2303,3172,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5829,10,bully,3526,1,1,3526,6,0,36,0,1,10,2303,3526,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5659,3,bully,3356,1,1,3356,6,14,36,84,1,1,2303,3356,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5896,30,bully,3593,1,1,3593,6,0,36,0,1,30,2303,3593,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5808,11,bully,3505,1,1,3505,6,0,36,0,1,11,2303,3505,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5726,23,bully,3423,1,1,3423,6,0,36,0,1,23,2303,3423,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5999,17,bully,3696,1,1,3696,6,0,36,0,1,17,2303,3696,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5929,40,bully,3626,1,1,3626,6,0,36,0,1,40,2303,3626,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
7435,14,bully,2829,1,1,2829,9,0,54,0,1,14,4606,2829,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7438,9,bully,2832,1,1,2832,9,7,54,42,1,7,4606,2832,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,7,0,0,0,0,0,0,0
7368,37,bully,2762,1,1,2762,9,0,54,0,1,37,4606,2762,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7608,21,bully,3002,1,1,3002,9,0,54,0,1,21,4606,3002,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7826,6,bully,3220,1,1,3220,9,16,54,96,1,4,4606,3220,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,16,0,0,0,0,0,0,0
7811,38,bully,3205,1,1,3205,9,0,54,0,1,38,4606,3205,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7721,7,bully,3115,1,1,3115,9,16,54,96,1,4,4606,3115,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,16,0,0,0,0,0,0,0
7520,2,bully,2914,1,1,2914,9,16,54,96,1,1,4606,2914,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7402,47,bully,2796,1,1,2796,9,0,54,0,1,47,4606,2796,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7804,5,bully,3198,1,1,3198,9,17,54,102,1,2,4606,3198,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,17,0,0,0,0,0,0,0
7450,25,bully,2844,1,1,2844,9,0,54,0,1,25,4606,2844,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7789,39,bully,3183,1,1,3183,9,0,54,0,1,39,4606,3183,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7941,4,bully,3335,1,1,3335,9,17,54,102,1,1,4606,3335,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
7859,16,bully,3253,1,1,3253,9,0,54,0,1,16,4606,3253,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7675,41,bully,3069,1,1,3069,9,0,54,0,1,41,4606,3069,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7505,34,bully,2899,1,1,2899,9,0,54,0,1,34,4606,2899,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7926,36,bully,3320,1,1,3320,9,0,54,0,1,36,4606,3320,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7335,27,bully,2729,1,1,2729,9,0,54,0,1,27,4606,2729,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7471,24,bully,2865,1,1,2865,9,0,54,0,1,24,4606,2865,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8077,1,bully,3471,1,1,3471,9,10,54,60,1,1,4606,3471,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7553,12,bully,2947,1,1,2947,9,0,54,0,1,12,4606,2947,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7538,44,bully,2932,1,1,2932,9,0,54,0,1,44,4606,2932,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8096,43,bully,3490,1,1,3490,9,0,54,0,1,43,4606,3490,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8117,42,bully,3511,1,1,3511,9,0,54,0,1,42,4606,3511,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7844,48,bully,3238,1,1,3238,9,0,54,0,1,48,4606,3238,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7586,22,bully,2980,1,1,2980,9,0,54,0,1,22,4606,2980,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7947,35,bully,3341,1,1,3341,9,0,54,0,1,35,4606,3341,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7996,13,bully,3390,1,1,3390,9,0,54,0,1,13,4606,3390,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8165,20,bully,3559,1,1,3559,9,0,54,0,1,20,4606,3559,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8287,49,bully,3681,1,1,3681,9,0,54,0,1,49,4606,3681,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7417,15,bully,2811,1,1,2811,9,0,54,0,1,15,4606,2811,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8280,18,bully,3674,1,1,3674,9,0,54,0,1,18,4606,3674,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7981,45,bully,3375,1,1,3375,9,0,54,0,1,45,4606,3375,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7620,32,bully,3014,1,1,3014,9,0,54,0,1,32,4606,3014,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8265,50,bully,3659,1,1,3659,9,10,54,60,1,1,4606,3659,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7723,19,bully,3117,1,1,3117,9,0,54,0,1,19,4606,3117,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7632,31,bully,3026,1,1,3026,9,0,54,0,1,31,4606,3026,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7641,29,bully,3035,1,1,3035,9,0,54,0,1,29,4606,3035,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7893,26,bully,3287,1,1,3287,9,0,54,0,1,26,4606,3287,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8062,33,bully,3456,1,1,3456,9,0,54,0,1,33,4606,3456,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8247,8,bully,3641,1,1,3641,9,21,54,126,1,4,4606,3641,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,21,0,0,0,0,0,0,0
7959,46,bully,3353,1,1,3353,9,0,54,0,1,46,4606,3353,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7778,28,bully,3172,1,1,3172,9,0,54,0,1,28,4606,3172,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8132,10,bully,3526,1,1,3526,9,0,54,0,1,10,4606,3526,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7962,3,bully,3356,1,1,3356,9,20,54,120,1,1,4606,3356,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8199,30,bully,3593,1,1,3593,9,0,54,0,1,30,4606,3593,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8111,11,bully,3505,1,1,3505,9,0,54,0,1,11,4606,3505,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8029,23,bully,3423,1,1,3423,9,0,54,0,1,23,4606,3423,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8302,17,bully,3696,1,1,3696,9,0,54,0,1,17,4606,3696,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8232,40,bully,3626,1,1,3626,9,0,54,0,1,40,4606,3626,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
9738,14,bully,2829,1,2,12567,12,0,72,0,1,14,6909,2829,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9741,9,bully,2832,1,2,12573,12,10,72,60,2,1,6909,2832,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,10,0,0,0,0,0,0,0
9671,37,bully,2762,1,2,12433,12,0,72,0,1,37,6909,2762,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9911,21,bully,3002,1,2,12913,12,0,72,0,1,21,6909,3002,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10129,6,bully,3220,1,2,13349,12,22,72,132,2,1,6909,3220,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,22,0,0,0,0,0,0,0
10114,38,bully,3205,1,2,13319,12,0,72,0,1,38,6909,3205,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10024,7,bully,3115,1,2,13139,12,23,72,138,2,1,6909,3115,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,23,0,0,0,0,0,0,0
9823,2,bully,2914,1,2,12737,12,22,72,132,1,1,6909,2914,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9705,47,bully,2796,1,2,12501,12,0,72,0,1,47,6909,2796,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10107,5,bully,3198,1,2,13305,12,23,72,138,2,1,6909,3198,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,23,0,0,0,0,0,0,0
9753,25,bully,2844,1,2,12597,12,0,72,0,1,25,6909,2844,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10092,39,bully,3183,1,2,13275,12,0,72,0,1,39,6909,3183,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10243,4,bully,3335,1,2,13578,12,23,72,138,1,1,6908,3335,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,23,0,0,0,0,0,0,0
10162,16,bully,3253,1,2,13415,12,0,72,0,1,16,6909,3253,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9978,41,bully,3069,1,2,13047,12,0,72,0,1,41,6909,3069,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9808,34,bully,2899,1,2,12707,12,0,72,0,1,34,6909,2899,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
