timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1639,15,bully,1639,1,0,0,2,1,28,14,1,5,0,1639,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1839,63,bully,1839,1,0,0,1,0,14,0,1,63,0,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1615,47,bully,1615,1,0,0,1,0,14,0,1,47,0,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1596,5,bully,1596,1,0,0,1,1,14,14,1,5,0,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1906,83,bully,1906,1,0,0,1,0,14,0,1,83,0,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1901,45,bully,1901,1,0,0,1,0,14,0,1,45,0,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,59,bully,1792,1,0,0,1,0,14,0,1,59,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1581,37,bully,1581,1,0,0,1,0,14,0,1,37,0,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,70,bully,2009,1,0,0,1,0,14,0,1,70,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1791,85,bully,1791,1,0,0,1,0,14,0,1,85,0,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1548,27,bully,1548,1,0,0,1,0,14,0,1,27,0,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1567,69,bully,1567,1,0,0,1,0,14,0,1,69,0,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,92,bully,1961,1,0,0,1,0,14,0,1,92,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,73,bully,1873,1,0,0,1,0,14,0,1,73,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1736,76,bully,1736,1,0,0,1,0,14,0,1,76,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,60,bully,1976,1,0,0,1,0,14,0,1,60,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,9,bully,2092,1,0,0,3,2,42,28,1,7,0,2092,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1821,21,bully,1821,1,0,0,1,0,14,0,1,21,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,81,bully,2034,1,0,0,1,0,14,0,1,81,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,98,bully,1688,1,0,0,1,0,14,0,1,98,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,90,bully,1952,1,0,0,1,0,14,0,1,90,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1454,8,bully,1454,1,0,0,3,5,42,70,1,5,0,1454,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1452,71,bully,1452,1,0,0,1,0,14,0,1,71,0,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,68,bully,2124,1,0,0,1,0,14,0,1,68,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1703,66,bully,1703,1,0,0,1,0,14,0,1,66,0,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1430,72,bully,1430,1,0,0,1,0,14,0,1,72,0,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1633,89,bully,1633,1,0,0,1,0,14,0,1,89,0,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,31,bully,2194,1,0,0,1,0,14,0,1,31,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,95,bully,1824,1,0,0,1,0,14,0,1,95,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,17,bully,1848,1,0,0,2,2,28,28,1,5,0,1848,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1469,7,bully,1469,1,0,0,2,4,28,56,1,5,0,1469,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2076,38,bully,2076,1,0,0,1,0,14,0,1,38,0,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,77,bully,2179,1,0,0,1,0,14,0,1,77,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,94,bully,2382,1,0,0,1,0,14,0,1,94,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1500,49,bully,1500,1,0,0,1,0,14,0,1,49,0,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1621,78,bully,1621,1,0,0,1,0,14,0,1,78,0,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,3,bully,2147,1,0,0,2,3,28,42,1,2,0,2147,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2245,97,bully,2245,1,0,0,1,0,14,0,1,97,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,100,bully,2109,1,0,0,1,0,14,0,1,100,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,91,bully,2054,1,0,0,1,0,14,0,1,91,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1718,34,bully,1718,1,0,0,1,0,14,0,1,34,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,44,bully,2072,1,0,0,1,0,14,0,1,44,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,23,bully,2242,1,0,0,1,0,14,0,1,23,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1523,28,bully,1523,1,0,0,1,0,14,0,1,28,0,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,50,bully,1478,1,0,0,1,0,14,0,1,50,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,80,bully,2042,1,0,0,1,0,14,0,1,80,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,58,bully,2091,1,0,0,1,0,14,0,1,58,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1770,86,bully,1770,1,0,0,1,0,14,0,1,86,0,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,67,bully,2145,1,0,0,1,0,14,0,1,67,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,96,bully,1563,1,0,0,1,0,14,0,1,96,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,48,bully,2057,1,0,0,1,0,14,0,1,48,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,56,bully,1485,1,0,0,1,0,14,0,1,56,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,82,bully,2136,1,0,0,1,0,14,0,1,82,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1648,57,bully,1648,1,0,0,1,0,14,0,1,57,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,52,bully,1655,1,0,0,1,0,14,0,1,52,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,46,bully,1636,1,0,0,1,0,14,0,1,46,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1800,22,bully,1800,1,0,0,1,0,14,0,1,22,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,26,bully,2106,1,0,0,1,0,14,0,1,26,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,74,bully,2315,1,0,0,1,0,14,0,1,74,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,29,bully,1969,1,0,0,1,0,14,0,1,29,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,14,bully,2060,1,0,0,2,2,28,28,1,2,0,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2309,43,bully,2309,1,0,0,1,0,14,0,1,43,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,6,bully,2269,1,0,0,1,3,14,42,1,5,0,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1936,19,bully,1936,1,0,0,1,0,14,0,1,19,0,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,79,bully,1600,1,0,0,1,0,14,0,1,79,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,24,bully,1685,1,0,0,1,0,14,0,1,24,0,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,55,bully,1533,1,0,0,1,0,14,0,1,55,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1806,53,bully,1806,1,0,0,1,0,14,0,1,53,0,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,88,bully,1748,1,0,0,1,0,14,0,1,88,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,93,bully,1939,1,0,0,1,0,14,0,1,93,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,36,bully,2139,1,0,0,1,0,14,0,1,36,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,41,bully,1888,1,0,0,1,0,14,0,1,41,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,25,bully,2127,1,0,0,1,0,14,0,1,25,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,13,bully,2283,1,0,0,2,2,28,28,1,2,0,2283,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1954,61,bully,1954,1,0,0,1,0,14,0,1,61,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,30,bully,2412,1,0,0,1,0,14,0,1,30,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,33,bully,2275,1,0,0,1,0,14,0,1,33,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1785,54,bully,1785,1,0,0,1,0,14,0,1,54,0,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1784,4,bully,1784,1,0,0,2,4,28,56,1,2,0,1784,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2723,35,bully,1803,1,0,0,1,0,14,0,1,35,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,2,bully,1975,1,0,0,2,3,28,42,1,1,0,1975,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2387,39,bully,1467,1,0,0,1,0,14,0,1,39,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1966,18,bully,1966,1,0,0,2,3,28,42,1,5,0,1966,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2383,51,bully,1463,1,0,0,1,0,14,0,1,51,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,63,bully,1839,1,0,0,1,0,14,0,1,63,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,47,bully,1615,1,0,0,1,0,14,0,1,47,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,15,bully,1639,1,0,0,3,2,42,28,1,5,933,1639,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2330,42,bully,2330,1,0,0,1,0,14,0,1,42,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,83,bully,1906,1,0,0,1,0,14,0,1,83,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,65,bully,2260,1,0,0,1,0,14,0,1,65,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,45,bully,1901,1,0,0,1,0,14,0,1,45,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,59,bully,1792,1,0,0,1,0,14,0,1,59,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,37,bully,1581,1,0,0,1,0,14,0,1,37,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,70,bully,2009,1,0,0,1,0,14,0,1,70,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,84,bully,2349,1,0,0,1,0,14,0,1,84,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,85,bully,1791,1,0,0,1,0,14,0,1,85,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,27,bully,1548,1,0,0,1,0,14,0,1,27,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,69,bully,1567,1,0,0,1,0,14,0,1,69,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,92,bully,1961,1,0,0,1,0,14,0,1,92,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,73,bully,1873,1,0,0,1,0,14,0,1,73,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,75,bully,2294,1,0,0,1,0,14,0,1,75,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,99,bully,2131,1,0,0,1,0,14,0,1,99,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,10,bully,2345,1,0,0,1,0,14,0,1,10,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,11,bully,2045,1,0,0,2,1,28,14,1,1,0,2045,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2297,32,bully,2297,1,0,0,1,0,14,0,1,32,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,87,bully,2212,1,0,0,1,0,14,0,1,87,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,76,bully,1736,1,0,0,1,0,14,0,1,76,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,1,bully,2290,1,0,0,1,2,14,28,1,1,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2896,60,bully,1976,1,0,0,1,0,14,0,1,60,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,21,bully,1821,1,0,0,1,0,14,0,1,21,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,81,bully,2034,1,0,0,1,0,14,0,1,81,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,40,bully,2282,1,0,0,1,0,14,0,1,40,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,98,bully,1688,1,0,0,1,0,14,0,1,98,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,62,bully,2397,1,0,0,1,0,14,0,1,62,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,90,bully,1952,1,0,0,1,0,14,0,1,90,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,64,bully,2302,1,0,0,1,0,14,0,1,64,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,71,bully,1452,1,0,0,1,0,14,0,1,71,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,68,bully,2124,1,0,0,1,0,14,0,1,68,920,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,66,bully,1703,1,0,0,1,0,14,0,1,66,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,72,bully,1430,1,0,0,1,0,14,0,1,72,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,89,bully,1633,1,0,0,1,0,14,0,1,89,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,31,bully,2194,1,0,0,1,0,14,0,1,31,920,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,95,bully,1824,1,0,0,1,0,14,0,1,95,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,38,bully,2076,1,0,0,1,0,14,0,1,38,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,77,bully,2179,1,0,0,1,0,14,0,1,77,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,94,bully,2382,1,0,0,1,0,14,0,1,94,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,49,bully,1500,1,0,0,1,0,14,0,1,49,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,78,bully,1621,1,0,0,1,0,14,0,1,78,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,20,bully,2378,1,0,0,1,0,14,0,1,20,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,97,bully,2245,1,0,0,1,0,14,0,1,97,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,100,bully,2109,1,0,0,1,0,14,0,1,100,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,91,bully,2054,1,0,0,1,0,14,0,1,91,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,34,bully,1718,1,0,0,1,0,14,0,1,34,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,3,bully,2147,1,0,0,3,4,42,56,1,2,939,2147,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2992,44,bully,2072,1,0,0,1,0,14,0,1,44,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3162,23,bully,2242,1,0,0,1,0,14,0,1,23,920,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,28,bully,1523,1,0,0,1,0,14,0,1,28,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,50,bully,1478,1,0,0,1,0,14,0,1,50,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,80,bully,2042,1,0,0,1,0,14,0,1,80,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,58,bully,2091,1,0,0,1,0,14,0,1,58,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,86,bully,1770,1,0,0,1,0,14,0,1,86,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,67,bully,2145,1,0,0,1,0,14,0,1,67,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,96,bully,1563,1,0,0,1,0,14,0,1,96,1840,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,48,bully,2057,1,0,0,1,0,14,0,1,48,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,56,bully,1485,1,0,0,1,0,14,0,1,56,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,82,bully,2136,1,0,0,1,0,14,0,1,82,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,57,bully,1648,1,0,0,1,0,14,0,1,57,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3495,52,bully,1655,1,0,0,1,0,14,0,1,52,1840,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3476,46,bully,1636,1,0,0,1,0,14,0,1,46,1840,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,22,bully,1800,1,0,0,1,0,14,0,1,22,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,26,bully,2106,1,0,0,1,0,14,0,1,26,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,74,bully,2315,1,0,0,1,0,14,0,1,74,920,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,29,bully,1969,1,0,0,1,0,14,0,1,29,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3229,43,bully,2309,1,0,0,1,0,14,0,1,43,920,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,19,bully,1936,1,0,0,1,0,14,0,1,19,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3440,79,bully,1600,1,0,0,1,0,14,0,1,79,1840,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,24,bully,1685,1,0,0,1,0,14,0,1,24,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
