timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1851,29,bully,1851,1,0,0,2,9,28,126,1,1,0,1851,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2107,85,bully,2107,1,0,0,2,9,28,126,1,1,0,2107,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2139,65,bully,2139,1,0,0,2,9,28,126,1,1,0,2139,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1687,83,bully,1687,1,0,0,2,9,28,126,1,1,0,1687,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1976,58,bully,1976,1,0,0,2,9,28,126,1,1,0,1976,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1564,98,bully,1564,1,0,0,2,9,28,126,1,1,0,1564,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1960,21,bully,1960,1,0,0,2,9,28,126,1,1,0,1960,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2270,28,bully,2270,1,0,0,2,9,28,126,1,1,0,2270,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1921,77,bully,1921,1,0,0,2,9,28,126,1,1,0,1921,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1988,100,bully,1988,1,0,0,2,9,28,126,1,1,0,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2221,53,bully,2221,1,0,0,2,9,28,126,1,1,0,2221,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2122,23,bully,2122,1,0,0,2,9,28,126,1,1,0,2122,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1645,12,bully,1645,1,0,0,2,9,28,126,1,1,0,1645,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1729,55,bully,1729,1,0,0,2,9,28,126,1,1,0,1729,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2033,78,bully,2033,1,0,0,2,9,28,126,1,1,0,2033,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2258,94,bully,2258,1,0,0,2,9,28,126,1,1,0,2258,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2263,87,bully,2263,1,0,0,2,9,28,126,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2119,89,bully,2119,1,0,0,2,9,28,126,1,1,0,2119,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1821,2,bully,1821,1,0,0,2,9,28,126,1,1,0,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2056,80,bully,2056,1,0,0,2,9,28,126,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1823,96,bully,1823,1,0,0,2,9,28,126,1,1,0,1823,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2260,97,bully,2260,1,0,0,2,10,28,140,1,1,0,2260,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1801,7,bully,1801,1,0,0,2,9,28,126,1,1,0,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1868,74,bully,1868,1,0,0,2,10,28,140,1,1,0,1868,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2218,91,bully,2218,1,0,0,1,10,14,140,1,1,0,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1975,93,bully,1975,1,0,0,1,10,14,140,1,1,0,1975,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2062,10,bully,2062,1,0,0,1,10,14,140,1,1,0,2062,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1570,60,bully,1570,1,0,0,1,10,14,140,1,1,0,1570,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2234,92,bully,2234,1,0,0,1,10,14,140,1,1,0,2234,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2141,1,bully,2141,1,0,0,1,10,14,140,1,1,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1934,14,bully,1934,1,0,0,1,10,14,140,1,1,0,1934,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1664,44,bully,1664,1,0,0,1,10,14,140,1,1,0,1664,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1813,39,bully,1813,1,0,0,1,10,14,140,1,1,0,1813,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2403,5,bully,2403,1,0,0,1,10,14,140,1,1,0,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1853,9,bully,1853,1,0,0,1,10,14,140,1,1,0,1853,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2430,59,bully,2430,1,0,0,2,10,28,140,1,1,0,2430,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1716,73,bully,1716,1,0,0,1,10,14,140,1,1,0,1716,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1581,56,bully,1581,1,0,0,2,10,28,140,1,1,0,1581,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1715,22,bully,1715,1,0,0,2,10,28,140,1,1,0,1715,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1560,54,bully,1560,1,0,0,1,10,14,140,1,1,0,1560,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2191,11,bully,2191,1,0,0,1,10,14,140,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2252,19,bully,2252,1,0,0,1,10,14,140,1,1,0,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1966,49,bully,1966,1,0,0,1,10,14,140,1,1,0,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2135,17,bully,2135,1,0,0,1,10,14,140,1,1,0,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1983,33,bully,1983,1,0,0,1,10,14,140,1,1,0,1983,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2396,99,bully,2396,1,0,0,1,10,14,140,1,1,0,2396,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1949,3,bully,1949,1,0,0,1,10,14,140,1,1,0,1949,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1646,37,bully,1646,1,0,0,1,10,14,140,1,1,0,1646,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2209,84,bully,2209,1,0,0,1,10,14,140,1,1,0,2209,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1709,41,bully,1709,1,0,0,1,10,14,140,1,1,0,1709,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2056,26,bully,2056,1,0,0,1,10,14,140,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2305,67,bully,2305,1,0,0,1,10,14,140,1,1,0,2305,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2203,43,bully,2203,1,0,0,1,10,14,140,1,1,0,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2316,8,bully,2316,1,0,0,1,10,14,140,1,1,0,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2128,20,bully,2128,1,0,0,1,10,14,140,1,1,0,2128,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2025,68,bully,2025,1,0,0,1,10,14,140,1,1,0,2025,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2322,88,bully,2322,1,0,0,1,10,14,140,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1876,36,bully,1876,1,0,0,1,10,14,140,1,1,0,1876,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1761,64,bully,1761,1,0,0,1,10,14,140,1,1,0,1761,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1766,38,bully,1766,1,0,0,1,10,14,140,1,1,0,1766,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1912,4,bully,1912,1,0,0,1,10,14,140,1,1,0,1912,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1923,16,bully,1923,1,0,0,1,10,14,140,1,1,0,1923,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2033,46,bully,2033,1,0,0,1,10,14,140,1,1,0,2033,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2061,51,bully,2061,1,0,0,1,10,14,140,1,1,0,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2647,71,bully,1764,1,0,0,3,10,42,140,1,1,883,1764,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1924,6,bully,1924,1,0,0,1,10,14,140,1,1,0,1924,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2289,50,bully,2289,1,0,0,1,10,14,140,1,1,0,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2549,57,bully,2549,1,0,0,1,10,14,140,1,1,0,2549,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2364,82,bully,2364,1,0,0,1,10,14,140,1,1,0,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2299,72,bully,2299,1,0,0,1,10,14,140,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2381,47,bully,2381,1,0,0,1,10,14,140,1,1,0,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2242,62,bully,2242,1,0,0,1,10,14,140,1,1,0,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2079,45,bully,2079,1,0,0,1,10,14,140,1,1,0,2079,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2885,81,bully,1797,1,0,0,3,10,42,140,1,1,1088,1797,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2085,13,bully,2085,1,0,0,1,10,14,140,1,1,0,2085,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2124,52,bully,2124,1,0,0,1,10,14,140,1,1,0,2124,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2136,18,bully,2136,1,0,0,1,10,14,140,1,1,0,2136,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2261,95,bully,2261,1,0,0,1,10,14,140,1,1,0,2261,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2309,27,bully,2309,1,0,0,1,10,14,140,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2119,42,bully,2119,1,0,0,1,10,14,140,1,1,0,2119,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2259,63,bully,2259,1,0,0,1,10,14,140,1,1,0,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2763,77,bully,1921,1,0,0,2,10,28,140,1,1,842,1921,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2173,30,bully,2173,1,0,0,1,10,14,140,1,1,0,2173,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3088,70,bully,1840,1,0,0,3,10,42,140,1,1,1248,1840,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2880,21,bully,1960,1,0,0,2,10,28,140,1,1,920,1960,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3190,28,bully,2270,1,0,0,2,10,28,140,1,1,920,2270,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2327,40,bully,2327,1,0,0,1,10,14,140,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2335,69,bully,2335,1,0,0,1,10,14,140,1,1,0,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3048,91,bully,2218,1,0,0,1,10,14,140,1,1,830,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3232,90,bully,1922,1,0,0,3,10,42,140,1,1,1310,1922,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3017,75,bully,2004,1,0,0,2,10,28,140,1,1,1013,2004,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2403,60,bully,1570,1,0,0,1,10,14,140,1,1,833,1570,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2715,7,bully,1801,1,0,0,2,9,28,126,1,1,914,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2916,10,bully,2062,1,0,0,1,10,14,140,1,1,854,2062,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3082,92,bully,2234,1,0,0,1,10,14,140,1,1,848,2234,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2530,44,bully,1664,1,0,0,1,10,14,140,1,1,866,1664,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2812,14,bully,1934,1,0,0,1,10,14,140,1,1,878,1934,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2361,79,bully,2361,1,0,0,1,10,14,140,1,1,0,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2390,15,bully,2390,1,0,0,1,10,14,140,1,1,0,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2826,34,bully,1636,1,0,0,2,10,28,140,1,1,1190,1636,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2931,93,bully,1975,1,0,0,1,10,14,140,1,1,956,1975,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3273,85,bully,2107,1,0,0,2,10,28,140,1,1,1166,2107,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2853,83,bully,1687,1,0,0,2,10,28,140,1,1,1166,1687,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2808,39,bully,1813,1,0,0,1,10,14,140,1,1,995,1813,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2825,33,bully,1983,1,0,0,1,10,14,140,1,1,842,1983,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2504,54,bully,1560,1,0,0,1,10,14,140,1,1,944,1560,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2857,9,bully,1853,1,0,0,1,10,14,140,1,1,1004,1853,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3196,1,bully,2141,1,0,0,1,10,14,140,1,1,1055,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3461,5,bully,2403,1,0,0,1,10,14,140,1,1,1058,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3413,65,bully,2139,1,0,0,2,10,28,140,1,1,1274,2139,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2829,98,bully,1564,1,0,0,2,10,28,140,1,1,1265,1564,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3120,61,bully,1837,1,0,0,2,10,28,140,1,1,1283,1837,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3134,29,bully,1851,1,0,0,2,10,28,140,1,1,1283,1851,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2762,73,bully,1716,1,0,0,1,10,14,140,1,1,1046,1716,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3096,43,bully,2203,1,0,0,1,10,14,140,1,1,893,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3268,58,bully,1976,1,0,0,2,10,28,140,1,1,1292,1976,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3325,99,bully,2396,1,0,0,1,10,14,140,1,1,929,2396,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3351,66,bully,1737,1,0,0,3,10,42,140,1,1,1614,1737,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3259,100,bully,1988,1,0,0,2,10,28,140,1,1,1271,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3492,53,bully,2221,1,0,0,2,10,28,140,1,1,1271,2221,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3033,20,bully,2128,1,0,0,1,10,14,140,1,1,905,2128,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3396,23,bully,2122,1,0,0,2,10,28,140,1,1,1274,2122,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3295,78,bully,2033,1,0,0,2,10,28,140,1,1,1262,2033,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3520,94,bully,2258,1,0,0,2,10,28,140,1,1,1262,2258,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2916,12,bully,1645,1,0,0,2,10,28,140,1,1,1271,1645,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2911,3,bully,1949,1,0,0,1,10,14,140,1,1,962,1949,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3154,17,bully,2135,1,0,0,1,10,14,140,1,1,1019,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3273,11,bully,2191,1,0,0,1,10,14,140,1,1,1082,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2623,37,bully,1646,1,0,0,1,10,14,140,1,1,977,1646,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2760,36,bully,1876,1,0,0,1,10,14,140,1,1,884,1876,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2645,64,bully,1761,1,0,0,1,10,14,140,1,1,884,1761,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3512,31,bully,1803,1,0,0,3,10,42,140,1,1,1709,1803,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3608,59,bully,2430,1,0,0,2,10,28,140,1,1,1178,2430,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3373,19,bully,2252,1,0,0,1,10,14,140,1,1,1121,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3087,49,bully,1966,1,0,0,1,10,14,140,1,1,1121,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3279,84,bully,2209,1,0,0,1,10,14,140,1,1,1070,2209,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2823,4,bully,1912,1,0,0,1,10,14,140,1,1,911,1912,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3501,71,bully,1764,1,0,0,3,10,42,140,1,1,1737,1764,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2795,56,bully,1581,1,0,0,2,10,28,140,1,1,1214,1581,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3515,48,bully,1773,1,0,0,2,10,28,140,1,1,1742,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2932,22,bully,1715,1,0,0,2,10,28,140,1,1,1217,1715,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2815,41,bully,1709,1,0,0,1,10,14,140,1,1,1106,1709,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3317,88,bully,2322,1,0,0,1,10,14,140,1,1,995,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2770,38,bully,1766,1,0,0,1,10,14,140,1,1,1004,1766,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3180,26,bully,2056,1,0,0,1,10,14,140,1,1,1124,2056,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3556,35,bully,1755,1,0,0,2,10,28,140,1,1,1801,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3020,51,bully,2061,1,0,0,1,10,14,140,1,1,959,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3477,67,bully,2305,1,0,0,1,10,14,140,1,1,1172,2305,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3675,76,bully,1840,1,0,0,2,10,28,140,1,1,1835,1840,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3155,68,bully,2025,1,0,0,1,10,14,140,1,1,1130,2025,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3284,50,bully,2289,1,0,0,1,10,14,140,1,1,995,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
